number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45012,2019-08-26 08:09:41,41.6,333.8,-70.70001,3.729,3.705,32,29,18.92,56.87,192.0
45013,2019-08-26 08:09:49,42.0,333.9,-70.70001,3.73,3.706,32,29,18.96,57.02,200.0
45014,2019-08-26 08:09:57,42.0,333.9,-70.70001,3.73,3.706,32,29,19.02,57.19,208.0
45015,2019-08-26 08:10:05,42.0,334.1,-70.70001,3.73,3.707,32,29,19.08,57.35,216.0
45016,2019-08-26 08:10:13,42.4,334.1,-70.70001,3.731,3.708,32,29,19.13,57.5,224.0
45017,2019-08-26 08:10:21,42.4,334.2,-70.70001,3.733,3.708,32,29,19.18,57.67,232.0
45018,2019-08-26 08:10:29,42.4,334.2,-70.70001,3.733,3.709,32,29,19.23,57.82,240.0
45019,2019-08-26 08:10:37,42.4,334.2,-70.70001,3.733,3.709,32,29,19.29,57.98,248.0
45020,2019-08-26 08:10:45,42.8,334.2,-70.70001,3.734,3.71,32,29,19.33,58.12,256.0
45021,2019-08-26 08:10:53,42.8,334.4,-70.70001,3.736,3.71,32,29,19.39,58.29,264.0
45022,2019-08-26 08:11:01,42.8,334.4,-70.70001,3.736,3.711,32,29,19.44,58.44,272.0
45023,2019-08-26 08:11:09,43.2,334.6,-70.80002,3.737,3.711,32,29,19.49,58.62,280.0
45024,2019-08-26 08:11:17,43.2,334.6,-70.80002,3.738,3.713,32,29,19.55,58.78,288.0
45025,2019-08-26 08:11:25,43.2,334.6,-70.80002,3.738,3.713,32,29,19.6,58.93,296.0
45026,2019-08-26 08:11:33,43.6,334.7,-70.80002,3.738,3.714,32,29,19.66,59.1,304.0
45027,2019-08-26 08:11:41,43.6,334.7,-70.80002,3.739,3.715,32,29,19.71,59.26,312.0
45028,2019-08-26 08:11:49,43.6,334.9,-70.80002,3.74,3.715,32,29,19.76,59.41,320.0
45029,2019-08-26 08:11:57,43.6,334.9,-70.80002,3.741,3.716,32,29,19.82,59.58,328.0
45030,2019-08-26 08:12:05,44.0,334.9,-70.80002,3.742,3.717,32,29,19.88,59.74,336.0
45031,2019-08-26 08:12:13,44.0,335.0,-70.80002,3.743,3.717,32,29,19.92,59.88,344.0
45032,2019-08-26 08:12:21,44.0,335.0,-70.80002,3.744,3.719,32,29,19.97,60.05,352.0
45033,2019-08-26 08:12:29,44.4,335.2,-70.80002,3.745,3.719,32,29,20.02,60.2,360.0
45034,2019-08-26 08:12:37,44.4,335.2,-70.80002,3.745,3.72,32,29,20.08,60.36,368.0
45035,2019-08-26 08:12:45,44.4,335.3,-70.80002,3.746,3.721,32,29,20.14,60.54,376.0
45036,2019-08-26 08:12:53,44.4,335.3,-70.80002,3.747,3.721,32,29,20.18,60.69,384.0
45037,2019-08-26 08:13:01,44.8,335.3,-70.80002,3.747,3.722,33,29,20.24,60.86,392.0
45038,2019-08-26 08:13:09,44.8,335.5,-70.80002,3.748,3.723,33,29,20.3,61.03,400.0
45039,2019-08-26 08:13:17,44.8,335.5,-70.80002,3.748,3.723,33,29,20.35,61.18,408.0
45040,2019-08-26 08:13:25,45.2,335.7,-70.70001,3.749,3.724,33,29,20.4,61.34,416.0
45041,2019-08-26 08:13:33,45.2,335.7,-70.80002,3.751,3.725,33,29,20.46,61.51,424.0
45042,2019-08-26 08:13:41,45.2,335.8,-70.80002,3.751,3.726,33,29,20.51,61.66,432.0
45043,2019-08-26 08:13:49,45.6,335.8,-70.80002,3.752,3.726,33,30,20.57,61.83,440.0
45044,2019-08-26 08:13:57,45.6,336.0,-70.80002,3.752,3.727,33,30,20.61,61.96,448.0
45045,2019-08-26 08:14:05,45.6,336.0,-70.80002,3.753,3.727,33,30,20.67,62.14,456.0
45046,2019-08-26 08:14:13,45.6,336.0,-70.80002,3.754,3.729,33,30,20.72,62.31,464.0
45047,2019-08-26 08:14:21,46.0,336.1,-70.80002,3.755,3.729,33,30,20.78,62.48,472.0
45048,2019-08-26 08:14:29,46.0,336.1,-70.80002,3.756,3.73,33,30,20.83,62.63,480.0
45049,2019-08-26 08:14:37,46.0,336.3,-70.80002,3.756,3.731,33,30,20.88,62.79,488.0
45050,2019-08-26 08:14:45,46.4,336.3,-70.80002,3.758,3.732,33,30,20.94,62.96,496.0
45051,2019-08-26 08:14:53,46.4,336.4,-70.80002,3.758,3.733,33,30,20.99,63.11,504.0
45052,2019-08-26 08:15:01,46.4,336.4,-70.80002,3.759,3.733,33,30,21.05,63.27,512.0
45053,2019-08-26 08:15:09,46.8,336.4,-70.80002,3.759,3.734,33,30,21.1,63.44,520.0
45054,2019-08-26 08:15:17,46.8,336.6,-70.80002,3.76,3.735,33,30,21.16,63.6,528.0
45055,2019-08-26 08:15:25,46.8,336.8,-70.80002,3.761,3.736,33,30,21.2,63.73,536.0
45056,2019-08-26 08:15:33,46.8,336.8,-70.80002,3.763,3.737,33,30,21.26,63.91,544.0
45057,2019-08-26 08:15:41,47.2,336.9,-70.80002,3.764,3.738,33,30,21.31,64.09,552.0
45058,2019-08-26 08:15:49,47.2,336.9,-70.80002,3.765,3.738,33,30,21.37,64.25,560.0
45059,2019-08-26 08:15:57,47.2,337.1,-70.80002,3.765,3.739,33,30,21.42,64.4,568.0
45060,2019-08-26 08:16:05,47.6,337.2,-70.80002,3.767,3.74,33,30,21.48,64.57,576.0
45061,2019-08-26 08:16:13,47.6,337.2,-70.80002,3.767,3.741,33,30,21.53,64.73,584.0
45062,2019-08-26 08:16:21,47.6,337.2,-70.80002,3.768,3.742,33,30,21.59,64.9,592.0
45063,2019-08-26 08:16:29,47.6,337.4,-70.80002,3.769,3.743,33,30,21.64,65.06,600.0
45064,2019-08-26 08:16:37,48.0,337.4,-70.80002,3.77,3.743,33,30,21.69,65.21,608.0
45065,2019-08-26 08:16:45,48.0,337.4,-70.80002,3.771,3.744,33,30,21.74,65.38,616.0
45066,2019-08-26 08:16:53,48.0,337.5,-70.80002,3.772,3.746,33,30,21.8,65.55,624.0
45067,2019-08-26 08:17:01,48.4,337.7,-70.80002,3.774,3.746,33,30,21.85,65.7,632.0
45068,2019-08-26 08:17:09,48.4,337.7,-70.80002,3.775,3.747,33,30,21.91,65.86,640.0
45069,2019-08-26 08:17:17,48.4,337.8,-70.80002,3.776,3.748,33,30,21.97,66.05,648.0
45070,2019-08-26 08:17:25,48.8,337.8,-70.80002,3.776,3.749,33,30,22.02,66.21,656.0
45071,2019-08-26 08:17:33,48.8,338.0,-70.80002,3.778,3.749,33,30,22.08,66.36,664.0
45072,2019-08-26 08:17:41,48.8,338.2,-70.80002,3.778,3.75,33,30,22.13,66.53,672.0
45073,2019-08-26 08:17:50,48.8,338.2,-70.80002,3.779,3.752,33,30,22.18,66.7,681.0
45074,2019-08-26 08:17:58,49.2,338.3,-70.80002,3.781,3.753,33,30,22.24,66.86,689.0
45075,2019-08-26 08:18:06,49.2,338.5,-70.80002,3.781,3.754,33,30,22.3,67.03,697.0
45076,2019-08-26 08:18:14,49.2,338.5,-70.80002,3.783,3.755,33,30,22.35,67.18999,705.0
45077,2019-08-26 08:18:22,49.6,338.6,-70.80002,3.784,3.756,33,30,22.4,67.34,713.0
45078,2019-08-26 08:18:30,49.6,338.6,-70.80002,3.785,3.757,33,30,22.46,67.51,721.0
45079,2019-08-26 08:18:38,49.6,338.8,-70.80002,3.786,3.758,33,30,22.51,67.68,729.0
45080,2019-08-26 08:18:46,50.0,338.9,-70.70001,3.787,3.759,33,30,22.56,67.85,737.0
45081,2019-08-26 08:18:54,50.0,339.1,-70.80002,3.788,3.76,33,30,22.62,68.01,745.0
45082,2019-08-26 08:19:02,50.0,339.1,-70.80002,3.79,3.761,33,30,22.68,68.18,753.0
45083,2019-08-26 08:19:10,50.0,339.1,-70.80002,3.791,3.762,33,30,22.73,68.34,761.0
45084,2019-08-26 08:19:18,50.4,339.3,-70.80002,3.792,3.763,33,30,22.78,68.49,769.0
45085,2019-08-26 08:19:26,50.4,339.4,-70.70001,3.794,3.765,33,30,22.84,68.66,777.0
45086,2019-08-26 08:19:34,50.4,339.6,-70.80002,3.794,3.766,33,30,22.89,68.82,785.0
45087,2019-08-26 08:19:42,50.8,339.6,-70.80002,3.796,3.767,33,30,22.94,68.99,793.0
45088,2019-08-26 08:19:50,50.8,339.7,-70.80002,3.797,3.768,33,30,23.0,69.15,801.0
45089,2019-08-26 08:19:58,50.8,339.9,-70.80002,3.798,3.769,33,30,23.06,69.32,809.0
45090,2019-08-26 08:20:06,51.2,340.0,-70.80002,3.8,3.77,33,30,23.11,69.47,817.0
45091,2019-08-26 08:20:14,51.2,340.0,-70.80002,3.8,3.772,33,30,23.16,69.63,825.0
45092,2019-08-26 08:20:22,51.2,340.2,-70.80002,3.802,3.773,33,30,23.22,69.81,833.0
45093,2019-08-26 08:20:30,51.2,340.3,-70.80002,3.802,3.774,33,30,23.28,69.97,841.0
45094,2019-08-26 08:20:38,51.6,340.5,-70.80002,3.804,3.776,33,30,23.33,70.14,849.0
45095,2019-08-26 08:20:46,51.6,340.5,-70.80002,3.806,3.776,33,30,23.38,70.3,857.0
45096,2019-08-26 08:20:54,51.6,340.7,-70.70001,3.807,3.777,33,30,23.44,70.47,865.0
45097,2019-08-26 08:21:02,52.0,340.8,-70.80002,3.808,3.779,33,30,23.49,70.62,873.0
45098,2019-08-26 08:21:10,52.0,340.8,-70.80002,3.809,3.78,33,30,23.54,70.78,881.0
45099,2019-08-26 08:21:18,52.0,341.0,-70.70001,3.81,3.782,33,30,23.6,70.95,889.0
45100,2019-08-26 08:21:26,52.4,341.1,-70.80002,3.811,3.783,33,31,23.66,71.12,897.0
45101,2019-08-26 08:21:34,52.4,341.1,-70.80002,3.813,3.784,33,31,23.71,71.28,905.0
45102,2019-08-26 08:21:42,52.4,341.3,-70.80002,3.814,3.785,33,30,23.76,71.45,913.0
45103,2019-08-26 08:21:50,52.4,341.4,-70.80002,3.815,3.787,34,31,23.81,71.6,921.0
45104,2019-08-26 08:21:58,52.8,341.4,-70.80002,3.815,3.788,34,31,23.87,71.76,929.0
45105,2019-08-26 08:22:06,52.8,341.6,-70.80002,3.817,3.789,34,31,23.92,71.93,937.0
45106,2019-08-26 08:22:14,52.8,341.6,-70.80002,3.818,3.79,34,31,23.98,72.1,945.0
45107,2019-08-26 08:22:22,53.2,341.8,-70.80002,3.819,3.791,34,31,24.04,72.27,953.0
45108,2019-08-26 08:22:30,53.2,341.9,-70.80002,3.82,3.793,34,31,24.09,72.43,961.0
45109,2019-08-26 08:22:38,53.2,342.1,-70.80002,3.821,3.794,34,31,24.15,72.6,969.0
45110,2019-08-26 08:22:46,53.6,342.1,-70.80002,3.823,3.795,34,31,24.2,72.75,977.0
45111,2019-08-26 08:22:54,53.6,342.1,-70.80002,3.824,3.796,34,31,24.25,72.91,985.0
45112,2019-08-26 08:23:02,53.6,342.2,-70.80002,3.824,3.797,34,31,24.31,73.08,993.0
45113,2019-08-26 08:23:10,54.0,342.4,-70.80002,3.826,3.798,34,31,24.37,73.26,1001.0
45114,2019-08-26 08:23:18,54.0,342.5,-70.80002,3.827,3.799,34,31,24.43,73.43,1009.0
45115,2019-08-26 08:23:26,54.0,342.5,-70.80002,3.828,3.8,34,31,24.47,73.56,1017.0
45116,2019-08-26 08:23:34,54.0,342.7,-70.80002,3.828,3.802,34,31,24.53,73.72,1025.0
45117,2019-08-26 08:23:42,54.4,342.8,-70.80002,3.83,3.802,34,31,24.58,73.89,1033.0
45118,2019-08-26 08:23:50,54.4,342.8,-70.80002,3.831,3.803,34,31,24.63,74.06,1041.0
45119,2019-08-26 08:23:58,54.4,343.0,-70.80002,3.831,3.804,34,31,24.68,74.21,1049.0
45120,2019-08-26 08:24:06,54.8,343.0,-70.80002,3.833,3.805,34,31,24.74,74.37,1057.0
45121,2019-08-26 08:24:14,54.8,343.2,-70.80002,3.834,3.806,34,31,24.79,74.54,1065.0
45122,2019-08-26 08:24:22,54.8,343.2,-70.80002,3.836,3.807,34,31,24.85,74.71,1073.0
45123,2019-08-26 08:24:30,55.2,343.3,-70.80002,3.836,3.808,34,31,24.91,74.87,1081.0
45124,2019-08-26 08:24:38,55.2,343.5,-70.70001,3.838,3.81,34,31,24.96,75.03,1089.0
45125,2019-08-26 08:24:46,55.2,343.5,-70.80002,3.838,3.81,34,31,25.01,75.21,1097.0
45126,2019-08-26 08:24:54,55.2,343.6,-70.80002,3.839,3.811,34,31,25.07,75.36,1105.0
45127,2019-08-26 08:25:02,55.6,343.6,-70.80002,3.839,3.813,34,31,25.12,75.52,1113.0
45128,2019-08-26 08:25:10,55.6,343.8,-70.80002,3.841,3.814,34,31,25.17,75.67,1121.0
45129,2019-08-26 08:25:18,55.6,343.9,-70.70001,3.841,3.814,34,31,25.22,75.84,1129.0
45130,2019-08-26 08:25:26,56.0,343.9,-70.80002,3.843,3.815,34,31,25.28,76.0,1137.0
45131,2019-08-26 08:25:34,56.0,344.1,-70.80002,3.844,3.817,34,31,25.33,76.15,1145.0
45132,2019-08-26 08:25:42,56.0,344.3,-70.80002,3.846,3.818,34,31,25.39,76.32,1153.0
45133,2019-08-26 08:25:50,56.0,344.3,-70.80002,3.846,3.819,34,31,25.44,76.48,1161.0
45134,2019-08-26 08:25:58,56.4,344.4,-70.80002,3.848,3.82,34,31,25.5,76.65,1169.0
45135,2019-08-26 08:26:06,56.4,344.4,-70.80002,3.849,3.82,34,31,25.55,76.82,1177.0
45136,2019-08-26 08:26:14,56.4,344.4,-70.80002,3.849,3.822,34,31,25.6,76.99,1185.0
45137,2019-08-26 08:26:22,56.8,344.6,-70.70001,3.85,3.823,34,31,25.66,77.15,1193.0
45138,2019-08-26 08:26:30,56.8,344.7,-70.70001,3.851,3.824,34,31,25.7,77.28,1201.0
45139,2019-08-26 08:26:38,56.8,344.9,-70.80002,3.852,3.825,34,31,25.76,77.45,1209.0
45140,2019-08-26 08:26:46,57.2,344.9,-70.70001,3.853,3.826,34,31,25.81,77.6,1217.0
45141,2019-08-26 08:26:54,57.2,344.9,-70.80002,3.854,3.827,34,31,25.86,77.75,1225.0
45142,2019-08-26 08:27:02,57.2,345.0,-70.80002,3.854,3.828,34,31,25.92,77.93,1233.0
45143,2019-08-26 08:27:10,57.2,345.2,-70.80002,3.856,3.829,34,31,25.97,78.08,1241.0
45144,2019-08-26 08:27:18,57.6,345.3,-70.70001,3.857,3.83,34,31,26.03,78.25,1249.0
45145,2019-08-26 08:27:26,57.6,345.3,-70.80002,3.859,3.831,34,31,26.08,78.41,1257.0
45146,2019-08-26 08:27:34,57.6,345.5,-70.70001,3.86,3.832,34,31,26.13,78.56,1265.0
45147,2019-08-26 08:27:42,58.0,345.5,-70.80002,3.86,3.833,34,31,26.19,78.75,1273.0
45148,2019-08-26 08:27:50,58.0,345.7,-70.80002,3.862,3.834,34,31,26.25,78.91,1281.0
45149,2019-08-26 08:27:58,58.0,345.8,-70.80002,3.863,3.836,34,31,26.29,79.06,1289.0
45150,2019-08-26 08:28:06,58.0,345.8,-70.70001,3.863,3.836,34,31,26.35,79.23,1297.0
45151,2019-08-26 08:28:14,58.4,346.0,-70.70001,3.864,3.838,34,31,26.4,79.38,1305.0
45152,2019-08-26 08:28:22,58.4,346.0,-70.80002,3.866,3.838,34,31,26.45,79.52,1313.0
45153,2019-08-26 08:28:30,58.4,346.1,-70.70001,3.867,3.84,34,31,26.51,79.68999,1321.0
45154,2019-08-26 08:28:38,58.8,346.1,-70.70001,3.868,3.841,34,31,26.56,79.84,1329.0
45155,2019-08-26 08:28:46,58.8,346.3,-70.80002,3.869,3.842,34,31,26.61,80.00999,1337.0
45156,2019-08-26 08:28:54,58.8,346.4,-70.80002,3.87,3.842,34,31,26.67,80.18,1345.0
45157,2019-08-26 08:29:02,59.2,346.4,-70.80002,3.872,3.844,34,31,26.72,80.32,1353.0
45158,2019-08-26 08:29:10,59.2,346.6,-70.80002,3.873,3.845,34,31,26.78,80.49,1361.0
45159,2019-08-26 08:29:18,59.2,346.8,-70.80002,3.874,3.846,34,31,26.83,80.66,1369.0
45160,2019-08-26 08:29:26,59.2,346.8,-70.70001,3.875,3.847,34,31,26.88,80.83,1377.0
45161,2019-08-26 08:29:34,59.6,346.9,-70.70001,3.876,3.848,34,31,26.94,80.99,1385.0
45162,2019-08-26 08:29:42,59.6,347.1,-70.70001,3.876,3.849,34,31,26.99,81.14,1393.0
45163,2019-08-26 08:29:50,59.6,347.2,-70.80002,3.878,3.851,34,31,27.04,81.29,1401.0
45164,2019-08-26 08:29:58,60.0,347.2,-70.80002,3.879,3.852,34,31,27.09,81.43999,1409.0
45165,2019-08-26 08:30:06,60.0,347.4,-70.80002,3.879,3.853,34,31,27.14,81.6,1417.0
45166,2019-08-26 08:30:14,60.0,347.4,-70.70001,3.881,3.853,34,31,27.2,81.77,1425.0
45167,2019-08-26 08:30:22,60.0,347.5,-70.80002,3.883,3.855,34,31,27.25,81.92,1433.0
45168,2019-08-26 08:30:30,60.4,347.7,-70.80002,3.884,3.856,34,31,27.31,82.08,1441.0
45169,2019-08-26 08:30:38,60.4,347.7,-70.70001,3.885,3.857,34,31,27.36,82.25999,1449.0
45170,2019-08-26 08:30:46,60.4,347.8,-70.80002,3.886,3.858,34,31,27.42,82.42,1457.0
45171,2019-08-26 08:30:54,60.8,348.0,-70.80002,3.886,3.859,34,31,27.47,82.59,1465.0
45172,2019-08-26 08:31:02,60.8,348.0,-70.80002,3.888,3.86,34,31,27.52,82.74,1473.0
45173,2019-08-26 08:31:10,60.8,348.0,-70.80002,3.889,3.861,34,31,27.57,82.9,1481.0
45174,2019-08-26 08:31:18,60.8,348.3,-70.80002,3.89,3.862,34,31,27.62,83.03,1489.0
45175,2019-08-26 08:31:26,61.2,348.3,-70.80002,3.891,3.863,34,31,27.67,83.2,1497.0
45176,2019-08-26 08:31:34,61.2,348.3,-70.80002,3.892,3.864,34,31,27.73,83.37,1505.0
45177,2019-08-26 08:31:42,61.2,348.3,-70.80002,3.894,3.866,34,31,27.78,83.50999,1513.0
45178,2019-08-26 08:31:50,61.6,348.6,-70.80002,3.895,3.867,34,31,27.83,83.68,1521.0
45179,2019-08-26 08:31:58,61.6,348.6,-70.80002,3.896,3.868,34,31,27.88,83.83,1529.0
45180,2019-08-26 08:32:06,61.6,348.8,-70.70001,3.897,3.869,34,31,27.94,84.0,1537.0
45181,2019-08-26 08:32:14,62.0,348.9,-70.80002,3.897,3.87,34,31,28.0,84.17,1545.0
45182,2019-08-26 08:32:22,62.0,348.9,-70.80002,3.899,3.871,34,31,28.05,84.33,1553.0
45183,2019-08-26 08:32:30,62.0,349.1,-70.70001,3.9,3.873,34,31,28.11,84.5,1561.0
45184,2019-08-26 08:32:38,62.0,349.3,-70.80002,3.901,3.874,34,31,28.16,84.65,1569.0
45185,2019-08-26 08:32:46,62.4,349.3,-70.80002,3.903,3.875,34,31,28.21,84.81,1577.0
45186,2019-08-26 08:32:54,62.4,349.4,-70.70001,3.903,3.876,34,31,28.26,84.93999,1585.0
45187,2019-08-26 08:33:02,62.4,349.6,-70.80002,3.904,3.877,34,31,28.31,85.11,1593.0
45188,2019-08-26 08:33:10,62.8,349.7,-70.80002,3.906,3.878,34,31,28.36,85.25999,1601.0
45189,2019-08-26 08:33:18,62.8,349.7,-70.80002,3.907,3.878,34,31,28.41,85.43,1609.0
45190,2019-08-26 08:33:26,62.8,349.9,-70.80002,3.907,3.881,34,31,28.47,85.59,1617.0
45191,2019-08-26 08:33:34,62.8,349.9,-70.80002,3.909,3.881,34,31,28.52,85.74,1625.0
45192,2019-08-26 08:33:42,63.2,349.9,-70.70001,3.911,3.882,34,32,28.58,85.93,1633.0
45193,2019-08-26 08:33:50,63.2,350.2,-70.80002,3.912,3.883,34,31,28.64,86.09,1641.0
45194,2019-08-26 08:33:58,63.2,350.2,-70.80002,3.912,3.885,34,32,28.69,86.25,1649.0
45195,2019-08-26 08:34:06,63.6,350.3,-70.80002,3.913,3.886,34,31,28.75,86.41,1657.0
45196,2019-08-26 08:34:14,63.6,350.3,-70.80002,3.914,3.886,34,32,28.79,86.56,1665.0
45197,2019-08-26 08:34:22,63.6,350.5,-70.80002,3.916,3.888,34,32,28.85,86.73,1673.0
45198,2019-08-26 08:34:30,64.0,350.7,-70.70001,3.917,3.889,34,32,28.89,86.86,1681.0
45199,2019-08-26 08:34:38,64.0,350.7,-70.80002,3.917,3.89,34,32,28.95,87.02,1689.0
45200,2019-08-26 08:34:46,64.0,350.8,-70.70001,3.921,3.892,34,32,29.0,87.18999,1697.0
45201,2019-08-26 08:34:54,64.0,351.0,-70.80002,3.921,3.892,34,32,29.05,87.34,1705.0
45202,2019-08-26 08:35:02,64.4,351.0,-70.70001,3.922,3.894,34,32,29.1,87.5,1713.0
45203,2019-08-26 08:35:10,64.4,351.1,-70.80002,3.923,3.895,34,32,29.17,87.68999,1721.0
45204,2019-08-26 08:35:18,64.4,351.3,-70.80002,3.923,3.896,34,32,29.22,87.84,1729.0
45205,2019-08-26 08:35:26,64.8,351.4,-70.80002,3.925,3.897,34,32,29.27,88.00999,1737.0
45206,2019-08-26 08:35:34,64.8,351.4,-70.80002,3.926,3.898,35,32,29.32,88.16,1745.0
45207,2019-08-26 08:35:42,64.8,351.6,-70.70001,3.928,3.899,35,32,29.38,88.32,1753.0
45208,2019-08-26 08:35:50,64.8,351.6,-70.70001,3.929,3.9,35,32,29.44,88.49,1761.0
45209,2019-08-26 08:35:58,65.2,351.8,-70.70001,3.93,3.901,35,32,29.48,88.62,1769.0
45210,2019-08-26 08:36:06,65.2,351.8,-70.70001,3.931,3.902,35,32,29.54,88.78,1777.0
45211,2019-08-26 08:36:14,65.2,351.9,-70.70001,3.932,3.904,35,32,29.58,88.93,1785.0
45212,2019-08-26 08:36:22,65.6,352.1,-70.70001,3.933,3.905,35,32,29.64,89.1,1793.0
45213,2019-08-26 08:36:30,65.6,352.2,-70.70001,3.934,3.905,35,32,29.69,89.25999,1801.0
45214,2019-08-26 08:36:38,65.6,352.2,-70.70001,3.935,3.907,35,32,29.74,89.41,1809.0
45215,2019-08-26 08:36:46,66.0,352.4,-70.70001,3.937,3.908,35,32,29.8,89.6,1817.0
45216,2019-08-26 08:36:54,66.0,352.4,-70.70001,3.938,3.909,35,32,29.86,89.77,1825.0
45217,2019-08-26 08:37:02,66.0,352.5,-70.70001,3.939,3.911,35,32,29.91,89.92,1833.0
45218,2019-08-26 08:37:10,66.0,352.7,-70.70001,3.94,3.912,35,32,29.97,90.07999,1841.0
45219,2019-08-26 08:37:18,66.4,352.7,-70.70001,3.942,3.913,35,32,30.01,90.23,1849.0
45220,2019-08-26 08:37:26,66.4,352.8,-70.70001,3.943,3.914,35,32,30.07,90.4,1857.0
45221,2019-08-26 08:37:34,66.4,353.0,-70.70001,3.944,3.915,35,32,30.12,90.55,1865.0
45222,2019-08-26 08:37:42,66.8,353.0,-70.70001,3.945,3.916,35,32,30.17,90.68999,1873.0
45223,2019-08-26 08:37:50,66.8,353.2,-70.70001,3.945,3.917,35,32,30.23,90.86,1881.0
45224,2019-08-26 08:37:58,66.8,353.3,-70.70001,3.947,3.918,35,32,30.28,91.00999,1889.0
45225,2019-08-26 08:38:06,66.8,353.3,-70.70001,3.948,3.919,35,32,30.33,91.2,1897.0
45226,2019-08-26 08:38:14,67.2,353.5,-70.70001,3.949,3.921,35,32,30.39,91.36,1905.0
45227,2019-08-26 08:38:22,67.2,353.6,-70.70001,3.95,3.923,35,32,30.44,91.53,1913.0
45228,2019-08-26 08:38:30,67.2,353.6,-70.70001,3.951,3.923,35,32,30.49,91.68,1921.0
45229,2019-08-26 08:38:38,67.6,353.8,-70.70001,3.953,3.924,35,32,30.55,91.84,1929.0
45230,2019-08-26 08:38:46,67.6,353.9,-70.70001,3.954,3.925,35,32,30.6,92.0,1937.0
45231,2019-08-26 08:38:54,67.6,354.1,-70.70001,3.955,3.926,35,32,30.66,92.16,1945.0
45232,2019-08-26 08:39:02,68.0,354.1,-70.70001,3.956,3.928,35,32,30.71,92.32999,1953.0
45233,2019-08-26 08:39:10,68.0,354.3,-70.70001,3.957,3.929,35,32,30.76,92.46,1961.0
45234,2019-08-26 08:39:18,68.0,354.3,-70.70001,3.959,3.93,35,32,30.81,92.63,1969.0
45235,2019-08-26 08:39:26,68.0,354.4,-70.70001,3.959,3.931,35,32,30.86,92.77,1977.0
45236,2019-08-26 08:39:34,68.4,354.6,-70.70001,3.961,3.932,35,32,30.92,92.93999,1985.0
45237,2019-08-26 08:39:42,68.4,354.6,-70.70001,3.961,3.933,35,32,30.97,93.12,1993.0
45238,2019-08-26 08:39:50,68.4,354.7,-70.70001,3.963,3.934,35,32,31.02,93.27,2001.0
45239,2019-08-26 08:39:58,68.8,354.9,-70.70001,3.965,3.935,35,32,31.08,93.43999,2009.0
45240,2019-08-26 08:40:06,68.8,354.9,-70.80002,3.965,3.936,35,32,31.14,93.61,2017.0
45241,2019-08-26 08:40:14,68.8,355.0,-70.80002,3.967,3.938,35,32,31.19,93.75999,2025.0
