number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536790,2020-11-22 07:51:33,46.8,335.7,-50.20001,3.743,3.717,34,30,19.24,57.84,200.0
536791,2020-11-22 07:51:43,46.8,335.7,-50.20001,3.744,3.718,34,30,19.29,57.98,210.0
536792,2020-11-22 07:51:53,46.8,335.8,-50.20001,3.745,3.719,34,30,19.33,58.11,220.0
536793,2020-11-22 07:52:03,47.2,335.8,-50.20001,3.745,3.719,34,30,19.38,58.26,230.0
536794,2020-11-22 07:52:13,47.2,335.8,-50.20001,3.746,3.721,34,30,19.42,58.4,240.0
536795,2020-11-22 07:52:23,47.2,336.0,-50.20001,3.747,3.721,34,30,19.47,58.54,250.0
536796,2020-11-22 07:52:33,47.6,336.1,-50.20001,3.748,3.722,34,30,19.52,58.67,260.0
536797,2020-11-22 07:52:43,47.6,336.1,-50.20001,3.749,3.723,34,30,19.57,58.82,270.0
536798,2020-11-22 07:52:53,47.6,336.1,-50.20001,3.75,3.724,34,30,19.62,58.98,280.0
536799,2020-11-22 07:53:03,47.6,336.3,-50.20001,3.751,3.724,34,30,19.66,59.11,290.0
536800,2020-11-22 07:53:13,48.0,336.4,-50.20001,3.752,3.726,34,30,19.7,59.24,300.0
536801,2020-11-22 07:53:23,48.0,336.4,-50.20001,3.752,3.726,34,31,19.75,59.39,310.0
536802,2020-11-22 07:53:33,48.0,336.6,-50.20001,3.754,3.728,34,31,19.8,59.53,320.0
536803,2020-11-22 07:53:43,48.4,336.6,-50.20001,3.755,3.728,34,31,19.85,59.67,330.0
536804,2020-11-22 07:53:53,48.4,336.8,-50.20001,3.756,3.729,34,30,19.9,59.82,340.0
536805,2020-11-22 07:54:03,48.4,336.8,-50.20001,3.756,3.73,34,31,19.94,59.94,350.0
536806,2020-11-22 07:54:13,48.4,336.9,-50.20001,3.757,3.73,34,31,19.98,60.09,360.0
536807,2020-11-22 07:54:23,48.8,336.9,-50.20001,3.758,3.731,34,31,20.03,60.24,370.0
536808,2020-11-22 07:54:33,48.8,337.1,-50.20001,3.76,3.733,34,31,20.08,60.38,380.0
536809,2020-11-22 07:54:43,48.8,337.2,-50.20001,3.761,3.733,34,31,20.13,60.53,390.0
536810,2020-11-22 07:54:53,49.2,337.2,-50.20001,3.762,3.733,34,31,20.18,60.66,400.0
536811,2020-11-22 07:55:03,49.2,337.4,-50.20001,3.762,3.734,34,31,20.22,60.8,410.0
536812,2020-11-22 07:55:13,49.2,337.4,-50.20001,3.764,3.735,34,31,20.27,60.95,420.0
536813,2020-11-22 07:55:23,49.2,337.4,-50.20001,3.765,3.737,34,31,20.32,61.09,430.0
536814,2020-11-22 07:55:33,49.6,337.5,-50.20001,3.766,3.736,34,31,20.36,61.21,440.0
536815,2020-11-22 07:55:43,49.6,337.7,-50.20001,3.766,3.737,34,31,20.41,61.38,450.0
536816,2020-11-22 07:55:53,49.6,337.7,-50.20001,3.767,3.739,34,31,20.46,61.51,460.0
536817,2020-11-22 07:56:03,50.0,337.8,-50.10001,3.768,3.74,34,31,20.5,61.65,470.0
536818,2020-11-22 07:56:13,50.0,337.8,-50.10001,3.77,3.74,34,31,20.55,61.8,480.0
536819,2020-11-22 07:56:23,50.0,338.0,-50.20001,3.771,3.742,34,31,20.6,61.94,490.0
536820,2020-11-22 07:56:33,50.0,338.2,-50.10001,3.771,3.742,34,31,20.65,62.09,500.0
536821,2020-11-22 07:56:43,50.4,338.2,-50.20001,3.773,3.743,34,31,20.7,62.22,510.0
536822,2020-11-22 07:56:53,50.4,338.3,-50.10001,3.774,3.744,34,31,20.74,62.35,520.0
536823,2020-11-22 07:57:03,50.4,338.3,-50.20001,3.774,3.744,34,31,20.79,62.5,530.0
536824,2020-11-22 07:57:13,50.8,338.5,-50.20001,3.776,3.745,34,31,20.83,62.63,540.0
536825,2020-11-22 07:57:23,50.8,338.6,-50.20001,3.777,3.747,34,31,20.89,62.79,550.0
536826,2020-11-22 07:57:33,50.8,338.6,-50.10001,3.778,3.748,34,31,20.93,62.93,560.0
536827,2020-11-22 07:57:43,50.8,338.6,-50.20001,3.779,3.748,34,31,20.98,63.07,570.0
536828,2020-11-22 07:57:53,51.2,338.8,-50.10001,3.78,3.749,34,31,21.03,63.22,580.0
536829,2020-11-22 07:58:03,51.2,338.9,-50.20001,3.781,3.751,34,31,21.07,63.35,590.0
536830,2020-11-22 07:58:13,51.2,338.9,-50.20001,3.781,3.751,34,31,21.12,63.49,600.0
536831,2020-11-22 07:58:23,51.6,339.1,-50.10001,3.783,3.751,34,31,21.17,63.64,610.0
536832,2020-11-22 07:58:33,51.6,339.3,-50.20001,3.784,3.753,34,31,21.21,63.76,620.0
536833,2020-11-22 07:58:43,51.6,339.1,-50.10001,3.785,3.754,34,31,21.26,63.91,630.0
536834,2020-11-22 07:58:53,51.6,339.4,-50.10001,3.786,3.755,34,31,21.31,64.06,640.0
536835,2020-11-22 07:59:03,52.0,339.6,-50.10001,3.787,3.756,34,31,21.36,64.2,650.0
536836,2020-11-22 07:59:13,52.0,339.6,-50.10001,3.788,3.756,34,31,21.4,64.34,660.0
536837,2020-11-22 07:59:23,52.0,339.7,-50.20001,3.79,3.758,34,31,21.45,64.49,670.0
536838,2020-11-22 07:59:33,52.4,339.7,-50.10001,3.791,3.758,34,31,21.49,64.63,680.0
536839,2020-11-22 07:59:43,52.4,339.9,-50.10001,3.792,3.76,34,31,21.54,64.75,690.0
536840,2020-11-22 07:59:53,52.4,339.9,-50.20001,3.793,3.761,34,31,21.59,64.91,700.0
536841,2020-11-22 08:00:03,52.4,340.0,-50.20001,3.794,3.762,34,31,21.64,65.04,710.0
536842,2020-11-22 08:00:13,52.8,340.2,-50.20001,3.794,3.762,34,31,21.68,65.18,720.0
536843,2020-11-22 08:00:23,52.8,340.3,-50.10001,3.796,3.764,34,31,21.73,65.33,730.0
536844,2020-11-22 08:00:33,52.8,340.5,-50.10001,3.798,3.765,34,31,21.77,65.47,740.0
536845,2020-11-22 08:00:43,53.2,340.5,-50.20001,3.799,3.765,34,31,21.82,65.6,750.0
536846,2020-11-22 08:00:53,53.2,340.7,-50.20001,3.8,3.766,34,31,21.87,65.75,760.0
536847,2020-11-22 08:01:03,53.2,340.8,-50.10001,3.802,3.767,34,31,21.92,65.89,770.0
536848,2020-11-22 08:01:13,53.2,340.8,-50.10001,3.803,3.768,34,31,21.96,66.03,780.0
536849,2020-11-22 08:01:23,53.6,341.0,-50.10001,3.805,3.77,34,31,22.01,66.18,790.0
536850,2020-11-22 08:01:33,53.6,341.1,-50.20001,3.805,3.771,34,31,22.06,66.31,800.0
536851,2020-11-22 08:01:43,53.6,341.3,-50.10001,3.807,3.771,34,31,22.1,66.45,810.0
536852,2020-11-22 08:01:53,54.0,341.3,-50.10001,3.808,3.772,34,31,22.15,66.6,820.0
536853,2020-11-22 08:02:03,54.0,341.4,-50.20001,3.809,3.773,34,31,22.2,66.74,830.0
536854,2020-11-22 08:02:13,54.0,341.6,-50.10001,3.811,3.775,34,31,22.24,66.87,840.0
536855,2020-11-22 08:02:23,54.0,341.8,-50.10001,3.812,3.776,34,31,22.29,67.03,850.0
536856,2020-11-22 08:02:33,54.4,341.8,-50.10001,3.813,3.777,34,31,22.34,67.16,860.0
536857,2020-11-22 08:02:43,54.4,341.9,-50.20001,3.814,3.778,34,31,22.38,67.29,870.0
536858,2020-11-22 08:02:53,54.4,342.1,-50.10001,3.816,3.779,34,31,22.43,67.43999,880.0
536859,2020-11-22 08:03:03,54.8,342.2,-50.10001,3.817,3.779,34,31,22.48,67.58,890.0
536860,2020-11-22 08:03:13,54.8,342.2,-50.20001,3.819,3.781,34,31,22.53,67.73,900.0
536861,2020-11-22 08:03:23,54.8,342.4,-50.10001,3.82,3.782,34,31,22.58,67.87,910.0
536862,2020-11-22 08:03:33,54.8,342.5,-50.10001,3.821,3.784,34,31,22.62,68.0,920.0
536863,2020-11-22 08:03:44,55.2,342.5,-50.10001,3.822,3.784,34,31,22.66,68.14,931.0
536864,2020-11-22 08:03:54,55.2,342.8,-50.10001,3.824,3.786,34,31,22.71,68.29,941.0
536865,2020-11-22 08:04:04,55.2,342.8,-50.10001,3.825,3.787,35,31,22.76,68.43,951.0
536866,2020-11-22 08:04:14,55.6,343.0,-50.10001,3.827,3.788,34,31,22.81,68.56,961.0
536867,2020-11-22 08:04:24,55.6,343.2,-50.20001,3.827,3.789,35,31,22.86,68.71,971.0
536868,2020-11-22 08:04:34,55.6,343.2,-50.10001,3.829,3.791,35,31,22.9,68.85,981.0
536869,2020-11-22 08:04:44,55.6,343.3,-50.20001,3.83,3.792,35,31,22.95,69.0,991.0
536870,2020-11-22 08:04:54,56.0,343.5,-50.10001,3.831,3.793,35,31,23.0,69.15,1001.0
536871,2020-11-22 08:05:04,56.0,343.6,-50.10001,3.833,3.794,35,31,23.05,69.28,1011.0
536872,2020-11-22 08:05:14,56.0,343.6,-50.20001,3.833,3.795,35,31,23.09,69.41,1021.0
536873,2020-11-22 08:05:24,56.4,343.8,-50.20001,3.835,3.796,35,31,23.14,69.56,1031.0
536874,2020-11-22 08:05:34,56.4,343.9,-50.10001,3.837,3.798,35,31,23.18,69.7,1041.0
536875,2020-11-22 08:05:44,56.4,344.1,-50.20001,3.838,3.8,35,31,23.23,69.83,1051.0
536876,2020-11-22 08:05:54,56.4,344.1,-50.20001,3.839,3.801,35,31,23.28,69.97,1061.0
536877,2020-11-22 08:06:04,56.8,344.3,-50.20001,3.84,3.802,35,31,23.33,70.12,1071.0
536878,2020-11-22 08:06:14,56.8,344.4,-50.10001,3.841,3.803,35,31,23.38,70.27,1081.0
536879,2020-11-22 08:06:24,56.8,344.6,-50.10001,3.842,3.804,35,31,23.42,70.4,1091.0
536880,2020-11-22 08:06:34,57.2,344.6,-50.20001,3.844,3.807,35,31,23.46,70.54,1101.0
536881,2020-11-22 08:06:44,57.2,344.7,-50.10001,3.845,3.807,35,31,23.51,70.68,1111.0
536882,2020-11-22 08:06:54,57.2,344.9,-50.20001,3.846,3.809,35,31,23.56,70.81,1121.0
536883,2020-11-22 08:07:04,57.2,344.9,-50.20001,3.848,3.81,35,31,23.61,70.96,1131.0
536884,2020-11-22 08:07:14,57.6,345.2,-50.20001,3.849,3.812,35,31,23.65,71.1,1141.0
536885,2020-11-22 08:07:24,57.6,345.2,-50.10001,3.85,3.812,35,31,23.69,71.24,1151.0
536886,2020-11-22 08:07:34,57.6,345.3,-50.10001,3.851,3.814,35,31,23.74,71.39,1161.0
536887,2020-11-22 08:07:44,58.0,345.3,-50.10001,3.852,3.815,35,31,23.79,71.54,1171.0
536888,2020-11-22 08:07:54,58.0,345.5,-50.20001,3.854,3.817,35,31,23.84,71.68,1181.0
536889,2020-11-22 08:08:04,58.0,345.7,-50.10001,3.855,3.818,35,31,23.89,71.81,1191.0
536890,2020-11-22 08:08:14,58.0,345.8,-50.10001,3.856,3.82,35,31,23.93,71.95,1201.0
536891,2020-11-22 08:08:24,58.4,346.0,-50.20001,3.858,3.821,35,31,23.98,72.09,1211.0
536892,2020-11-22 08:08:34,58.4,346.0,-50.20001,3.858,3.822,35,31,24.03,72.24,1221.0
536893,2020-11-22 08:08:44,58.4,346.1,-50.20001,3.859,3.824,35,31,24.07,72.37,1231.0
536894,2020-11-22 08:08:54,58.8,346.1,-50.10001,3.86,3.826,35,31,24.12,72.5,1241.0
536895,2020-11-22 08:09:04,58.8,346.3,-50.10001,3.862,3.827,35,31,24.16,72.64,1251.0
536896,2020-11-22 08:09:14,58.8,346.4,-50.10001,3.862,3.828,35,31,24.22,72.8,1261.0
536897,2020-11-22 08:09:24,58.8,346.6,-50.20001,3.863,3.829,35,31,24.26,72.93999,1271.0
536898,2020-11-22 08:09:34,59.2,346.6,-50.20001,3.865,3.831,35,31,24.3,73.06,1281.0
536899,2020-11-22 08:09:44,59.2,346.8,-50.10001,3.866,3.832,35,31,24.35,73.21,1291.0
536900,2020-11-22 08:09:54,59.2,346.9,-50.10001,3.867,3.833,35,31,24.4,73.35,1301.0
536901,2020-11-22 08:10:04,59.6,346.9,-50.20001,3.869,3.835,35,31,24.45,73.49,1311.0
536902,2020-11-22 08:10:14,59.6,347.1,-50.10001,3.87,3.836,35,31,24.5,73.64,1321.0
536903,2020-11-22 08:10:24,59.6,347.2,-50.20001,3.87,3.838,35,31,24.54,73.77,1331.0
536904,2020-11-22 08:10:34,59.6,347.2,-50.10001,3.872,3.839,35,31,24.58,73.91,1341.0
536905,2020-11-22 08:10:44,60.0,347.4,-50.20001,3.873,3.84,35,32,24.63,74.06,1351.0
536906,2020-11-22 08:10:54,60.0,347.4,-50.20001,3.874,3.842,35,32,24.68,74.21,1361.0
536907,2020-11-22 08:11:04,60.0,347.5,-50.10001,3.876,3.843,35,32,24.73,74.35,1371.0
536908,2020-11-22 08:11:14,60.4,347.7,-50.10001,3.876,3.845,35,32,24.77,74.47,1381.0
536909,2020-11-22 08:11:24,60.4,347.7,-50.10001,3.878,3.845,35,31,24.82,74.62,1391.0
536910,2020-11-22 08:11:34,60.4,347.8,-50.10001,3.88,3.847,35,32,24.86,74.76,1401.0
536911,2020-11-22 08:11:44,60.4,347.8,-50.10001,3.88,3.847,35,31,24.91,74.89,1411.0
536912,2020-11-22 08:11:54,60.8,348.0,-50.10001,3.881,3.849,35,32,24.96,75.04,1421.0
536913,2020-11-22 08:12:04,60.8,348.2,-50.10001,3.882,3.85,35,32,25.01,75.18,1431.0
536914,2020-11-22 08:12:14,60.8,348.3,-50.20001,3.883,3.852,35,32,25.06,75.33,1441.0
536915,2020-11-22 08:12:24,61.2,348.3,-50.10001,3.885,3.853,35,32,25.1,75.46,1451.0
536916,2020-11-22 08:12:34,61.2,348.5,-50.10001,3.886,3.854,35,32,25.15,75.61,1461.0
536917,2020-11-22 08:12:44,61.2,348.5,-50.20001,3.887,3.855,35,32,25.19,75.75,1471.0
536918,2020-11-22 08:12:54,61.2,348.6,-50.20001,3.888,3.856,35,32,25.24,75.87,1481.0
536919,2020-11-22 08:13:04,61.6,348.8,-50.10001,3.889,3.857,35,32,25.29,76.02,1491.0
536920,2020-11-22 08:13:14,61.6,348.8,-50.20001,3.89,3.859,35,32,25.33,76.16,1501.0
536921,2020-11-22 08:13:24,61.6,348.9,-50.10001,3.891,3.86,35,32,25.38,76.3,1511.0
536922,2020-11-22 08:13:34,61.6,348.9,-50.10001,3.892,3.861,35,32,25.43,76.45,1521.0
536923,2020-11-22 08:13:44,62.0,349.1,-50.20001,3.893,3.862,35,32,25.48,76.6,1531.0
536924,2020-11-22 08:13:54,62.0,349.3,-50.10001,3.895,3.863,35,32,25.53,76.74,1541.0
536925,2020-11-22 08:14:04,62.0,349.4,-50.10001,3.896,3.865,35,32,25.58,76.89,1551.0
536926,2020-11-22 08:14:14,62.4,349.4,-50.10001,3.897,3.866,35,32,25.62,77.02,1561.0
536927,2020-11-22 08:14:24,62.4,349.6,-50.10001,3.899,3.867,35,32,25.66,77.15,1571.0
536928,2020-11-22 08:14:34,62.4,349.6,-50.10001,3.899,3.867,35,32,25.71,77.3,1581.0
536929,2020-11-22 08:14:44,62.4,349.7,-50.20001,3.9,3.869,35,32,25.76,77.43,1591.0
536930,2020-11-22 08:14:54,62.8,349.7,-50.20001,3.901,3.87,35,32,25.8,77.56,1601.0
536931,2020-11-22 08:15:04,62.8,349.9,-50.20001,3.903,3.871,35,32,25.85,77.7,1611.0
536932,2020-11-22 08:15:14,62.8,350.0,-50.20001,3.903,3.872,35,32,25.9,77.86,1621.0
536933,2020-11-22 08:15:24,63.2,350.0,-50.20001,3.904,3.873,35,32,25.95,78.0,1631.0
536934,2020-11-22 08:15:34,63.2,350.2,-50.20001,3.906,3.874,35,32,25.99,78.14,1641.0
536935,2020-11-22 08:15:44,63.2,350.3,-50.20001,3.907,3.875,35,32,26.04,78.29,1651.0
536936,2020-11-22 08:15:54,63.2,350.3,-50.20001,3.907,3.877,35,32,26.09,78.43,1661.0
536937,2020-11-22 08:16:04,63.6,350.5,-50.20001,3.909,3.878,35,32,26.13,78.55,1671.0
536938,2020-11-22 08:16:14,63.6,350.5,-50.10001,3.91,3.879,35,32,26.18,78.7,1681.0
536939,2020-11-22 08:16:24,63.6,350.7,-50.20001,3.91,3.88,35,32,26.22,78.83,1691.0
536940,2020-11-22 08:16:34,64.0,350.8,-50.10001,3.912,3.881,35,32,26.27,78.97,1701.0
536941,2020-11-22 08:16:44,64.0,350.8,-50.20001,3.914,3.881,35,32,26.32,79.12,1711.0
536942,2020-11-22 08:16:54,64.0,351.0,-50.20001,3.914,3.883,35,32,26.37,79.27,1721.0
536943,2020-11-22 08:17:04,64.0,351.1,-50.20001,3.916,3.884,35,32,26.42,79.41,1731.0
536944,2020-11-22 08:17:14,64.4,351.1,-50.20001,3.917,3.886,35,32,26.46,79.55,1741.0
536945,2020-11-22 08:17:24,64.4,351.3,-50.10001,3.917,3.886,35,32,26.5,79.68,1751.0
536946,2020-11-22 08:17:34,64.4,351.3,-50.10001,3.919,3.887,35,32,26.55,79.81,1761.0
536947,2020-11-22 08:17:44,64.8,351.4,-50.10001,3.92,3.887,35,32,26.6,79.95,1771.0
536948,2020-11-22 08:17:54,64.8,351.6,-50.20001,3.921,3.889,35,32,26.65,80.1,1781.0
536949,2020-11-22 08:18:04,64.8,351.6,-50.20001,3.922,3.89,35,32,26.69,80.24,1791.0
536950,2020-11-22 08:18:14,64.8,351.8,-50.10001,3.923,3.891,35,32,26.74,80.39,1801.0
536951,2020-11-22 08:18:24,65.2,351.8,-50.20001,3.925,3.892,35,32,26.78,80.52,1811.0
536952,2020-11-22 08:18:34,65.2,351.9,-50.20001,3.925,3.894,35,32,26.83,80.67,1821.0
536953,2020-11-22 08:18:44,65.2,352.1,-50.20001,3.927,3.894,35,32,26.88,80.81,1831.0
536954,2020-11-22 08:18:54,65.6,352.1,-50.10001,3.928,3.895,35,32,26.93,80.95,1841.0
536955,2020-11-22 08:19:04,65.6,352.2,-50.20001,3.928,3.896,35,32,26.97,81.08,1851.0
536956,2020-11-22 08:19:14,65.6,352.2,-50.10001,3.929,3.898,35,32,27.01,81.22,1861.0
536957,2020-11-22 08:19:24,65.6,352.4,-50.10001,3.93,3.898,35,32,27.06,81.36,1871.0
536958,2020-11-22 08:19:34,66.0,352.5,-50.10001,3.932,3.899,35,32,27.11,81.50999,1881.0
536959,2020-11-22 08:19:44,66.0,352.5,-50.20001,3.933,3.9,35,32,27.16,81.66,1891.0
536960,2020-11-22 08:19:54,66.0,352.7,-50.20001,3.933,3.902,35,32,27.21,81.8,1901.0
536961,2020-11-22 08:20:04,66.4,352.8,-50.20001,3.935,3.902,35,32,27.25,81.93,1911.0
536962,2020-11-22 08:20:14,66.4,352.8,-50.20001,3.936,3.903,35,32,27.3,82.08,1921.0
536963,2020-11-22 08:20:24,66.4,352.8,-50.20001,3.937,3.905,35,32,27.35,82.22,1931.0
536964,2020-11-22 08:20:34,66.4,353.0,-50.20001,3.938,3.905,35,32,27.39,82.34,1941.0
536965,2020-11-22 08:20:44,66.8,353.2,-50.20001,3.939,3.906,35,32,27.44,82.49,1951.0
536966,2020-11-22 08:20:54,66.8,353.2,-50.10001,3.94,3.907,35,32,27.48,82.62,1961.0
536967,2020-11-22 08:21:04,66.8,353.3,-50.20001,3.941,3.908,35,32,27.53,82.75999,1971.0
536968,2020-11-22 08:21:14,67.2,353.3,-50.20001,3.941,3.91,35,32,27.58,82.92,1981.0
536969,2020-11-22 08:21:24,67.2,353.5,-50.10001,3.943,3.911,35,32,27.63,83.06,1991.0
536970,2020-11-22 08:21:34,67.2,353.6,-50.10001,3.944,3.912,35,32,27.67,83.2,2001.0
536971,2020-11-22 08:21:44,67.2,353.6,-50.10001,3.945,3.913,35,32,27.72,83.35,2011.0
536972,2020-11-22 08:21:54,67.6,353.8,-50.20001,3.946,3.914,35,32,27.77,83.49,2021.0
536973,2020-11-22 08:22:04,67.6,353.9,-50.20001,3.946,3.915,35,32,27.81,83.61,2031.0
536974,2020-11-22 08:22:14,67.6,353.9,-50.20001,3.948,3.917,35,32,27.86,83.75999,2041.0
536975,2020-11-22 08:22:24,68.0,354.1,-50.10001,3.949,3.917,35,32,27.9,83.89,2051.0
536976,2020-11-22 08:22:34,68.0,354.1,-50.20001,3.95,3.918,35,32,27.95,84.03,2061.0
536977,2020-11-22 08:22:44,68.0,354.3,-50.20001,3.951,3.919,35,32,28.0,84.2,2071.0
536978,2020-11-22 08:22:54,68.0,354.4,-50.10001,3.952,3.92,35,32,28.05,84.33,2081.0
536979,2020-11-22 08:23:04,68.4,354.4,-50.20001,3.954,3.921,35,32,28.1,84.47,2091.0
536980,2020-11-22 08:23:14,68.4,354.6,-50.20001,3.954,3.922,35,32,28.15,84.62,2101.0
536981,2020-11-22 08:23:24,68.4,354.6,-50.20001,3.956,3.923,35,32,28.19,84.75999,2111.0
536982,2020-11-22 08:23:34,68.8,354.7,-50.10001,3.957,3.924,35,32,28.23,84.89,2121.0
536983,2020-11-22 08:23:44,68.8,354.9,-50.10001,3.957,3.925,35,32,28.29,85.02,2131.0
536984,2020-11-22 08:23:54,68.8,354.9,-50.20001,3.959,3.927,35,32,28.33,85.16,2141.0
536985,2020-11-22 08:24:04,68.8,354.9,-50.20001,3.959,3.927,35,32,28.37,85.3,2151.0
536986,2020-11-22 08:24:14,69.2,355.0,-50.10001,3.96,3.928,35,32,28.43,85.46,2161.0
536987,2020-11-22 08:24:24,69.2,355.2,-50.20001,3.961,3.93,35,32,28.47,85.6,2171.0
536988,2020-11-22 08:24:34,69.2,355.3,-50.10001,3.964,3.931,35,32,28.52,85.73,2181.0
536989,2020-11-22 08:24:44,69.6,355.3,-50.10001,3.964,3.932,35,32,28.57,85.89,2191.0
536990,2020-11-22 08:24:54,69.6,355.5,-50.20001,3.965,3.933,35,32,28.62,86.02,2201.0
536991,2020-11-22 08:25:04,69.6,355.7,-50.20001,3.965,3.934,35,32,28.66,86.16,2211.0
536992,2020-11-22 08:25:14,69.6,355.7,-50.20001,3.966,3.935,35,32,28.7,86.3,2221.0
536993,2020-11-22 08:25:24,70.0,355.8,-50.10001,3.968,3.935,35,32,28.75,86.43,2231.0
536994,2020-11-22 08:25:34,70.0,355.8,-50.20001,3.968,3.937,35,32,28.8,86.57,2241.0
536995,2020-11-22 08:25:44,70.0,356.0,-50.20001,3.969,3.938,35,32,28.85,86.73,2251.0
536996,2020-11-22 08:25:54,70.4,356.0,-50.20001,3.97,3.939,35,32,28.9,86.87,2261.0
536997,2020-11-22 08:26:04,70.4,356.1,-50.20001,3.972,3.941,35,32,28.94,87.00999,2271.0
536998,2020-11-22 08:26:14,70.4,356.3,-50.20001,3.973,3.941,35,32,28.99,87.16,2281.0
536999,2020-11-22 08:26:24,70.4,356.3,-50.20001,3.974,3.943,35,32,29.03,87.29,2291.0
537000,2020-11-22 08:26:34,70.8,356.4,-50.20001,3.975,3.943,35,32,29.08,87.43,2301.0
537001,2020-11-22 08:26:44,70.8,356.6,-50.20001,3.977,3.945,35,32,29.13,87.56,2311.0
537002,2020-11-22 08:26:54,70.8,356.6,-50.20001,3.977,3.946,35,32,29.17,87.7,2321.0
537003,2020-11-22 08:27:04,71.2,356.8,-50.20001,3.979,3.946,35,32,29.22,87.83,2331.0
537004,2020-11-22 08:27:14,71.2,356.8,-50.10001,3.979,3.948,35,32,29.27,88.0,2341.0
537005,2020-11-22 08:27:24,71.2,356.9,-50.20001,3.98,3.948,35,32,29.32,88.14,2351.0
537006,2020-11-22 08:27:34,71.2,357.1,-50.20001,3.983,3.95,35,32,29.36,88.27,2361.0
537007,2020-11-22 08:27:44,71.6,357.1,-50.20001,3.982,3.951,35,32,29.41,88.42,2371.0
537008,2020-11-22 08:27:54,71.6,357.2,-50.20001,3.983,3.952,35,32,29.46,88.56,2381.0
537009,2020-11-22 08:28:04,71.6,357.2,-50.10001,3.984,3.952,35,32,29.5,88.7,2391.0
537010,2020-11-22 08:28:14,72.0,357.4,-50.20001,3.986,3.954,35,32,29.55,88.82999,2401.0
537011,2020-11-22 08:28:24,72.0,357.4,-50.20001,3.987,3.954,35,32,29.59,88.97,2411.0
537012,2020-11-22 08:28:34,72.0,357.5,-50.10001,3.988,3.956,35,32,29.64,89.12,2421.0
537013,2020-11-22 08:28:44,72.0,357.7,-50.20001,3.988,3.957,35,32,29.69,89.27,2431.0
537014,2020-11-22 08:28:54,72.4,357.7,-50.20001,3.99,3.957,35,32,29.74,89.41,2441.0
537015,2020-11-22 08:29:04,72.4,357.8,-50.10001,3.991,3.959,35,32,29.79,89.54,2451.0
537016,2020-11-22 08:29:14,72.4,358.0,-50.20001,3.992,3.96,35,32,29.84,89.7,2461.0
537017,2020-11-22 08:29:24,72.8,358.0,-50.10001,3.993,3.961,35,32,29.88,89.82999,2471.0
537018,2020-11-22 08:29:34,72.8,358.2,-50.20001,3.994,3.962,35,32,29.93,89.98,2481.0
537019,2020-11-22 08:29:44,72.8,358.2,-50.20001,3.996,3.963,35,32,29.97,90.12,2491.0
537020,2020-11-22 08:29:54,72.8,358.3,-50.20001,3.997,3.964,35,32,30.02,90.23,2501.0
537021,2020-11-22 08:30:04,73.2,358.5,-50.20001,3.998,3.965,35,32,30.07,90.39,2511.0
537022,2020-11-22 08:30:14,73.2,358.5,-50.20001,3.999,3.966,35,32,30.12,90.54,2521.0
