number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707889,2021-06-03 15:43:28,19.6,328.5,-60.0,3.665,3.642,36,34,8.86,26.67,630.0
707890,2021-06-03 15:43:38,19.6,328.5,-60.0,3.665,3.643,36,34,8.92,26.85,640.0
707891,2021-06-03 15:43:48,20.0,328.5,-60.0,3.666,3.643,36,34,9.0,27.05,650.0
707892,2021-06-03 15:43:58,20.0,328.6,-59.89999,3.667,3.643,36,34,9.059999,27.25,660.0
707893,2021-06-03 15:44:08,20.4,328.6,-60.0,3.667,3.644,36,34,9.12,27.42,670.0
707894,2021-06-03 15:44:18,20.4,328.6,-60.0,3.668,3.644,36,34,9.179999,27.63,680.0
707895,2021-06-03 15:44:28,20.4,328.8,-60.0,3.667,3.646,36,34,9.25,27.81,690.0
707896,2021-06-03 15:44:38,20.8,328.8,-60.0,3.669,3.645,36,34,9.32,28.01,700.0
707897,2021-06-03 15:44:48,20.8,328.8,-60.0,3.669,3.646,36,34,9.37,28.19,710.0
707898,2021-06-03 15:44:58,20.8,328.9,-60.0,3.669,3.648,36,34,9.44,28.39,720.0
707899,2021-06-03 15:45:08,21.2,328.9,-60.0,3.669,3.647,36,34,9.5,28.57,730.0
707900,2021-06-03 15:45:18,21.2,328.9,-60.0,3.671,3.648,36,35,9.57,28.77,740.0
707901,2021-06-03 15:45:28,21.2,328.9,-60.0,3.67,3.649,36,34,9.63,28.97,750.0
707902,2021-06-03 15:45:38,21.6,328.9,-60.0,3.671,3.649,36,34,9.69,29.15,760.0
707903,2021-06-03 15:45:49,21.6,329.1,-60.0,3.672,3.65,36,35,9.76,29.35,771.0
707904,2021-06-03 15:45:59,21.6,329.1,-60.0,3.672,3.65,36,34,9.82,29.53,781.0
707905,2021-06-03 15:46:09,22.0,329.1,-60.0,3.672,3.651,36,35,9.889999,29.73,791.0
707906,2021-06-03 15:46:19,22.0,329.1,-60.0,3.672,3.651,36,34,9.95,29.93,801.0
707907,2021-06-03 15:46:29,22.0,329.2,-59.89999,3.674,3.652,36,35,10.01,30.11,811.0
707908,2021-06-03 15:46:30,22.4,329.2,-59.89999,3.674,3.651,36,35,10.03,30.14,812.0
707909,2021-06-03 15:46:40,22.4,329.2,-60.0,3.674,3.652,36,34,10.09,30.35,822.0
707910,2021-06-03 15:46:45,22.4,329.2,-60.0,3.675,3.653,36,35,10.12,30.42,827.0
707911,2021-06-03 15:46:55,22.4,329.4,-60.0,3.675,3.653,36,35,10.17,30.61,837.0
707912,2021-06-03 15:47:05,22.8,329.4,-59.89999,3.675,3.654,36,35,10.25,30.81,847.0
707913,2021-06-03 15:47:15,22.8,329.4,-59.89999,3.675,3.654,36,35,10.31,31.0,857.0
707914,2021-06-03 15:47:25,22.8,329.4,-59.89999,3.676,3.655,36,35,10.37,31.19,867.0
707915,2021-06-03 15:47:35,23.2,329.6,-60.0,3.676,3.655,36,35,10.43,31.37,877.0
707916,2021-06-03 15:47:45,23.2,329.6,-59.89999,3.676,3.656,36,35,10.5,31.57,887.0
707917,2021-06-03 15:47:55,23.6,329.6,-60.0,3.677,3.656,36,35,10.57,31.77,897.0
707918,2021-06-03 15:48:05,23.6,329.6,-59.89999,3.677,3.657,36,35,10.62,31.96,907.0
707919,2021-06-03 15:48:15,23.6,329.6,-59.89999,3.678,3.657,36,35,10.7,32.17,917.0
707920,2021-06-03 15:48:25,24.0,329.6,-59.89999,3.678,3.657,36,35,10.75,32.35,927.0
707921,2021-06-03 15:48:35,24.0,329.7,-60.0,3.679,3.657,36,35,10.82,32.55,937.0
707922,2021-06-03 15:48:45,24.0,329.7,-60.0,3.679,3.657,36,35,10.89,32.75,947.0
707923,2021-06-03 15:48:55,24.4,329.7,-59.89999,3.679,3.658,36,35,10.95,32.93,957.0
707924,2021-06-03 15:49:05,24.4,329.9,-60.0,3.68,3.659,36,35,11.02,33.13,967.0
707925,2021-06-03 15:49:15,24.4,329.9,-60.0,3.68,3.659,36,35,11.08,33.33,977.0
707926,2021-06-03 15:49:25,24.8,329.9,-59.89999,3.68,3.659,36,35,11.14,33.51,987.0
707927,2021-06-03 15:49:35,24.8,329.9,-60.0,3.682,3.661,36,35,11.21,33.71,997.0
707928,2021-06-03 15:49:45,24.8,329.9,-60.0,3.682,3.661,36,35,11.27,33.89,1007.0
707929,2021-06-03 15:49:55,25.2,330.0,-60.0,3.682,3.661,36,35,11.34,34.09,1017.0
707930,2021-06-03 15:50:05,25.2,330.0,-59.89999,3.683,3.661,36,35,11.39,34.28,1027.0
707931,2021-06-03 15:50:15,25.2,330.0,-60.0,3.682,3.662,36,35,11.46,34.47,1037.0
707932,2021-06-03 15:50:25,25.6,330.0,-60.0,3.683,3.662,36,35,11.53,34.67,1047.0
707933,2021-06-03 15:50:35,25.6,330.2,-60.0,3.684,3.662,36,35,11.59,34.85,1057.0
707934,2021-06-03 15:50:45,26.0,330.2,-59.89999,3.684,3.663,37,35,11.65,35.05,1067.0
707935,2021-06-03 15:50:55,26.0,330.2,-60.0,3.684,3.664,37,35,11.71,35.24,1077.0
707936,2021-06-03 15:51:05,26.0,330.2,-60.0,3.685,3.664,37,35,11.78,35.43,1087.0
707937,2021-06-03 15:51:15,26.4,330.3,-60.0,3.685,3.664,37,35,11.85,35.64,1097.0
707938,2021-06-03 15:51:25,26.4,330.3,-60.0,3.686,3.665,37,35,11.91,35.82,1107.0
707939,2021-06-03 15:51:35,26.4,330.3,-60.0,3.686,3.664,37,35,11.97,36.01,1117.0
707940,2021-06-03 15:51:45,26.8,330.3,-60.0,3.686,3.666,37,35,12.03,36.2,1127.0
707941,2021-06-03 15:51:55,26.8,330.5,-60.0,3.687,3.665,37,35,12.1,36.39,1137.0
707942,2021-06-03 15:52:05,26.8,330.5,-60.0,3.687,3.665,37,35,12.17,36.6,1147.0
707943,2021-06-03 15:52:15,27.2,330.5,-60.0,3.688,3.667,37,35,12.23,36.78,1157.0
707944,2021-06-03 15:52:25,27.2,330.5,-60.0,3.689,3.667,37,35,12.29,36.98,1167.0
707945,2021-06-03 15:52:35,27.2,330.7,-60.0,3.688,3.667,37,35,12.36,37.17,1177.0
707946,2021-06-03 15:52:45,27.6,330.5,-60.0,3.689,3.668,37,35,12.42,37.35,1187.0
707947,2021-06-03 15:52:55,27.6,330.7,-60.0,3.69,3.668,37,35,12.49,37.56,1197.0
707948,2021-06-03 15:53:05,28.0,330.7,-60.0,3.69,3.668,37,35,12.55,37.74,1207.0
707949,2021-06-03 15:53:15,28.0,330.7,-59.89999,3.69,3.669,37,35,12.61,37.94,1217.0
707950,2021-06-03 15:53:25,28.0,330.8,-60.0,3.691,3.668,37,35,12.68,38.14,1227.0
707951,2021-06-03 15:53:35,28.4,330.8,-59.89999,3.691,3.67,37,35,12.74,38.32,1237.0
707952,2021-06-03 15:53:45,28.4,330.8,-60.0,3.691,3.669,37,35,12.81,38.52,1247.0
707953,2021-06-03 15:53:55,28.4,330.8,-59.89999,3.693,3.67,37,35,12.87,38.71,1257.0
707954,2021-06-03 15:54:05,28.8,330.8,-60.0,3.692,3.671,37,35,12.93,38.9,1267.0
707955,2021-06-03 15:54:15,28.8,331.0,-60.0,3.692,3.671,37,35,13.0,39.1,1277.0
707956,2021-06-03 15:54:25,28.8,331.0,-60.0,3.693,3.672,37,35,13.06,39.28,1287.0
707957,2021-06-03 15:54:35,29.2,331.0,-59.89999,3.693,3.672,37,35,13.13,39.48,1297.0
707958,2021-06-03 15:54:45,29.2,331.1,-59.89999,3.694,3.672,37,35,13.19,39.66,1307.0
707959,2021-06-03 15:54:55,29.2,331.1,-59.89999,3.694,3.673,37,35,13.25,39.86,1317.0
707960,2021-06-03 15:55:05,29.6,331.1,-60.0,3.694,3.673,37,35,13.32,40.06,1327.0
707961,2021-06-03 15:55:15,29.6,331.1,-60.0,3.695,3.674,37,35,13.38,40.24,1337.0
707962,2021-06-03 15:55:25,29.6,331.3,-60.0,3.696,3.674,37,35,13.45,40.44,1347.0
707963,2021-06-03 15:55:35,30.0,331.3,-60.0,3.696,3.675,37,35,13.51,40.64,1357.0
707964,2021-06-03 15:55:45,30.0,331.3,-60.0,3.697,3.674,37,35,13.57,40.82,1367.0
707965,2021-06-03 15:55:55,30.4,331.3,-60.0,3.696,3.675,37,35,13.64,41.02,1377.0
707966,2021-06-03 15:56:05,30.4,331.4,-60.0,3.697,3.675,37,35,13.7,41.21,1387.0
707967,2021-06-03 15:56:15,30.4,331.4,-60.0,3.698,3.675,37,35,13.77,41.4,1397.0
707968,2021-06-03 15:56:25,30.8,331.4,-60.0,3.698,3.677,37,35,13.82,41.58,1407.0
707969,2021-06-03 15:56:35,30.8,331.4,-59.89999,3.699,3.676,37,35,13.89,41.78,1417.0
707970,2021-06-03 15:56:45,30.8,331.4,-60.0,3.7,3.677,37,35,13.96,41.96,1427.0
707971,2021-06-03 15:56:55,31.2,331.4,-59.89999,3.7,3.677,37,35,14.02,42.17,1437.0
707972,2021-06-03 15:57:05,31.2,331.6,-60.0,3.7,3.678,37,35,14.09,42.36,1447.0
707973,2021-06-03 15:57:15,31.2,331.6,-60.0,3.7,3.678,37,35,14.14,42.54,1457.0
707974,2021-06-03 15:57:25,31.6,331.7,-60.0,3.701,3.679,37,35,14.21,42.75,1467.0
707975,2021-06-03 15:57:35,31.6,331.7,-59.89999,3.701,3.679,37,35,14.28,42.92,1477.0
707976,2021-06-03 15:57:45,31.6,331.7,-59.89999,3.701,3.68,37,36,14.34,43.13,1487.0
707977,2021-06-03 15:57:55,32.0,331.7,-60.0,3.703,3.68,37,35,14.41,43.32,1497.0
707978,2021-06-03 15:58:05,32.0,331.9,-60.0,3.703,3.68,37,36,14.46,43.5,1507.0
707979,2021-06-03 15:58:15,32.0,331.9,-60.0,3.703,3.681,37,36,14.53,43.71,1517.0
707980,2021-06-03 15:58:25,32.4,331.9,-60.0,3.704,3.681,37,36,14.6,43.89,1527.0
707981,2021-06-03 15:58:35,32.4,331.9,-60.0,3.704,3.682,37,36,14.66,44.09,1537.0
707982,2021-06-03 15:58:45,32.8,332.1,-59.89999,3.704,3.682,37,36,14.72,44.28,1547.0
707983,2021-06-03 15:58:55,32.8,332.1,-60.0,3.705,3.682,37,36,14.78,44.47,1557.0
707984,2021-06-03 15:59:05,32.8,332.1,-60.0,3.705,3.683,37,36,14.85,44.67,1567.0
707985,2021-06-03 15:59:15,33.2,332.2,-60.0,3.705,3.684,37,36,14.91,44.85,1577.0
707986,2021-06-03 15:59:25,33.2,332.2,-60.0,3.707,3.684,37,36,14.98,45.05,1587.0
707987,2021-06-03 15:59:35,33.2,332.2,-60.0,3.706,3.685,37,36,15.04,45.23,1597.0
707988,2021-06-03 15:59:45,33.6,332.2,-60.0,3.708,3.684,37,36,15.1,45.43,1607.0
707989,2021-06-03 15:59:55,33.6,332.2,-59.89999,3.708,3.686,37,36,15.17,45.61,1617.0
707990,2021-06-03 16:00:05,33.6,332.4,-60.0,3.709,3.686,37,36,15.23,45.81,1627.0
707991,2021-06-03 16:00:15,34.0,332.4,-59.89999,3.708,3.686,37,36,15.3,46.01,1637.0
707992,2021-06-03 16:00:25,34.0,332.4,-60.0,3.71,3.687,37,36,15.36,46.19,1647.0
707993,2021-06-03 16:00:35,34.0,332.5,-60.0,3.71,3.687,37,36,15.42,46.39,1657.0
707994,2021-06-03 16:00:45,34.4,332.5,-59.89999,3.711,3.688,37,36,15.49,46.57,1667.0
707995,2021-06-03 16:00:55,34.4,332.5,-60.0,3.711,3.688,37,36,15.55,46.77,1677.0
707996,2021-06-03 16:01:05,34.4,332.7,-59.89999,3.711,3.688,37,36,15.62,46.97,1687.0
707997,2021-06-03 16:01:15,34.8,332.7,-60.0,3.712,3.69,38,36,15.68,47.15,1697.0
707998,2021-06-03 16:01:25,34.8,332.7,-59.89999,3.712,3.69,38,36,15.75,47.35,1707.0
707999,2021-06-03 16:01:35,35.2,332.7,-60.0,3.713,3.691,38,36,15.81,47.53,1717.0
708000,2021-06-03 16:01:45,35.2,332.8,-60.0,3.713,3.69,38,36,15.87,47.74,1727.0
708001,2021-06-03 16:01:55,35.2,332.8,-60.0,3.714,3.691,38,36,15.93,47.92,1737.0
708002,2021-06-03 16:02:05,35.6,333.0,-59.89999,3.714,3.691,38,36,16.0,48.11,1747.0
708003,2021-06-03 16:02:15,35.6,333.0,-59.89999,3.715,3.691,38,36,16.06,48.3,1757.0
708004,2021-06-03 16:02:25,35.6,333.0,-60.0,3.716,3.692,38,36,16.13,48.5,1767.0
708005,2021-06-03 16:02:35,36.0,333.0,-59.89999,3.715,3.693,38,36,16.19,48.7,1777.0
708006,2021-06-03 16:02:45,36.0,333.2,-59.89999,3.716,3.694,38,36,16.25,48.88,1787.0
708007,2021-06-03 16:02:55,36.0,333.0,-60.0,3.716,3.694,38,36,16.32,49.07,1797.0
708008,2021-06-03 16:03:05,36.4,333.2,-60.0,3.717,3.695,38,36,16.38,49.26,1807.0
708009,2021-06-03 16:03:15,36.4,333.3,-59.89999,3.718,3.695,38,36,16.45,49.46,1817.0
708010,2021-06-03 16:03:25,36.4,333.3,-59.89999,3.719,3.696,38,36,16.5,49.64,1827.0
708011,2021-06-03 16:03:35,36.8,333.3,-60.0,3.719,3.696,38,36,16.57,49.84,1837.0
708012,2021-06-03 16:03:45,36.8,333.5,-60.0,3.72,3.697,38,36,16.64,50.03,1847.0
708013,2021-06-03 16:03:55,37.2,333.5,-60.0,3.72,3.697,38,36,16.7,50.22,1857.0
708014,2021-06-03 16:04:05,37.2,333.5,-60.0,3.721,3.697,38,36,16.77,50.42,1867.0
708015,2021-06-03 16:04:15,37.2,333.6,-60.0,3.722,3.698,38,36,16.82,50.6,1877.0
708016,2021-06-03 16:04:25,37.6,333.6,-60.0,3.722,3.698,38,36,16.89,50.8,1887.0
708017,2021-06-03 16:04:35,37.6,333.6,-60.0,3.722,3.699,38,36,16.96,51.02,1897.0
708018,2021-06-03 16:04:45,37.6,333.6,-60.0,3.723,3.7,38,36,17.03,51.2,1907.0
708019,2021-06-03 16:04:55,38.0,333.8,-60.0,3.724,3.7,38,36,17.09,51.39,1917.0
708020,2021-06-03 16:05:05,38.0,333.8,-60.0,3.724,3.701,38,36,17.15,51.58,1927.0
708021,2021-06-03 16:05:15,38.0,333.9,-60.0,3.725,3.701,38,36,17.21,51.78,1937.0
708022,2021-06-03 16:05:25,38.4,333.9,-60.0,3.725,3.702,38,36,17.28,51.98,1947.0
708023,2021-06-03 16:05:35,38.4,333.9,-60.0,3.725,3.703,38,36,17.35,52.16,1957.0
708024,2021-06-03 16:05:45,38.4,334.1,-60.0,3.726,3.703,38,36,17.41,52.35,1967.0
708025,2021-06-03 16:05:55,38.8,334.1,-60.0,3.728,3.703,38,36,17.47,52.54,1977.0
708026,2021-06-03 16:06:05,38.8,334.1,-60.0,3.728,3.704,38,36,17.53,52.74,1987.0
708027,2021-06-03 16:06:15,38.8,334.2,-59.89999,3.728,3.705,38,36,17.6,52.92,1997.0
708028,2021-06-03 16:06:25,39.2,334.2,-59.89999,3.729,3.704,38,36,17.67,53.12,2007.0
708029,2021-06-03 16:06:35,39.2,334.4,-60.0,3.73,3.704,38,36,17.73,53.32,2017.0
708030,2021-06-03 16:06:45,39.6,334.2,-60.0,3.73,3.706,38,36,17.79,53.5,2027.0
708031,2021-06-03 16:06:55,39.6,334.4,-59.89999,3.731,3.707,38,36,17.85,53.7,2037.0
708032,2021-06-03 16:07:05,39.6,334.4,-59.89999,3.731,3.707,38,36,17.92,53.89,2047.0
708033,2021-06-03 16:07:15,40.0,334.6,-60.0,3.732,3.708,38,36,17.99,54.08,2057.0
708034,2021-06-03 16:07:25,40.0,334.6,-60.0,3.733,3.708,38,37,18.04,54.26,2067.0
708035,2021-06-03 16:07:35,40.0,334.7,-60.0,3.733,3.709,38,37,18.11,54.46,2077.0
708036,2021-06-03 16:07:45,40.4,334.7,-59.89999,3.735,3.71,38,37,18.17,54.66,2087.0
708037,2021-06-03 16:07:55,40.4,334.9,-59.89999,3.735,3.71,38,37,18.24,54.85,2097.0
708038,2021-06-03 16:08:05,40.4,334.9,-59.89999,3.736,3.711,38,37,18.3,55.04,2107.0
708039,2021-06-03 16:08:15,40.8,334.9,-59.89999,3.737,3.711,38,37,18.36,55.23,2117.0
708040,2021-06-03 16:08:25,40.8,334.9,-59.89999,3.737,3.712,38,37,18.43,55.42,2127.0
708041,2021-06-03 16:08:35,40.8,335.0,-59.89999,3.739,3.712,38,37,18.5,55.62,2137.0
708042,2021-06-03 16:08:45,41.2,335.0,-59.89999,3.74,3.713,38,37,18.56,55.81,2147.0
708043,2021-06-03 16:08:55,41.2,335.2,-59.89999,3.739,3.713,38,37,18.62,56.0,2157.0
708044,2021-06-03 16:09:05,41.2,335.2,-59.89999,3.74,3.714,38,37,18.68,56.19,2167.0
708045,2021-06-03 16:09:15,41.6,335.3,-60.0,3.74,3.715,38,37,18.75,56.39,2177.0
708046,2021-06-03 16:09:25,41.6,335.3,-60.0,3.741,3.715,38,37,18.82,56.58,2187.0
708047,2021-06-03 16:09:35,42.0,335.3,-60.0,3.743,3.716,38,37,18.88,56.77,2197.0
708048,2021-06-03 16:09:45,42.0,335.5,-60.0,3.743,3.717,38,37,18.94,56.96,2207.0
708049,2021-06-03 16:09:55,42.0,335.5,-60.0,3.744,3.718,38,37,19.0,57.15,2217.0
708050,2021-06-03 16:10:05,42.4,335.5,-60.0,3.744,3.718,38,37,19.07,57.35,2227.0
708051,2021-06-03 16:10:15,42.4,335.7,-59.89999,3.745,3.719,38,37,19.14,57.55,2237.0
708052,2021-06-03 16:10:25,42.4,335.7,-60.0,3.746,3.72,38,37,19.2,57.73,2247.0
708053,2021-06-03 16:10:35,42.8,335.8,-60.0,3.746,3.72,38,37,19.26,57.92,2257.0
708054,2021-06-03 16:10:45,42.8,335.8,-59.89999,3.747,3.721,39,37,19.33,58.13,2267.0
708055,2021-06-03 16:10:55,42.8,335.8,-59.89999,3.748,3.722,39,37,19.39,58.31,2277.0
708056,2021-06-03 16:11:05,43.2,336.0,-60.0,3.749,3.722,39,37,19.45,58.49,2287.0
708057,2021-06-03 16:11:15,43.2,336.1,-60.0,3.749,3.723,39,37,19.52,58.69,2297.0
708058,2021-06-03 16:11:25,43.2,336.1,-60.0,3.751,3.724,39,37,19.57,58.87,2307.0
708059,2021-06-03 16:11:35,43.6,336.1,-59.89999,3.751,3.724,39,37,19.64,59.07,2317.0
708060,2021-06-03 16:11:45,43.6,336.3,-60.0,3.751,3.725,39,37,19.71,59.27,2327.0
708061,2021-06-03 16:11:55,43.6,336.3,-59.89999,3.753,3.726,39,37,19.77,59.46,2337.0
708062,2021-06-03 16:12:05,44.0,336.4,-59.89999,3.753,3.726,39,37,19.84,59.65,2347.0
708063,2021-06-03 16:12:15,44.0,336.4,-59.89999,3.754,3.727,39,37,19.9,59.85,2357.0
708064,2021-06-03 16:12:26,44.4,336.6,-59.89999,3.755,3.729,39,37,19.96,60.03,2368.0
708065,2021-06-03 16:12:36,44.4,336.6,-59.89999,3.756,3.729,39,37,20.03,60.23,2378.0
708066,2021-06-03 16:12:46,44.4,336.6,-59.89999,3.756,3.729,39,37,20.1,60.43,2388.0
708067,2021-06-03 16:12:56,44.8,336.8,-60.0,3.757,3.73,39,37,20.16,60.63,2398.0
708068,2021-06-03 16:13:06,44.8,336.9,-59.89999,3.758,3.731,39,37,20.22,60.82,2408.0
708069,2021-06-03 16:13:16,44.8,336.9,-59.89999,3.759,3.731,39,37,20.28,61.01,2418.0
708070,2021-06-03 16:13:26,45.2,337.1,-59.89999,3.76,3.733,39,37,20.35,61.21,2428.0
708071,2021-06-03 16:13:36,45.2,337.1,-60.0,3.762,3.733,39,37,20.42,61.41,2438.0
708072,2021-06-03 16:13:46,45.2,337.1,-60.0,3.762,3.733,39,37,20.48,61.59,2448.0
708073,2021-06-03 16:13:56,45.6,337.2,-60.0,3.763,3.734,39,37,20.55,61.79,2458.0
708074,2021-06-03 16:14:06,45.6,337.4,-60.0,3.764,3.736,39,37,20.61,61.99,2468.0
708075,2021-06-03 16:14:16,46.0,337.4,-59.89999,3.765,3.736,39,37,20.68,62.19,2478.0
708076,2021-06-03 16:14:26,46.0,337.4,-60.0,3.765,3.737,39,37,20.75,62.39,2488.0
708077,2021-06-03 16:14:36,46.0,337.5,-60.0,3.767,3.737,39,37,20.81,62.59,2498.0
708078,2021-06-03 16:14:46,46.4,337.5,-59.89999,3.767,3.739,39,37,20.87,62.77,2508.0
708079,2021-06-03 16:14:56,46.4,337.7,-59.89999,3.769,3.739,39,37,20.94,62.96,2518.0
708080,2021-06-03 16:15:06,46.4,337.8,-60.0,3.769,3.74,39,37,21.0,63.17,2528.0
708081,2021-06-03 16:15:16,46.8,337.8,-60.0,3.77,3.741,39,37,21.07,63.36,2538.0
