number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639447,2021-03-20 06:44:20,20.0,326.1,-22.60001,3.632,3.616,31,28,8.08,24.29,801.0
639448,2021-03-20 06:44:30,20.0,326.3,-22.60001,3.633,3.616,31,28,8.099999,24.37,811.0
639449,2021-03-20 06:44:40,20.0,326.1,-22.60001,3.632,3.616,31,28,8.12,24.43,821.0
639450,2021-03-20 06:44:50,20.0,326.1,-22.60001,3.633,3.617,31,28,8.139999,24.48,831.0
639451,2021-03-20 06:45:00,20.0,326.3,-22.60001,3.633,3.618,31,28,8.17,24.56,841.0
639452,2021-03-20 06:45:10,20.0,326.3,-22.60001,3.633,3.618,31,28,8.179999,24.61,851.0
639453,2021-03-20 06:45:20,20.4,326.3,-22.60001,3.634,3.619,31,28,8.2,24.68,861.0
639454,2021-03-20 06:45:30,20.4,326.3,-22.60001,3.633,3.618,31,28,8.22,24.73,871.0
639455,2021-03-20 06:45:40,20.4,326.3,-22.60001,3.634,3.618,31,28,8.25,24.8,881.0
639456,2021-03-20 06:45:50,20.4,326.3,-22.60001,3.634,3.619,31,28,8.27,24.86,891.0
639457,2021-03-20 06:46:00,20.4,326.4,-22.60001,3.634,3.619,31,28,8.29,24.93,901.0
639458,2021-03-20 06:46:10,20.4,326.4,-22.60001,3.634,3.619,31,28,8.309999,24.99,911.0
639459,2021-03-20 06:46:20,20.4,326.4,-22.60001,3.635,3.62,31,28,8.33,25.07,921.0
639460,2021-03-20 06:46:30,20.4,326.4,-22.60001,3.635,3.621,31,28,8.349999,25.12,931.0
639461,2021-03-20 06:46:40,20.8,326.4,-22.60001,3.635,3.62,31,28,8.38,25.19,941.0
639462,2021-03-20 06:46:50,20.8,326.4,-22.60001,3.636,3.62,31,28,8.4,25.24,951.0
639463,2021-03-20 06:47:00,20.8,326.6,-22.60001,3.635,3.621,31,28,8.41,25.3,961.0
639464,2021-03-20 06:47:10,20.8,326.6,-22.60001,3.636,3.622,31,28,8.429999,25.36,971.0
639465,2021-03-20 06:47:20,20.8,326.6,-22.60001,3.637,3.621,31,28,8.46,25.44,981.0
639466,2021-03-20 06:47:30,20.8,326.6,-22.60001,3.637,3.621,31,28,8.48,25.5,991.0
639467,2021-03-20 06:47:40,20.8,326.6,-22.60001,3.636,3.623,31,28,8.5,25.55,1001.0
639468,2021-03-20 06:47:50,21.2,326.6,-22.60001,3.637,3.622,31,28,8.53,25.63,1011.0
639469,2021-03-20 06:48:00,21.2,326.6,-22.60001,3.637,3.622,31,28,8.54,25.69,1021.0
639470,2021-03-20 06:48:10,21.2,326.7,-22.60001,3.637,3.623,31,28,8.559999,25.75,1031.0
639471,2021-03-20 06:48:20,21.2,326.6,-22.60001,3.638,3.623,31,28,8.58,25.81,1041.0
639472,2021-03-20 06:48:30,21.2,326.7,-22.60001,3.637,3.624,31,28,8.61,25.87,1051.0
639473,2021-03-20 06:48:40,21.2,326.7,-22.60001,3.638,3.625,31,28,8.62,25.93,1061.0
639474,2021-03-20 06:48:50,21.2,326.7,-22.60001,3.638,3.624,31,28,8.65,26.01,1071.0
639475,2021-03-20 06:49:00,21.2,326.7,-22.60001,3.638,3.625,31,28,8.67,26.06,1081.0
639476,2021-03-20 06:49:10,21.6,326.7,-22.60001,3.639,3.625,31,28,8.679999,26.12,1091.0
639477,2021-03-20 06:49:20,21.6,326.7,-22.60001,3.639,3.625,31,28,8.71,26.2,1101.0
639478,2021-03-20 06:49:30,21.6,326.7,-22.60001,3.639,3.625,31,28,8.74,26.26,1111.0
639479,2021-03-20 06:49:40,21.6,326.7,-22.60001,3.639,3.625,31,28,8.75,26.32,1121.0
639480,2021-03-20 06:49:50,21.6,326.9,-22.60001,3.639,3.625,31,28,8.77,26.37,1131.0
639481,2021-03-20 06:50:00,21.6,326.9,-22.60001,3.639,3.626,31,28,8.79,26.44,1141.0
639482,2021-03-20 06:50:10,21.6,326.9,-22.60001,3.639,3.627,31,28,8.809999,26.5,1151.0
639483,2021-03-20 06:50:20,21.6,326.9,-22.60001,3.64,3.626,31,28,8.84,26.57,1161.0
639484,2021-03-20 06:50:30,22.0,326.9,-22.60001,3.64,3.627,31,28,8.86,26.63,1171.0
639485,2021-03-20 06:50:40,22.0,326.9,-22.60001,3.641,3.627,31,28,8.88,26.69,1181.0
639486,2021-03-20 06:50:50,22.0,326.9,-22.60001,3.641,3.627,31,28,8.9,26.76,1191.0
639487,2021-03-20 06:51:00,22.0,327.1,-22.60001,3.641,3.628,31,28,8.92,26.83,1201.0
639488,2021-03-20 06:51:10,22.0,327.1,-22.60001,3.64,3.628,31,28,8.94,26.88,1211.0
639489,2021-03-20 06:51:20,22.0,327.1,-22.60001,3.641,3.628,31,28,8.96,26.94,1221.0
639490,2021-03-20 06:51:30,22.0,326.9,-22.60001,3.641,3.629,31,28,8.98,27.0,1231.0
639491,2021-03-20 06:51:40,22.0,327.1,-22.60001,3.642,3.628,31,28,9.0,27.06,1241.0
639492,2021-03-20 06:51:50,22.4,327.1,-22.60001,3.642,3.629,31,28,9.02,27.14,1251.0
639493,2021-03-20 06:52:00,22.4,327.2,-22.60001,3.642,3.629,31,28,9.04,27.19,1261.0
639494,2021-03-20 06:52:10,22.4,327.1,-22.60001,3.642,3.629,31,28,9.07,27.26,1271.0
639495,2021-03-20 06:52:20,22.4,327.1,-22.60001,3.642,3.63,31,28,9.09,27.33,1281.0
639496,2021-03-20 06:52:30,22.4,327.2,-22.60001,3.642,3.63,31,28,9.11,27.39,1291.0
639497,2021-03-20 06:52:40,22.4,327.1,-22.60001,3.642,3.63,31,28,9.13,27.45,1301.0
639498,2021-03-20 06:52:50,22.4,327.2,-22.60001,3.642,3.63,31,28,9.15,27.52,1311.0
639499,2021-03-20 06:53:00,22.8,327.2,-22.60001,3.643,3.63,31,28,9.17,27.57,1321.0
639500,2021-03-20 06:53:10,22.8,327.2,-22.60001,3.643,3.631,31,28,9.2,27.65,1331.0
639501,2021-03-20 06:53:20,22.8,327.2,-22.60001,3.643,3.631,31,28,9.21,27.7,1341.0
639502,2021-03-20 06:53:30,22.8,327.2,-22.60001,3.643,3.632,31,28,9.23,27.76,1351.0
639503,2021-03-20 06:53:40,22.8,327.2,-22.60001,3.644,3.632,31,28,9.25,27.82,1361.0
639504,2021-03-20 06:53:50,22.8,327.2,-22.60001,3.644,3.632,31,28,9.27,27.9,1371.0
639505,2021-03-20 06:54:00,22.8,327.4,-22.60001,3.644,3.632,31,28,9.3,27.95,1381.0
639506,2021-03-20 06:54:10,22.8,327.4,-22.60001,3.643,3.633,31,28,9.32,28.03,1391.0
639507,2021-03-20 06:54:20,23.2,327.2,-22.60001,3.643,3.633,31,28,9.34,28.09,1401.0
639508,2021-03-20 06:54:30,23.2,327.4,-22.60001,3.644,3.632,31,28,9.36,28.15,1411.0
639509,2021-03-20 06:54:40,23.2,327.4,-22.60001,3.644,3.632,31,28,9.38,28.21,1421.0
639510,2021-03-20 06:54:50,23.2,327.4,-22.60001,3.644,3.633,31,28,9.4,28.27,1431.0
639511,2021-03-20 06:55:00,23.2,327.4,-22.60001,3.645,3.634,31,28,9.42,28.33,1441.0
639512,2021-03-20 06:55:10,23.2,327.4,-22.60001,3.645,3.633,31,28,9.45,28.4,1451.0
639513,2021-03-20 06:55:20,23.2,327.4,-22.60001,3.645,3.634,31,28,9.469999,28.46,1461.0
639514,2021-03-20 06:55:30,23.2,327.4,-22.60001,3.646,3.634,31,28,9.49,28.54,1471.0
639515,2021-03-20 06:55:40,23.6,327.4,-22.60001,3.646,3.635,31,28,9.51,28.59,1481.0
639516,2021-03-20 06:55:50,23.6,327.4,-22.60001,3.646,3.634,31,28,9.53,28.66,1491.0
639517,2021-03-20 06:56:00,23.6,327.5,-22.60001,3.645,3.634,31,28,9.55,28.72,1501.0
639518,2021-03-20 06:56:10,23.6,327.5,-22.60001,3.646,3.634,31,28,9.57,28.77,1511.0
639519,2021-03-20 06:56:20,23.6,327.5,-22.60001,3.646,3.635,31,28,9.59,28.83,1521.0
639520,2021-03-20 06:56:30,23.6,327.5,-22.60001,3.646,3.635,31,28,9.61,28.91,1531.0
639521,2021-03-20 06:56:40,23.6,327.5,-22.60001,3.646,3.635,31,28,9.63,28.97,1541.0
639522,2021-03-20 06:56:50,23.6,327.5,-22.60001,3.647,3.636,31,28,9.66,29.03,1551.0
639523,2021-03-20 06:57:00,24.0,327.5,-22.60001,3.646,3.635,31,28,9.679999,29.1,1561.0
639524,2021-03-20 06:57:10,24.0,327.5,-22.60001,3.646,3.636,31,28,9.7,29.16,1571.0
639525,2021-03-20 06:57:20,24.0,327.5,-22.60001,3.646,3.636,31,28,9.719999,29.22,1581.0
639526,2021-03-20 06:57:30,24.0,327.7,-22.60001,3.648,3.636,31,28,9.74,29.3,1591.0
639527,2021-03-20 06:57:40,24.0,327.7,-22.60001,3.647,3.636,31,28,9.76,29.34,1601.0
639528,2021-03-20 06:57:50,24.0,327.5,-22.60001,3.647,3.636,31,28,9.78,29.41,1611.0
639529,2021-03-20 06:58:00,24.0,327.7,-22.60001,3.648,3.636,31,28,9.8,29.47,1621.0
639530,2021-03-20 06:58:10,24.4,327.7,-22.60001,3.647,3.637,31,28,9.82,29.54,1631.0
639531,2021-03-20 06:58:20,24.4,327.7,-22.60001,3.648,3.637,31,28,9.849999,29.61,1641.0
639532,2021-03-20 06:58:30,24.4,327.7,-22.60001,3.648,3.638,31,28,9.86,29.67,1651.0
639533,2021-03-20 06:58:40,24.4,327.7,-22.60001,3.648,3.638,31,28,9.889999,29.73,1661.0
639534,2021-03-20 06:58:50,24.4,327.7,-22.60001,3.649,3.638,31,28,9.91,29.8,1671.0
639535,2021-03-20 06:59:00,24.4,327.7,-22.60001,3.649,3.638,31,28,9.929999,29.86,1681.0
639536,2021-03-20 06:59:10,24.4,327.7,-22.60001,3.648,3.639,31,28,9.95,29.92,1691.0
639537,2021-03-20 06:59:20,24.4,327.8,-22.60001,3.65,3.639,31,28,9.969999,29.98,1701.0
639538,2021-03-20 06:59:30,24.8,327.8,-22.60001,3.649,3.638,31,28,9.99,30.04,1711.0
639539,2021-03-20 06:59:40,24.8,327.7,-22.60001,3.649,3.638,31,28,10.01,30.1,1721.0
639540,2021-03-20 06:59:50,24.8,327.8,-22.60001,3.65,3.639,31,28,10.04,30.18,1731.0
639541,2021-03-20 07:00:00,24.8,327.8,-22.60001,3.65,3.638,31,28,10.06,30.23,1741.0
639542,2021-03-20 07:00:10,24.8,327.8,-22.60001,3.65,3.639,31,28,10.08,30.31,1751.0
639543,2021-03-20 07:00:20,24.8,327.8,-22.60001,3.649,3.639,31,28,10.1,30.37,1761.0
639544,2021-03-20 07:00:30,24.8,327.8,-22.60001,3.65,3.639,31,28,10.12,30.43,1771.0
639545,2021-03-20 07:00:40,24.8,327.8,-22.60001,3.65,3.639,31,28,10.14,30.48,1781.0
639546,2021-03-20 07:00:50,25.2,327.8,-22.60001,3.65,3.64,31,28,10.16,30.55,1791.0
639547,2021-03-20 07:01:00,25.2,327.8,-22.60001,3.65,3.639,31,28,10.18,30.61,1801.0
639548,2021-03-20 07:01:10,25.2,327.8,-22.60001,3.65,3.64,31,28,10.2,30.68,1811.0
639549,2021-03-20 07:01:20,25.2,328.0,-22.60001,3.651,3.64,31,28,10.22,30.74,1821.0
639550,2021-03-20 07:01:30,25.2,328.0,-22.60001,3.651,3.64,31,28,10.25,30.82,1831.0
639551,2021-03-20 07:01:40,25.2,328.0,-22.60001,3.651,3.641,31,28,10.27,30.87,1841.0
639552,2021-03-20 07:01:50,25.2,328.0,-22.60001,3.651,3.641,31,28,10.29,30.94,1851.0
639553,2021-03-20 07:02:00,25.6,328.0,-22.60001,3.652,3.641,31,28,10.31,30.99,1861.0
639554,2021-03-20 07:02:10,25.6,328.0,-22.60001,3.652,3.641,31,28,10.33,31.07,1871.0
639555,2021-03-20 07:02:21,25.6,328.0,-22.60001,3.652,3.641,31,28,10.35,31.11,1882.0
639556,2021-03-20 07:02:31,25.6,328.0,-22.60001,3.653,3.642,31,29,10.37,31.19,1892.0
639557,2021-03-20 07:02:41,25.6,328.0,-22.60001,3.653,3.642,31,28,10.4,31.25,1902.0
639558,2021-03-20 07:02:51,25.6,328.0,-22.60001,3.652,3.642,31,29,10.42,31.32,1912.0
639559,2021-03-20 07:03:01,25.6,328.0,-22.60001,3.653,3.642,31,29,10.44,31.38,1922.0
639560,2021-03-20 07:03:11,25.6,328.0,-22.60001,3.653,3.643,31,28,10.45,31.44,1932.0
639561,2021-03-20 07:03:21,26.0,328.0,-22.60001,3.653,3.642,31,29,10.48,31.51,1942.0
639562,2021-03-20 07:03:31,26.0,328.2,-22.60001,3.653,3.642,31,29,10.5,31.58,1952.0
639563,2021-03-20 07:03:41,26.0,328.0,-22.60001,3.653,3.642,31,29,10.52,31.63,1962.0
639564,2021-03-20 07:03:51,26.0,328.2,-22.60001,3.653,3.643,31,28,10.54,31.69,1972.0
639565,2021-03-20 07:04:01,26.0,328.2,-22.60001,3.654,3.643,31,29,10.56,31.76,1982.0
639566,2021-03-20 07:04:11,26.0,328.2,-22.60001,3.654,3.643,31,29,10.58,31.81,1992.0
639567,2021-03-20 07:04:21,26.0,328.2,-22.60001,3.654,3.643,31,29,10.6,31.89,2002.0
639568,2021-03-20 07:04:31,26.0,328.2,-22.60001,3.654,3.644,31,29,10.63,31.95,2012.0
639569,2021-03-20 07:04:41,26.4,328.3,-22.60001,3.655,3.644,31,29,10.65,32.02,2022.0
639570,2021-03-20 07:04:51,26.4,328.2,-22.60001,3.654,3.643,31,29,10.67,32.08,2032.0
639571,2021-03-20 07:05:01,26.4,328.3,-22.60001,3.654,3.643,31,29,10.69,32.14,2042.0
639572,2021-03-20 07:05:11,26.4,328.3,-22.60001,3.655,3.644,31,29,10.71,32.2,2052.0
639573,2021-03-20 07:05:21,26.4,328.3,-22.60001,3.654,3.644,32,29,10.73,32.27,2062.0
639574,2021-03-20 07:05:31,26.4,328.3,-22.60001,3.655,3.644,32,29,10.75,32.33,2072.0
639575,2021-03-20 07:05:41,26.4,328.3,-22.60001,3.655,3.644,31,29,10.78,32.4,2082.0
639576,2021-03-20 07:05:51,26.8,328.3,-22.60001,3.655,3.644,32,29,10.8,32.47,2092.0
639577,2021-03-20 07:06:01,26.8,328.3,-22.60001,3.655,3.645,32,29,10.82,32.53,2102.0
639578,2021-03-20 07:06:11,26.8,328.3,-22.60001,3.656,3.645,32,29,10.84,32.59,2112.0
639579,2021-03-20 07:06:21,26.8,328.3,-22.60001,3.655,3.645,32,29,10.86,32.65,2122.0
639580,2021-03-20 07:06:31,26.8,328.3,-22.60001,3.655,3.645,32,29,10.88,32.72,2132.0
639581,2021-03-20 07:06:41,26.8,328.3,-22.60001,3.656,3.646,32,29,10.91,32.78,2142.0
639582,2021-03-20 07:06:51,26.8,328.3,-22.60001,3.655,3.645,32,29,10.92,32.84,2152.0
639583,2021-03-20 07:07:01,26.8,328.5,-22.60001,3.656,3.645,32,29,10.94,32.9,2162.0
639584,2021-03-20 07:07:11,27.2,328.5,-22.60001,3.656,3.646,32,29,10.96,32.96,2172.0
639585,2021-03-20 07:07:21,27.2,328.3,-22.60001,3.656,3.646,32,29,10.98,33.04,2182.0
639586,2021-03-20 07:07:31,27.2,328.5,-22.60001,3.657,3.646,32,29,11.01,33.09,2192.0
639587,2021-03-20 07:07:41,27.2,328.5,-22.60001,3.657,3.646,32,29,11.03,33.15,2202.0
639588,2021-03-20 07:07:51,27.2,328.5,-22.60001,3.657,3.646,32,29,11.05,33.23,2212.0
639589,2021-03-20 07:08:01,27.2,328.5,-22.60001,3.657,3.647,32,29,11.07,33.29,2222.0
639590,2021-03-20 07:08:11,27.2,328.5,-22.60001,3.657,3.646,32,29,11.09,33.35,2232.0
639591,2021-03-20 07:08:21,27.2,328.5,-22.60001,3.657,3.647,32,29,11.11,33.42,2242.0
639592,2021-03-20 07:08:31,27.6,328.5,-22.60001,3.658,3.647,32,29,11.14,33.48,2252.0
639593,2021-03-20 07:08:41,27.6,328.6,-22.60001,3.657,3.647,32,29,11.16,33.54,2262.0
639594,2021-03-20 07:08:51,27.6,328.5,-22.60001,3.658,3.647,32,29,11.17,33.6,2272.0
639595,2021-03-20 07:09:01,27.6,328.6,-22.60001,3.658,3.647,32,29,11.2,33.68,2282.0
639596,2021-03-20 07:09:11,27.6,328.6,-22.60001,3.657,3.647,32,29,11.22,33.73,2292.0
639597,2021-03-20 07:09:21,27.6,328.6,-22.60001,3.658,3.646,32,29,11.24,33.8,2302.0
639598,2021-03-20 07:09:31,27.6,328.6,-22.60001,3.659,3.647,32,29,11.26,33.86,2312.0
639599,2021-03-20 07:09:41,28.0,328.6,-22.60001,3.658,3.648,32,29,11.29,33.93,2322.0
639600,2021-03-20 07:09:51,28.0,328.6,-22.60001,3.659,3.648,32,29,11.3,33.98,2332.0
639601,2021-03-20 07:10:01,28.0,328.6,-22.60001,3.659,3.648,32,29,11.32,34.05,2342.0
639602,2021-03-20 07:10:11,28.0,328.6,-22.60001,3.659,3.648,32,29,11.34,34.11,2352.0
639603,2021-03-20 07:10:21,28.0,328.6,-22.60001,3.659,3.648,32,29,11.37,34.18,2362.0
639604,2021-03-20 07:10:31,28.0,328.6,-22.60001,3.659,3.648,32,29,11.39,34.24,2372.0
639605,2021-03-20 07:10:41,28.0,328.6,-22.60001,3.659,3.649,32,29,11.42,34.32,2382.0
639606,2021-03-20 07:10:51,28.0,328.6,-22.60001,3.659,3.649,32,29,11.43,34.37,2392.0
639607,2021-03-20 07:11:01,28.4,328.6,-22.60001,3.659,3.649,32,29,11.45,34.44,2402.0
639608,2021-03-20 07:11:11,28.4,328.8,-22.60001,3.66,3.649,32,29,11.47,34.5,2412.0
639609,2021-03-20 07:11:21,28.4,328.8,-22.60001,3.659,3.649,32,29,11.5,34.55,2422.0
639610,2021-03-20 07:11:31,28.4,328.8,-22.60001,3.661,3.649,32,29,11.52,34.63,2432.0
639611,2021-03-20 07:11:41,28.4,328.8,-22.60001,3.661,3.65,32,29,11.54,34.69,2442.0
639612,2021-03-20 07:11:51,28.4,328.8,-22.60001,3.66,3.65,32,29,11.56,34.75,2452.0
639613,2021-03-20 07:12:01,28.4,328.8,-22.60001,3.661,3.65,32,29,11.58,34.83,2462.0
639614,2021-03-20 07:12:11,28.4,328.9,-22.60001,3.661,3.651,32,29,11.6,34.88,2472.0
639615,2021-03-20 07:12:21,28.8,328.8,-22.60001,3.661,3.65,32,29,11.62,34.94,2482.0
639616,2021-03-20 07:12:31,28.8,328.8,-22.60001,3.661,3.651,32,29,11.65,35.01,2492.0
639617,2021-03-20 07:12:41,28.8,328.9,-22.60001,3.661,3.65,32,29,11.67,35.08,2502.0
639618,2021-03-20 07:12:51,28.8,328.9,-22.60001,3.662,3.651,32,29,11.68,35.13,2512.0
639619,2021-03-20 07:13:01,28.8,328.9,-22.60001,3.661,3.65,32,29,11.7,35.19,2522.0
