number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731402,2021-07-07 16:56:17,31.6,330.5,-69.30002,3.691,3.667,36,34,14.21,42.72,260.0
731403,2021-07-07 16:56:27,32.0,330.5,-69.30002,3.692,3.667,36,34,14.28,42.93,270.0
731404,2021-07-07 16:56:37,32.0,330.7,-69.30002,3.692,3.667,36,34,14.34,43.13,280.0
731405,2021-07-07 16:56:47,32.0,330.7,-69.20001,3.692,3.668,36,34,14.42,43.36,290.0
731406,2021-07-07 16:56:57,32.4,330.8,-69.30002,3.693,3.669,36,34,14.49,43.57,300.0
731407,2021-07-07 16:57:07,32.4,330.8,-69.20001,3.693,3.669,36,34,14.57,43.82,310.0
731408,2021-07-07 16:57:17,32.8,330.8,-69.20001,3.694,3.669,36,34,14.65,44.05,320.0
731409,2021-07-07 16:57:27,32.8,331.0,-69.20001,3.695,3.67,36,34,14.72,44.27,330.0
731410,2021-07-07 16:57:37,32.8,331.0,-69.30002,3.695,3.671,36,34,14.79,44.48,340.0
731411,2021-07-07 16:57:47,33.2,331.0,-69.20001,3.696,3.671,36,34,14.87,44.71,350.0
731412,2021-07-07 16:57:57,33.2,331.0,-69.30002,3.697,3.672,36,34,14.94,44.92,360.0
731413,2021-07-07 16:58:07,33.6,331.1,-69.20001,3.697,3.672,37,35,15.02,45.16,370.0
731414,2021-07-07 16:58:17,33.6,331.1,-69.30002,3.697,3.673,37,34,15.08,45.35,380.0
731415,2021-07-07 16:58:27,33.6,331.3,-69.30002,3.697,3.674,37,35,15.16,45.6,390.0
731416,2021-07-07 16:58:37,34.0,331.3,-69.30002,3.699,3.674,37,35,15.24,45.82,400.0
731417,2021-07-07 16:58:47,34.0,331.3,-69.30002,3.699,3.674,37,35,15.31,46.05,410.0
731418,2021-07-07 16:58:57,34.4,331.3,-69.30002,3.7,3.675,37,35,15.39,46.26,420.0
731419,2021-07-07 16:59:07,34.4,331.4,-69.30002,3.701,3.675,37,35,15.46,46.48,430.0
731420,2021-07-07 16:59:17,34.8,331.4,-69.20001,3.701,3.677,37,35,15.53,46.71,440.0
731421,2021-07-07 16:59:27,34.8,331.6,-69.20001,3.701,3.677,37,35,15.6,46.92,450.0
731422,2021-07-07 16:59:37,34.8,331.6,-69.30002,3.702,3.677,37,35,15.67,47.15,460.0
731423,2021-07-07 16:59:47,35.2,331.6,-69.20001,3.703,3.677,37,35,15.75,47.36,470.0
731424,2021-07-07 16:59:57,35.2,331.6,-69.30002,3.703,3.679,37,35,15.82,47.6,480.0
731425,2021-07-07 17:00:07,35.6,331.7,-69.30002,3.703,3.679,37,35,15.89,47.81,490.0
731426,2021-07-07 17:00:17,35.6,331.7,-69.30002,3.704,3.679,37,35,15.97,48.04,500.0
731427,2021-07-07 17:00:27,35.6,331.9,-69.20001,3.705,3.68,37,35,16.04,48.25,510.0
731428,2021-07-07 17:00:37,36.0,331.9,-69.30002,3.705,3.681,37,35,16.11,48.47,520.0
731429,2021-07-07 17:00:47,36.0,331.9,-69.30002,3.707,3.681,37,35,16.19,48.7,530.0
731430,2021-07-07 17:00:57,36.4,331.9,-69.20001,3.707,3.682,37,35,16.26,48.92,540.0
731431,2021-07-07 17:01:07,36.4,332.1,-69.20001,3.708,3.682,37,35,16.34,49.14,550.0
731432,2021-07-07 17:01:17,36.4,332.1,-69.30002,3.708,3.683,37,35,16.41,49.36,560.0
731433,2021-07-07 17:01:27,36.8,332.2,-69.30002,3.709,3.683,37,35,16.49,49.59,570.0
731434,2021-07-07 17:01:37,36.8,332.2,-69.30002,3.71,3.684,37,35,16.56,49.81,580.0
731435,2021-07-07 17:01:47,37.2,332.2,-69.20001,3.71,3.684,37,35,16.64,50.03,590.0
731436,2021-07-07 17:01:57,37.2,332.2,-69.20001,3.711,3.685,37,35,16.71,50.25,600.0
731437,2021-07-07 17:02:07,37.6,332.4,-69.20001,3.712,3.685,37,35,16.78,50.48,610.0
731438,2021-07-07 17:02:18,37.6,332.4,-69.30002,3.712,3.686,37,35,16.85,50.69,621.0
731439,2021-07-07 17:02:28,37.6,332.4,-69.30002,3.712,3.686,37,35,16.92,50.91,631.0
731440,2021-07-07 17:02:38,38.0,332.5,-69.20001,3.713,3.688,37,35,17.0,51.14,641.0
731441,2021-07-07 17:02:48,38.0,332.5,-69.20001,3.714,3.687,37,35,17.07,51.35,651.0
731442,2021-07-07 17:02:58,38.4,332.5,-69.20001,3.714,3.688,37,35,17.16,51.6,661.0
731443,2021-07-07 17:03:08,38.4,332.8,-69.20001,3.715,3.689,37,35,17.22,51.8,671.0
731444,2021-07-07 17:03:18,38.4,332.7,-69.20001,3.715,3.689,37,35,17.3,52.03,681.0
731445,2021-07-07 17:03:28,38.8,332.8,-69.30002,3.716,3.69,37,35,17.37,52.25,691.0
731446,2021-07-07 17:03:38,38.8,332.8,-69.30002,3.717,3.691,37,35,17.44,52.46,701.0
731447,2021-07-07 17:03:48,39.2,332.8,-69.30002,3.718,3.691,37,35,17.52,52.69,711.0
731448,2021-07-07 17:03:58,39.2,333.0,-69.30002,3.718,3.691,37,35,17.6,52.92,721.0
731449,2021-07-07 17:04:08,39.2,333.0,-69.30002,3.719,3.692,37,35,17.67,53.14,731.0
731450,2021-07-07 17:04:18,39.6,333.2,-69.20001,3.72,3.693,37,35,17.74,53.35,741.0
731451,2021-07-07 17:04:28,39.6,333.2,-69.30002,3.719,3.694,37,35,17.82,53.6,751.0
731452,2021-07-07 17:04:38,40.0,333.2,-69.30002,3.72,3.694,37,35,17.89,53.82,761.0
731453,2021-07-07 17:04:48,40.0,333.3,-69.20001,3.721,3.695,37,35,17.97,54.04,771.0
731454,2021-07-07 17:04:58,40.0,333.3,-69.20001,3.722,3.696,37,35,18.03,54.24,781.0
731455,2021-07-07 17:05:08,40.4,333.5,-69.30002,3.723,3.697,37,35,18.11,54.46,791.0
731456,2021-07-07 17:05:18,40.4,333.5,-69.30002,3.723,3.697,37,35,18.18,54.68,801.0
731457,2021-07-07 17:05:28,40.8,333.5,-69.20001,3.724,3.697,37,35,18.26,54.91,811.0
731458,2021-07-07 17:05:38,40.8,333.6,-69.20001,3.725,3.697,37,35,18.33,55.13,821.0
731459,2021-07-07 17:05:48,41.2,333.6,-69.30002,3.726,3.699,37,35,18.41,55.35,831.0
731460,2021-07-07 17:05:58,41.2,333.8,-69.20001,3.726,3.699,37,35,18.48,55.57,841.0
731461,2021-07-07 17:06:08,41.2,333.8,-69.30002,3.727,3.701,37,35,18.56,55.82,851.0
731462,2021-07-07 17:06:18,41.6,333.8,-69.30002,3.727,3.7,37,36,18.63,56.02,861.0
731463,2021-07-07 17:06:28,41.6,333.9,-69.30002,3.728,3.7,37,36,18.71,56.25,871.0
731464,2021-07-07 17:06:38,42.0,333.9,-69.30002,3.729,3.701,37,36,18.78,56.46,881.0
731465,2021-07-07 17:06:48,42.0,334.1,-69.20001,3.729,3.703,37,36,18.85,56.69,891.0
731466,2021-07-07 17:06:58,42.0,334.1,-69.30002,3.73,3.704,37,36,18.92,56.91,901.0
731467,2021-07-07 17:07:08,42.4,334.1,-69.30002,3.732,3.704,38,36,19.0,57.14,911.0
731468,2021-07-07 17:07:18,42.4,334.2,-69.30002,3.732,3.704,38,36,19.07,57.35,921.0
731469,2021-07-07 17:07:28,42.8,334.2,-69.20001,3.732,3.705,38,36,19.15,57.6,931.0
731470,2021-07-07 17:07:38,42.8,334.4,-69.20001,3.733,3.706,38,36,19.22,57.82,941.0
731471,2021-07-07 17:07:48,43.2,334.4,-69.30002,3.734,3.706,38,36,19.3,58.04,951.0
731472,2021-07-07 17:07:58,43.2,334.6,-69.30002,3.735,3.707,38,36,19.37,58.25,961.0
731473,2021-07-07 17:08:08,43.2,334.6,-69.30002,3.735,3.708,38,36,19.44,58.47,971.0
731474,2021-07-07 17:08:18,43.6,334.6,-69.20001,3.737,3.709,38,36,19.51,58.68,981.0
731475,2021-07-07 17:08:28,43.6,334.7,-69.20001,3.737,3.71,38,36,19.59,58.92,991.0
731476,2021-07-07 17:08:38,44.0,334.7,-69.20001,3.738,3.71,38,36,19.66,59.13,1001.0
731477,2021-07-07 17:08:48,44.0,334.9,-69.20001,3.739,3.711,38,36,19.74,59.36,1011.0
731478,2021-07-07 17:08:58,44.0,334.9,-69.30002,3.74,3.711,38,36,19.82,59.6,1021.0
731479,2021-07-07 17:09:08,44.4,335.0,-69.20001,3.74,3.711,38,36,19.89,59.82,1031.0
731480,2021-07-07 17:09:18,44.4,335.0,-69.30002,3.741,3.713,38,36,19.97,60.05,1041.0
731481,2021-07-07 17:09:28,44.8,335.2,-69.30002,3.743,3.714,38,36,20.04,60.27,1051.0
731482,2021-07-07 17:09:38,44.8,335.3,-69.20001,3.743,3.714,38,36,20.11,60.48,1061.0
731483,2021-07-07 17:09:48,44.8,335.3,-69.20001,3.744,3.715,38,36,20.18,60.7,1071.0
731484,2021-07-07 17:09:58,45.2,335.3,-69.20001,3.744,3.715,38,36,20.26,60.92,1081.0
731485,2021-07-07 17:10:08,45.2,335.5,-69.20001,3.745,3.716,38,36,20.33,61.14,1091.0
731486,2021-07-07 17:10:18,45.6,335.5,-69.30002,3.747,3.717,38,36,20.41,61.37,1101.0
731487,2021-07-07 17:10:28,45.6,335.7,-69.30002,3.747,3.719,38,36,20.49,61.62,1111.0
731488,2021-07-07 17:10:38,46.0,335.7,-69.20001,3.748,3.719,38,36,20.56,61.83,1121.0
731489,2021-07-07 17:10:48,46.0,335.8,-69.30002,3.749,3.72,38,36,20.64,62.07,1131.0
731490,2021-07-07 17:10:58,46.0,335.8,-69.30002,3.75,3.72,38,36,20.71,62.28,1141.0
731491,2021-07-07 17:11:08,46.4,335.8,-69.20001,3.751,3.721,38,36,20.78,62.51,1151.0
731492,2021-07-07 17:11:18,46.4,336.0,-69.20001,3.751,3.722,38,36,20.86,62.74,1161.0
731493,2021-07-07 17:11:28,46.8,336.1,-69.20001,3.753,3.723,38,36,20.92,62.93,1171.0
731494,2021-07-07 17:11:38,46.8,336.1,-69.20001,3.754,3.723,38,36,21.0,63.15,1181.0
731495,2021-07-07 17:11:48,46.8,336.3,-69.20001,3.755,3.724,38,36,21.07,63.38,1191.0
731496,2021-07-07 17:11:58,47.2,336.3,-69.20001,3.756,3.726,38,36,21.16,63.63,1201.0
731497,2021-07-07 17:12:08,47.2,336.4,-69.20001,3.756,3.726,38,36,21.24,63.86,1211.0
731498,2021-07-07 17:12:18,47.6,336.4,-69.20001,3.757,3.727,38,36,21.31,64.07,1221.0
731499,2021-07-07 17:12:28,47.6,336.6,-69.20001,3.758,3.728,38,36,21.39,64.3,1231.0
731500,2021-07-07 17:12:38,48.0,336.6,-69.20001,3.759,3.729,38,36,21.46,64.53,1241.0
731501,2021-07-07 17:12:48,48.0,336.8,-69.30002,3.761,3.729,38,36,21.53,64.75,1251.0
731502,2021-07-07 17:12:58,48.0,336.8,-69.30002,3.762,3.73,38,36,21.6,64.96,1261.0
731503,2021-07-07 17:13:08,48.4,336.9,-69.30002,3.762,3.731,38,36,21.67,65.17,1271.0
731504,2021-07-07 17:13:18,48.4,336.9,-69.30002,3.763,3.732,38,36,21.75,65.41,1281.0
731505,2021-07-07 17:13:28,48.8,337.1,-69.20001,3.765,3.733,38,36,21.82,65.64,1291.0
731506,2021-07-07 17:13:38,48.8,337.1,-69.20001,3.764,3.734,38,36,21.91,65.89,1301.0
731507,2021-07-07 17:13:48,48.8,337.2,-69.30002,3.766,3.734,38,36,21.99,66.11,1311.0
731508,2021-07-07 17:13:58,49.2,337.4,-69.30002,3.767,3.735,38,37,22.06,66.33,1321.0
731509,2021-07-07 17:14:08,49.2,337.4,-69.20001,3.768,3.736,38,37,22.14,66.56,1331.0
731510,2021-07-07 17:14:18,49.6,337.5,-69.30002,3.769,3.738,38,37,22.21,66.79,1341.0
731511,2021-07-07 17:14:28,49.6,337.5,-69.20001,3.771,3.738,38,37,22.28,67.02,1351.0
731512,2021-07-07 17:14:38,50.0,337.7,-69.20001,3.772,3.74,38,37,22.35,67.22,1361.0
731513,2021-07-07 17:14:48,50.0,337.8,-69.20001,3.772,3.74,38,37,22.43,67.45,1371.0
731514,2021-07-07 17:14:58,50.0,337.8,-69.30002,3.773,3.741,39,37,22.51,67.7,1381.0
731515,2021-07-07 17:15:08,50.4,338.0,-69.30002,3.774,3.742,39,37,22.59,67.92,1391.0
731516,2021-07-07 17:15:18,50.4,338.0,-69.30002,3.776,3.743,39,37,22.67,68.16,1401.0
731517,2021-07-07 17:15:28,50.8,338.2,-69.30002,3.777,3.744,39,37,22.74,68.39,1411.0
731518,2021-07-07 17:15:38,50.8,338.3,-69.30002,3.778,3.745,39,37,22.82,68.62,1421.0
731519,2021-07-07 17:15:48,51.2,338.5,-69.20001,3.779,3.746,39,37,22.89,68.85,1431.0
731520,2021-07-07 17:15:58,51.2,338.5,-69.20001,3.781,3.747,39,37,22.97,69.08,1441.0
731521,2021-07-07 17:16:08,51.2,338.6,-69.30002,3.782,3.748,39,37,23.05,69.32,1451.0
731522,2021-07-07 17:16:18,51.6,338.6,-69.20001,3.783,3.748,39,37,23.11,69.51,1461.0
731523,2021-07-07 17:16:28,51.6,338.8,-69.30002,3.783,3.75,39,37,23.2,69.78,1471.0
731524,2021-07-07 17:16:38,52.0,338.9,-69.30002,3.784,3.75,39,37,23.28,70.0,1481.0
731525,2021-07-07 17:16:48,52.0,338.9,-69.30002,3.786,3.752,39,37,23.35,70.24,1491.0
731526,2021-07-07 17:16:58,52.4,339.1,-69.20001,3.787,3.753,39,37,23.43,70.46,1501.0
731527,2021-07-07 17:17:08,52.4,339.1,-69.30002,3.788,3.754,39,37,23.5,70.68,1511.0
731528,2021-07-07 17:17:18,52.4,339.4,-69.30002,3.789,3.755,39,37,23.58,70.91,1521.0
731529,2021-07-07 17:17:28,52.8,339.4,-69.30002,3.791,3.757,39,37,23.66,71.14,1531.0
731530,2021-07-07 17:17:38,52.8,339.6,-69.30002,3.792,3.757,39,37,23.73,71.37,1541.0
731531,2021-07-07 17:17:48,53.2,339.6,-69.20001,3.793,3.758,39,37,23.81,71.6,1551.0
731532,2021-07-07 17:17:58,53.2,339.7,-69.30002,3.794,3.759,39,37,23.88,71.82,1561.0
731533,2021-07-07 17:18:08,53.2,339.9,-69.30002,3.794,3.76,39,37,23.96,72.07,1571.0
731534,2021-07-07 17:18:18,53.6,339.9,-69.20001,3.797,3.761,39,37,24.04,72.29,1581.0
731535,2021-07-07 17:18:28,53.6,340.2,-69.20001,3.797,3.762,39,37,24.12,72.53,1591.0
731536,2021-07-07 17:18:38,54.0,340.2,-69.30002,3.799,3.764,39,37,24.19,72.75,1601.0
731537,2021-07-07 17:18:49,54.0,340.3,-69.20001,3.801,3.764,39,37,24.27,72.99,1612.0
731538,2021-07-07 17:18:59,54.4,340.3,-69.30002,3.802,3.767,39,37,24.35,73.21,1622.0
731539,2021-07-07 17:19:09,54.4,340.5,-69.30002,3.803,3.767,39,37,24.42,73.45,1632.0
731540,2021-07-07 17:19:19,54.4,340.7,-69.30002,3.804,3.768,39,37,24.5,73.67,1642.0
731541,2021-07-07 17:19:29,54.8,340.8,-69.30002,3.806,3.769,39,37,24.57,73.89,1652.0
731542,2021-07-07 17:19:39,54.8,341.0,-69.20001,3.806,3.771,39,37,24.65,74.12,1662.0
731543,2021-07-07 17:19:49,55.2,341.0,-69.30002,3.809,3.772,39,37,24.72,74.35,1672.0
731544,2021-07-07 17:19:59,55.2,341.1,-69.30002,3.81,3.773,39,37,24.8,74.58,1682.0
731545,2021-07-07 17:20:09,55.6,341.3,-69.20001,3.812,3.775,39,37,24.88,74.82,1692.0
731546,2021-07-07 17:20:19,55.6,341.4,-69.30002,3.813,3.776,39,37,24.95,75.03,1702.0
731547,2021-07-07 17:20:21,55.6,341.4,-69.30002,3.813,3.776,39,37,24.96,75.08,1704.0
731548,2021-07-07 17:20:31,56.0,341.6,-69.20001,3.814,3.777,39,37,25.04,75.31,1714.0
731549,2021-07-07 17:20:41,56.0,341.8,-69.20001,3.816,3.779,39,37,25.12,75.54,1724.0
731550,2021-07-07 17:20:51,56.0,341.8,-69.20001,3.817,3.78,39,37,25.19,75.75,1734.0
731551,2021-07-07 17:21:01,56.4,341.9,-69.30002,3.819,3.781,39,37,25.28,76.0,1744.0
731552,2021-07-07 17:21:11,56.4,342.1,-69.30002,3.82,3.782,39,37,25.35,76.23,1754.0
731553,2021-07-07 17:21:21,56.8,342.2,-69.20001,3.822,3.783,39,38,25.42,76.45,1764.0
731554,2021-07-07 17:21:31,56.8,342.4,-69.20001,3.823,3.784,39,37,25.5,76.66,1774.0
731555,2021-07-07 17:21:41,56.8,342.5,-69.30002,3.825,3.786,39,38,25.57,76.89,1784.0
731556,2021-07-07 17:21:51,57.2,342.7,-69.30002,3.827,3.787,39,38,25.64,77.1,1794.0
731557,2021-07-07 17:22:01,57.2,342.7,-69.30002,3.828,3.789,39,38,25.71,77.34,1804.0
731558,2021-07-07 17:22:11,57.6,342.8,-69.30002,3.83,3.791,39,38,25.79,77.57,1814.0
731559,2021-07-07 17:22:21,57.6,343.0,-69.20001,3.832,3.791,39,38,25.87,77.8,1824.0
731560,2021-07-07 17:22:31,58.0,343.2,-69.20001,3.833,3.793,39,38,25.95,78.04,1834.0
731561,2021-07-07 17:22:41,58.0,343.3,-69.20001,3.835,3.794,40,38,26.03,78.25999,1844.0
731562,2021-07-07 17:22:51,58.0,343.5,-69.30002,3.836,3.795,40,38,26.1,78.49,1854.0
731563,2021-07-07 17:23:01,58.4,343.6,-69.30002,3.838,3.798,40,38,26.17,78.68999,1864.0
731564,2021-07-07 17:23:11,58.4,343.8,-69.30002,3.84,3.798,40,38,26.25,78.92,1874.0
731565,2021-07-07 17:23:21,58.8,343.9,-69.30002,3.842,3.8,40,38,26.32,79.14,1884.0
731566,2021-07-07 17:23:31,58.8,344.1,-69.20001,3.843,3.802,40,38,26.39,79.36,1894.0
731567,2021-07-07 17:23:41,58.8,344.3,-69.20001,3.844,3.803,40,38,26.46,79.6,1904.0
731568,2021-07-07 17:23:51,59.2,344.4,-69.30002,3.846,3.803,40,38,26.54,79.81,1914.0
731569,2021-07-07 17:24:01,59.2,344.6,-69.20001,3.848,3.805,40,38,26.62,80.06,1924.0
731570,2021-07-07 17:24:11,59.6,344.7,-69.20001,3.849,3.807,40,38,26.7,80.28,1934.0
731571,2021-07-07 17:24:21,59.6,344.9,-69.20001,3.851,3.809,40,38,26.78,80.52,1944.0
731572,2021-07-07 17:24:31,60.0,345.0,-69.20001,3.853,3.81,40,38,26.85,80.73,1954.0
731573,2021-07-07 17:24:41,60.0,345.2,-69.30002,3.855,3.811,40,38,26.91,80.92,1964.0
731574,2021-07-07 17:24:51,60.0,345.3,-69.20001,3.856,3.813,40,38,26.99,81.16,1974.0
731575,2021-07-07 17:25:01,60.4,345.3,-69.20001,3.858,3.815,40,38,27.07,81.39,1984.0
731576,2021-07-07 17:25:11,60.4,345.7,-69.20001,3.859,3.816,40,38,27.14,81.6,1994.0
731577,2021-07-07 17:25:21,60.8,345.8,-69.20001,3.861,3.819,40,38,27.21,81.83,2004.0
731578,2021-07-07 17:25:31,60.8,346.0,-69.30002,3.862,3.819,40,38,27.29,82.08,2014.0
731579,2021-07-07 17:25:41,60.8,346.1,-69.20001,3.864,3.822,40,38,27.36,82.29,2024.0
731580,2021-07-07 17:25:51,61.2,346.1,-69.30002,3.866,3.824,40,38,27.44,82.53,2034.0
731581,2021-07-07 17:26:01,61.2,346.4,-69.20001,3.867,3.825,40,38,27.51,82.74,2044.0
731582,2021-07-07 17:26:11,61.6,346.6,-69.20001,3.869,3.827,40,38,27.59,82.97,2054.0
731583,2021-07-07 17:26:21,61.6,346.6,-69.20001,3.87,3.828,40,38,27.66,83.17,2064.0
731584,2021-07-07 17:26:31,61.6,346.8,-69.20001,3.873,3.83,40,38,27.73,83.4,2074.0
731585,2021-07-07 17:26:41,62.0,346.9,-69.20001,3.874,3.831,40,38,27.81,83.61,2084.0
731586,2021-07-07 17:26:51,62.0,347.1,-69.20001,3.875,3.833,40,38,27.88,83.85,2094.0
731587,2021-07-07 17:27:01,62.4,347.2,-69.20001,3.877,3.835,40,38,27.96,84.09,2104.0
731588,2021-07-07 17:27:11,62.4,347.4,-69.20001,3.878,3.837,40,38,28.03,84.31,2114.0
731589,2021-07-07 17:27:21,62.8,347.5,-69.20001,3.88,3.838,40,38,28.11,84.53,2124.0
731590,2021-07-07 17:27:31,62.8,347.7,-69.20001,3.882,3.84,40,38,28.18,84.75,2134.0
731591,2021-07-07 17:27:41,62.8,347.8,-69.20001,3.883,3.842,40,38,28.26,84.98,2144.0
731592,2021-07-07 17:27:51,63.2,348.0,-69.20001,3.885,3.845,40,38,28.33,85.2,2154.0
731593,2021-07-07 17:28:01,63.2,348.2,-69.20001,3.886,3.846,40,38,28.4,85.41,2164.0
731594,2021-07-07 17:28:11,63.6,348.3,-69.20001,3.888,3.848,40,38,28.47,85.63,2174.0
731595,2021-07-07 17:28:21,63.6,348.5,-69.20001,3.889,3.85,40,38,28.55,85.85,2184.0
731596,2021-07-07 17:28:31,63.6,348.5,-69.20001,3.891,3.852,40,38,28.63,86.09,2194.0
731597,2021-07-07 17:28:41,64.0,348.6,-69.20001,3.892,3.853,40,38,28.71,86.32,2204.0
731598,2021-07-07 17:28:51,64.0,348.8,-69.20001,3.894,3.855,40,38,28.78,86.55,2214.0
731599,2021-07-07 17:29:01,64.4,348.9,-69.20001,3.896,3.856,40,38,28.85,86.75999,2224.0
731600,2021-07-07 17:29:11,64.4,349.1,-69.20001,3.898,3.859,40,38,28.92,87.0,2234.0
731601,2021-07-07 17:29:21,64.8,349.3,-69.20001,3.899,3.86,40,38,29.0,87.21,2244.0
731602,2021-07-07 17:29:31,64.8,349.4,-69.20001,3.9,3.861,40,38,29.07,87.4,2254.0
731603,2021-07-07 17:29:41,64.8,349.6,-69.20001,3.902,3.863,40,38,29.14,87.64,2264.0
731604,2021-07-07 17:29:51,65.2,349.7,-69.20001,3.903,3.864,40,38,29.22,87.86,2274.0
731605,2021-07-07 17:30:01,65.2,349.9,-69.20001,3.905,3.867,40,38,29.3,88.11,2284.0
731606,2021-07-07 17:30:11,65.6,349.9,-69.20001,3.906,3.869,40,38,29.37,88.32,2294.0
731607,2021-07-07 17:30:21,65.6,350.2,-69.20001,3.908,3.87,40,38,29.45,88.56,2304.0
731608,2021-07-07 17:30:31,65.6,350.2,-69.20001,3.91,3.872,40,38,29.52,88.77,2314.0
731609,2021-07-07 17:30:41,66.0,350.3,-69.20001,3.912,3.874,40,38,29.6,89.0,2324.0
731610,2021-07-07 17:30:51,66.0,350.5,-69.20001,3.913,3.875,40,38,29.67,89.21,2334.0
731611,2021-07-07 17:31:01,66.4,350.7,-69.20001,3.915,3.876,40,39,29.75,89.45,2344.0
731612,2021-07-07 17:31:11,66.4,350.7,-69.20001,3.917,3.878,40,38,29.81,89.64,2354.0
731613,2021-07-07 17:31:21,66.8,350.8,-69.20001,3.918,3.88,40,39,29.89,89.88,2364.0
731614,2021-07-07 17:31:31,66.8,351.0,-69.20001,3.918,3.881,40,39,29.97,90.12,2374.0
731615,2021-07-07 17:31:41,66.8,351.1,-69.20001,3.921,3.883,40,39,30.04,90.34,2384.0
731616,2021-07-07 17:31:51,67.2,351.3,-69.20001,3.922,3.885,41,39,30.12,90.57,2394.0
731617,2021-07-07 17:32:01,67.2,351.4,-69.20001,3.925,3.886,41,39,30.19,90.78,2404.0
731618,2021-07-07 17:32:11,67.6,351.6,-69.20001,3.925,3.888,41,39,30.26,91.00999,2414.0
731619,2021-07-07 17:32:21,67.6,351.8,-69.20001,3.927,3.889,41,39,30.34,91.25,2424.0
731620,2021-07-07 17:32:31,67.6,351.8,-69.20001,3.928,3.89,41,39,30.41,91.46,2434.0
731621,2021-07-07 17:32:41,68.0,351.9,-69.20001,3.93,3.892,41,39,30.49,91.68999,2444.0
731622,2021-07-07 17:32:52,68.0,352.1,-69.20001,3.932,3.893,41,39,30.56,91.89,2455.0
731623,2021-07-07 17:33:02,68.4,352.2,-69.20001,3.932,3.895,41,39,30.64,92.14,2465.0
731624,2021-07-07 17:33:12,68.4,352.4,-69.20001,3.934,3.897,41,39,30.71,92.35,2475.0
731625,2021-07-07 17:33:22,68.4,352.5,-69.20001,3.936,3.898,41,39,30.78,92.57999,2485.0
731626,2021-07-07 17:33:32,68.8,352.7,-69.20001,3.938,3.899,41,39,30.85,92.79,2495.0
731627,2021-07-07 17:33:42,68.8,352.7,-69.20001,3.938,3.901,41,39,30.93,93.02,2505.0
731628,2021-07-07 17:33:52,69.2,352.8,-69.20001,3.94,3.903,41,39,31.01,93.25,2515.0
