number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444340,2020-08-24 03:24:03,50.4,339.3,-70.0,3.792,3.754,38,35,21.09,63.4,390.0
444341,2020-08-24 03:24:13,50.4,339.6,-70.30002,3.793,3.755,38,35,21.16,63.61,400.0
444342,2020-08-24 03:24:23,50.8,339.6,-69.89999,3.795,3.757,38,35,21.23,63.81,410.0
444343,2020-08-24 03:24:33,50.8,339.7,-70.0,3.796,3.757,38,35,21.28,64.0,420.0
444344,2020-08-24 03:24:43,50.8,339.9,-70.20001,3.799,3.759,38,35,21.35,64.18999,430.0
444345,2020-08-24 03:24:53,51.2,339.9,-69.89999,3.8,3.76,38,35,21.41,64.39,440.0
444346,2020-08-24 03:25:03,51.2,340.0,-70.10001,3.802,3.762,38,35,21.48,64.58,450.0
444347,2020-08-24 03:25:13,51.6,340.2,-70.20001,3.804,3.763,38,35,21.55,64.78,460.0
444348,2020-08-24 03:25:23,51.6,340.3,-70.10001,3.805,3.764,38,35,21.62,65.0,470.0
444349,2020-08-24 03:25:33,51.6,340.5,-69.89999,3.805,3.765,38,35,21.69,65.2,480.0
444350,2020-08-24 03:25:43,52.0,340.7,-70.10001,3.808,3.766,38,35,21.75,65.4,490.0
444351,2020-08-24 03:25:53,52.0,340.8,-70.0,3.809,3.768,38,35,21.82,65.6,500.0
444352,2020-08-24 03:26:03,52.4,341.0,-69.89999,3.811,3.769,38,35,21.89,65.8,510.0
444353,2020-08-24 03:26:13,52.4,341.1,-70.0,3.812,3.771,38,35,21.95,66.0,520.0
444354,2020-08-24 03:26:24,52.4,341.3,-70.0,3.815,3.773,38,35,22.01,66.18,531.0
444355,2020-08-24 03:26:34,52.8,341.4,-70.30002,3.817,3.773,38,35,22.08,66.39,541.0
444356,2020-08-24 03:26:44,52.8,341.6,-69.89999,3.818,3.775,38,35,22.15,66.59,551.0
444357,2020-08-24 03:26:54,53.2,341.8,-70.0,3.82,3.776,38,35,22.22,66.8,561.0
444358,2020-08-24 03:27:04,53.2,341.9,-70.20001,3.822,3.778,38,35,22.28,67.0,571.0
444359,2020-08-24 03:27:14,53.2,342.1,-70.10001,3.823,3.779,38,35,22.35,67.2,581.0
444360,2020-08-24 03:27:24,53.6,342.2,-70.10001,3.826,3.781,38,35,22.42,67.4,591.0
444361,2020-08-24 03:27:34,53.6,342.4,-70.10001,3.827,3.783,38,35,22.48,67.6,601.0
444362,2020-08-24 03:27:44,54.0,342.5,-70.30002,3.829,3.784,38,35,22.55,67.79,611.0
444363,2020-08-24 03:27:54,54.0,342.7,-70.20001,3.83,3.785,38,35,22.61,67.97,621.0
444364,2020-08-24 03:28:04,54.0,342.8,-70.20001,3.832,3.787,38,35,22.67,68.17,631.0
444365,2020-08-24 03:28:14,54.4,343.0,-70.10001,3.834,3.789,38,35,22.74,68.37,641.0
444366,2020-08-24 03:28:24,54.4,343.2,-70.20001,3.835,3.79,38,35,22.82,68.59,651.0
444367,2020-08-24 03:28:34,54.4,343.3,-70.10001,3.837,3.791,38,35,22.88,68.79,661.0
444368,2020-08-24 03:28:44,54.8,343.5,-70.20001,3.839,3.793,38,35,22.94,68.99,671.0
444369,2020-08-24 03:28:54,54.8,343.8,-70.20001,3.841,3.795,38,35,23.01,69.18,681.0
444370,2020-08-24 03:29:04,55.2,343.9,-70.20001,3.842,3.797,38,35,23.08,69.38,691.0
444371,2020-08-24 03:29:14,55.2,343.9,-70.30002,3.844,3.798,38,35,23.15,69.58,701.0
444372,2020-08-24 03:29:24,55.2,344.1,-70.10001,3.846,3.8,38,35,23.21,69.79,711.0
444373,2020-08-24 03:29:34,55.6,344.3,-70.30002,3.848,3.801,38,35,23.27,69.95,721.0
444374,2020-08-24 03:29:44,55.6,344.4,-70.10001,3.849,3.803,38,35,23.33,70.15,731.0
444375,2020-08-24 03:29:54,56.0,344.6,-70.10001,3.851,3.805,38,35,23.41,70.38,741.0
444376,2020-08-24 03:30:04,56.0,344.7,-70.20001,3.852,3.807,38,36,23.48,70.58,751.0
444377,2020-08-24 03:30:14,56.0,344.9,-70.0,3.854,3.809,38,35,23.54,70.77,761.0
444378,2020-08-24 03:30:24,56.4,345.0,-70.10001,3.855,3.81,38,36,23.59,70.93999,771.0
444379,2020-08-24 03:30:34,56.4,345.2,-70.0,3.857,3.813,38,36,23.67,71.17,781.0
444380,2020-08-24 03:30:44,56.8,345.3,-69.89999,3.859,3.814,38,36,23.74,71.37,791.0
444381,2020-08-24 03:30:54,56.8,345.5,-70.0,3.859,3.816,39,36,23.81,71.57,801.0
444382,2020-08-24 03:31:04,56.8,345.7,-70.0,3.862,3.818,39,36,23.86,71.76,811.0
444383,2020-08-24 03:31:14,57.2,345.8,-69.89999,3.863,3.82,39,36,23.93,71.93999,821.0
444384,2020-08-24 03:31:24,57.2,346.0,-70.20001,3.865,3.822,39,36,24.0,72.17,831.0
444385,2020-08-24 03:31:34,57.6,346.1,-70.0,3.867,3.823,39,36,24.07,72.37,841.0
444386,2020-08-24 03:31:44,57.6,346.3,-70.0,3.868,3.825,39,36,24.13,72.55,851.0
444387,2020-08-24 03:31:54,57.6,346.4,-70.10001,3.869,3.827,39,36,24.2,72.75,861.0
444388,2020-08-24 03:32:04,58.0,346.4,-70.10001,3.871,3.829,39,36,24.27,72.96,871.0
444389,2020-08-24 03:32:14,58.0,346.8,-70.20001,3.873,3.831,39,36,24.33,73.16,881.0
444390,2020-08-24 03:32:24,58.4,346.8,-70.30002,3.874,3.832,39,36,24.4,73.36,891.0
444391,2020-08-24 03:32:34,58.4,346.9,-69.89999,3.876,3.833,39,36,24.46,73.54,901.0
444392,2020-08-24 03:32:44,58.4,347.1,-70.0,3.877,3.835,39,36,24.53,73.74,911.0
444393,2020-08-24 03:32:54,58.8,347.2,-70.0,3.879,3.838,39,36,24.6,73.95,921.0
444394,2020-08-24 03:33:04,58.8,347.4,-70.0,3.882,3.839,39,36,24.66,74.16,931.0
444395,2020-08-24 03:33:14,58.8,347.5,-70.0,3.882,3.841,39,36,24.73,74.36,941.0
444396,2020-08-24 03:33:24,59.2,347.7,-70.10001,3.883,3.843,39,36,24.79,74.54,951.0
444397,2020-08-24 03:33:34,59.2,347.8,-70.10001,3.885,3.845,39,36,24.86,74.74,961.0
444398,2020-08-24 03:33:44,59.6,348.0,-70.0,3.887,3.847,39,36,24.93,74.93999,971.0
444399,2020-08-24 03:33:54,59.6,348.0,-70.30002,3.888,3.849,39,36,24.99,75.14,981.0
444400,2020-08-24 03:34:04,59.6,348.2,-69.89999,3.89,3.85,39,36,25.06,75.34,991.0
444401,2020-08-24 03:34:14,60.0,348.3,-70.20001,3.891,3.851,39,36,25.12,75.52,1001.0
444402,2020-08-24 03:34:24,60.0,348.5,-70.10001,3.893,3.853,39,36,25.19,75.74,1011.0
444403,2020-08-24 03:34:34,60.4,348.6,-70.0,3.895,3.854,39,36,25.26,75.93999,1021.0
444404,2020-08-24 03:34:44,60.4,348.8,-70.0,3.896,3.856,39,36,25.32,76.13,1031.0
444405,2020-08-24 03:34:54,60.4,348.9,-70.30002,3.897,3.857,39,36,25.39,76.33,1041.0
444406,2020-08-24 03:35:04,60.8,349.1,-69.89999,3.899,3.86,39,36,25.45,76.52,1051.0
444407,2020-08-24 03:35:14,60.8,349.1,-70.0,3.9,3.861,39,36,25.52,76.72,1061.0
444408,2020-08-24 03:35:24,61.2,349.3,-70.10001,3.902,3.862,39,36,25.58,76.92,1071.0
444409,2020-08-24 03:35:34,61.2,349.4,-70.10001,3.903,3.864,39,36,25.65,77.12,1081.0
444410,2020-08-24 03:35:44,61.2,349.6,-70.20001,3.905,3.865,39,36,25.71,77.3,1091.0
444411,2020-08-24 03:35:54,61.6,349.7,-70.0,3.907,3.867,39,36,25.78,77.53,1101.0
444412,2020-08-24 03:36:04,61.6,349.9,-70.30002,3.908,3.868,39,36,25.86,77.72,1111.0
444413,2020-08-24 03:36:14,62.0,349.9,-70.10001,3.91,3.87,39,36,25.91,77.91,1121.0
444414,2020-08-24 03:36:24,62.0,350.2,-69.80002,3.912,3.871,39,36,25.98,78.11,1131.0
444415,2020-08-24 03:36:34,62.0,350.2,-70.0,3.911,3.872,39,36,26.05,78.31,1141.0
444416,2020-08-24 03:36:44,62.4,350.3,-70.0,3.914,3.875,39,36,26.11,78.50999,1151.0
444417,2020-08-24 03:36:54,62.4,350.5,-70.10001,3.916,3.876,39,36,26.18,78.71,1161.0
444418,2020-08-24 03:37:04,62.8,350.7,-70.0,3.917,3.877,39,36,26.24,78.91,1171.0
444419,2020-08-24 03:37:14,62.8,350.7,-70.39999,3.919,3.879,39,36,26.32,79.11,1181.0
444420,2020-08-24 03:37:24,62.8,350.8,-70.20001,3.921,3.88,39,36,26.38,79.31,1191.0
444421,2020-08-24 03:37:34,63.2,351.0,-70.10001,3.921,3.881,39,36,26.44,79.5,1201.0
444422,2020-08-24 03:37:44,63.2,351.1,-70.10001,3.923,3.883,39,36,26.51,79.68999,1211.0
444423,2020-08-24 03:37:54,63.6,351.3,-70.20001,3.924,3.885,39,36,26.57,79.89,1221.0
444424,2020-08-24 03:38:04,63.6,351.4,-70.20001,3.926,3.886,39,36,26.64,80.09,1231.0
444425,2020-08-24 03:38:14,63.6,351.4,-70.10001,3.928,3.888,39,36,26.7,80.29,1241.0
444426,2020-08-24 03:38:24,64.0,351.8,-70.0,3.928,3.889,39,36,26.78,80.5,1251.0
444427,2020-08-24 03:38:34,64.0,351.8,-70.20001,3.93,3.89,39,36,26.84,80.7,1261.0
444428,2020-08-24 03:38:44,64.0,351.9,-70.10001,3.932,3.892,39,36,26.9,80.86,1271.0
444429,2020-08-24 03:38:54,64.4,352.1,-70.10001,3.933,3.893,39,36,26.97,81.08,1281.0
444430,2020-08-24 03:39:04,64.4,352.2,-70.10001,3.935,3.895,39,36,27.03,81.28,1291.0
444431,2020-08-24 03:39:14,64.8,352.2,-70.20001,3.936,3.896,39,36,27.1,81.48,1301.0
444432,2020-08-24 03:39:24,64.8,352.4,-70.20001,3.939,3.898,39,36,27.17,81.68,1311.0
444433,2020-08-24 03:39:34,64.8,352.5,-70.20001,3.939,3.899,39,36,27.24,81.88,1321.0
444434,2020-08-24 03:39:44,65.2,352.7,-70.10001,3.94,3.901,39,36,27.3,82.08,1331.0
444435,2020-08-24 03:39:54,65.2,352.8,-70.10001,3.942,3.901,39,36,27.37,82.28,1341.0
444436,2020-08-24 03:40:04,65.6,353.0,-69.89999,3.943,3.904,39,36,27.43,82.46,1351.0
444437,2020-08-24 03:40:14,65.6,353.2,-70.10001,3.945,3.904,39,36,27.49,82.67,1361.0
444438,2020-08-24 03:40:24,65.6,353.2,-70.0,3.947,3.906,39,36,27.56,82.86,1371.0
444439,2020-08-24 03:40:34,66.0,353.3,-70.30002,3.947,3.908,39,36,27.63,83.06,1381.0
444440,2020-08-24 03:40:44,66.0,353.5,-70.20001,3.95,3.909,39,36,27.7,83.25999,1391.0
444441,2020-08-24 03:40:54,66.4,353.6,-70.10001,3.95,3.91,39,36,27.76,83.46,1401.0
444442,2020-08-24 03:41:04,66.4,353.8,-70.10001,3.953,3.911,39,36,27.83,83.66,1411.0
444443,2020-08-24 03:41:14,66.4,353.8,-70.10001,3.953,3.914,39,36,27.9,83.87,1421.0
444444,2020-08-24 03:41:24,66.8,353.9,-70.10001,3.955,3.915,39,36,27.95,84.05,1431.0
444445,2020-08-24 03:41:34,66.8,354.1,-70.20001,3.957,3.916,39,36,28.02,84.25,1441.0
444446,2020-08-24 03:41:44,67.2,354.3,-70.0,3.957,3.918,39,36,28.09,84.45,1451.0
444447,2020-08-24 03:41:54,67.2,354.4,-70.10001,3.959,3.919,39,36,28.16,84.66,1461.0
444448,2020-08-24 03:42:04,67.2,354.6,-70.10001,3.961,3.921,39,36,28.22,84.85,1471.0
444449,2020-08-24 03:42:14,67.6,354.7,-70.20001,3.962,3.921,39,36,28.29,85.04,1481.0
444450,2020-08-24 03:42:24,67.6,354.7,-70.10001,3.964,3.923,39,36,28.36,85.25,1491.0
444451,2020-08-24 03:42:34,67.6,354.9,-70.30002,3.966,3.925,39,36,28.41,85.43,1501.0
444452,2020-08-24 03:42:44,68.0,355.0,-70.10001,3.967,3.926,39,36,28.49,85.63,1511.0
444453,2020-08-24 03:42:54,68.0,355.2,-70.10001,3.968,3.927,39,36,28.55,85.84,1521.0
444454,2020-08-24 03:43:04,68.4,355.3,-70.0,3.97,3.93,39,36,28.62,86.03,1531.0
444455,2020-08-24 03:43:14,68.4,355.3,-70.30002,3.971,3.93,39,36,28.69,86.25,1541.0
444456,2020-08-24 03:43:24,68.4,355.5,-70.20001,3.971,3.932,39,36,28.75,86.43,1551.0
444457,2020-08-24 03:43:34,68.8,355.7,-70.0,3.974,3.934,39,36,28.82,86.63,1561.0
444458,2020-08-24 03:43:44,68.8,355.8,-70.0,3.975,3.935,39,36,28.88,86.83,1571.0
444459,2020-08-24 03:43:54,69.2,356.0,-70.0,3.976,3.936,39,36,28.95,87.04,1581.0
444460,2020-08-24 03:44:04,69.2,356.1,-70.10001,3.979,3.938,39,36,29.01,87.22,1591.0
444461,2020-08-24 03:44:14,69.2,356.3,-70.0,3.98,3.939,39,36,29.08,87.42,1601.0
444462,2020-08-24 03:44:24,69.6,356.4,-70.10001,3.98,3.941,39,36,29.14,87.62,1611.0
444463,2020-08-24 03:44:34,69.6,356.4,-70.10001,3.983,3.942,39,36,29.21,87.82,1621.0
444464,2020-08-24 03:44:44,70.0,356.6,-70.10001,3.986,3.943,39,36,29.28,88.02,1631.0
444465,2020-08-24 03:44:54,70.0,356.8,-70.10001,3.986,3.946,39,36,29.35,88.23,1641.0
444466,2020-08-24 03:45:04,70.0,356.9,-70.10001,3.987,3.946,39,36,29.41,88.42,1651.0
444467,2020-08-24 03:45:14,70.4,357.1,-70.20001,3.989,3.949,39,36,29.48,88.62,1661.0
444468,2020-08-24 03:45:24,70.4,357.1,-69.89999,3.99,3.95,39,36,29.54,88.82,1671.0
444469,2020-08-24 03:45:34,70.8,357.2,-70.0,3.993,3.951,39,36,29.6,89.00999,1681.0
444470,2020-08-24 03:45:44,70.8,357.4,-69.89999,3.993,3.952,39,36,29.67,89.2,1691.0
444471,2020-08-24 03:45:54,70.8,357.5,-70.10001,3.995,3.953,39,36,29.74,89.4,1701.0
444472,2020-08-24 03:46:04,71.2,357.7,-70.10001,3.997,3.956,39,36,29.8,89.6,1711.0
444473,2020-08-24 03:46:14,71.2,357.7,-70.10001,3.997,3.957,39,36,29.87,89.8,1721.0
444474,2020-08-24 03:46:24,71.6,358.0,-70.10001,3.998,3.958,39,36,29.94,90.02,1731.0
444475,2020-08-24 03:46:34,71.6,358.0,-70.0,3.999,3.96,39,36,30.0,90.2,1741.0
444476,2020-08-24 03:46:44,71.6,358.2,-70.0,4.002,3.961,39,37,30.07,90.4,1751.0
444477,2020-08-24 03:46:54,72.0,358.3,-69.80002,4.004,3.962,39,36,30.14,90.6,1761.0
444478,2020-08-24 03:47:04,72.0,358.5,-70.10001,4.004,3.964,39,36,30.2,90.79,1771.0
444479,2020-08-24 03:47:14,72.4,358.6,-70.0,4.007,3.966,39,37,30.26,90.99,1781.0
444480,2020-08-24 03:47:24,72.4,358.8,-70.10001,4.008,3.968,39,36,30.33,91.18,1791.0
444481,2020-08-24 03:47:34,72.4,358.9,-70.20001,4.01,3.968,39,37,30.4,91.38,1801.0
444482,2020-08-24 03:47:44,72.8,359.1,-69.89999,4.01,3.97,39,37,30.47,91.6,1811.0
444483,2020-08-24 03:47:54,72.8,359.1,-70.20001,4.013,3.971,39,37,30.53,91.8,1821.0
444484,2020-08-24 03:48:04,73.2,359.3,-70.20001,4.014,3.973,39,37,30.6,92.0,1831.0
444485,2020-08-24 03:48:14,73.2,359.4,-70.20001,4.015,3.975,39,37,30.66,92.18999,1841.0
444486,2020-08-24 03:48:24,73.2,359.6,-70.0,4.017,3.976,39,37,30.73,92.38,1851.0
444487,2020-08-24 03:48:34,73.6,359.7,-69.89999,4.019,3.978,39,37,30.79,92.57999,1861.0
444488,2020-08-24 03:48:44,73.6,359.7,-70.10001,4.02,3.979,39,37,30.87,92.79,1871.0
444489,2020-08-24 03:48:54,73.6,359.9,-70.30002,4.022,3.981,39,37,30.92,92.97,1881.0
444490,2020-08-24 03:49:04,74.0,360.2,-70.0,4.022,3.982,39,37,30.99,93.17,1891.0
444491,2020-08-24 03:49:14,74.0,360.3,-70.20001,4.025,3.984,39,37,31.06,93.37,1901.0
444492,2020-08-24 03:49:24,74.4,360.3,-70.10001,4.025,3.985,39,37,31.13,93.57999,1911.0
444493,2020-08-24 03:49:34,74.4,360.5,-70.20001,4.026,3.986,39,37,31.2,93.78,1921.0
444494,2020-08-24 03:49:44,74.4,360.7,-69.89999,4.03,3.988,39,37,31.25,93.97,1931.0
444495,2020-08-24 03:49:54,74.8,360.8,-70.30002,4.03,3.988,39,37,31.33,94.17,1941.0
444496,2020-08-24 03:50:04,74.8,361.0,-70.0,4.033,3.99,39,37,31.38,94.35,1951.0
444497,2020-08-24 03:50:14,75.2,361.1,-70.10001,4.033,3.992,39,37,31.45,94.55,1961.0
444498,2020-08-24 03:50:24,75.2,361.1,-70.0,4.035,3.993,39,37,31.52,94.75999,1971.0
444499,2020-08-24 03:50:34,75.2,361.3,-69.80002,4.037,3.996,39,37,31.58,94.96,1981.0
444500,2020-08-24 03:50:44,75.6,361.4,-70.0,4.039,3.997,39,37,31.65,95.16,1991.0
444501,2020-08-24 03:50:54,75.6,361.6,-69.89999,4.04,3.999,39,37,31.72,95.37,2001.0
444502,2020-08-24 03:51:04,76.0,361.8,-70.20001,4.041,4.0,39,37,31.79,95.57,2011.0
444503,2020-08-24 03:51:14,76.0,361.9,-70.30002,4.043,4.002,39,37,31.85,95.75,2021.0
444504,2020-08-24 03:51:24,76.0,362.1,-70.20001,4.045,4.002,40,37,31.91,95.93999,2031.0
444505,2020-08-24 03:51:34,76.4,362.1,-70.20001,4.046,4.004,39,37,31.98,96.14,2041.0
444506,2020-08-24 03:51:44,76.4,362.2,-69.89999,4.047,4.005,40,37,32.04,96.34,2051.0
444507,2020-08-24 03:51:54,76.8,362.4,-70.0,4.049,4.008,40,37,32.11,96.54,2061.0
444508,2020-08-24 03:52:04,76.8,362.5,-70.0,4.049,4.009,40,37,32.18,96.74,2071.0
444509,2020-08-24 03:52:14,76.8,362.7,-69.89999,4.052,4.01,40,37,32.25,96.93999,2081.0
444510,2020-08-24 03:52:24,77.2,362.8,-70.10001,4.053,4.012,40,37,32.32,97.16,2091.0
444511,2020-08-24 03:52:34,77.2,363.0,-69.80002,4.056,4.015,40,37,32.38,97.36,2101.0
444512,2020-08-24 03:52:44,77.6,363.2,-70.0,4.056,4.015,40,37,32.44,97.52,2111.0
444513,2020-08-24 03:52:54,77.6,363.2,-69.80002,4.058,4.016,40,37,32.5,97.72,2121.0
444514,2020-08-24 03:53:04,77.6,363.5,-69.89999,4.058,4.018,40,37,32.58,97.92,2131.0
444515,2020-08-24 03:53:14,78.0,363.5,-69.80002,4.061,4.02,40,37,32.64,98.13,2141.0
444516,2020-08-24 03:53:24,78.0,363.6,-70.20001,4.062,4.021,40,37,32.71,98.32999,2151.0
444517,2020-08-24 03:53:34,78.0,363.8,-69.70001,4.064,4.022,40,37,32.77,98.53,2161.0
444518,2020-08-24 03:53:44,78.4,363.9,-70.0,4.066,4.024,40,37,32.83,98.71,2171.0
444519,2020-08-24 03:53:54,78.4,364.1,-70.20001,4.068,4.026,40,37,32.91,98.93999,2181.0
444520,2020-08-24 03:54:04,78.8,364.3,-70.0,4.068,4.027,40,37,32.98,99.14,2191.0
444521,2020-08-24 03:54:14,78.8,364.4,-70.20001,4.07,4.029,40,37,33.04,99.32999,2201.0
444522,2020-08-24 03:54:24,78.8,364.6,-70.10001,4.071,4.031,40,37,33.1,99.50999,2211.0
444523,2020-08-24 03:54:34,79.2,364.6,-69.89999,4.073,4.032,40,37,33.17,99.71,2221.0
444524,2020-08-24 03:54:44,79.2,364.9,-69.89999,4.076,4.034,40,37,33.23,99.91,2231.0
444525,2020-08-24 03:54:54,79.6,364.9,-70.0,4.076,4.035,40,37,33.3,100.11,2241.0
444526,2020-08-24 03:55:04,79.6,365.0,-70.20001,4.078,4.036,40,37,33.36,100.3,2251.0
444527,2020-08-24 03:55:14,79.6,365.2,-70.0,4.08,4.039,40,37,33.43,100.51,2261.0
444528,2020-08-24 03:55:24,80.0,365.3,-70.10001,4.082,4.04,40,37,33.5,100.71,2271.0
444529,2020-08-24 03:55:34,80.0,365.5,-70.0,4.082,4.041,40,37,33.57,100.91,2281.0
444530,2020-08-24 03:55:44,80.4,365.7,-70.10001,4.084,4.043,40,37,33.63,101.11,2291.0
444531,2020-08-24 03:55:54,80.4,365.8,-70.30002,4.087,4.045,40,37,33.69,101.3,2301.0
444532,2020-08-24 03:56:04,80.4,366.0,-70.20001,4.088,4.047,40,37,33.75,101.48,2311.0
444533,2020-08-24 03:56:14,80.8,366.1,-70.10001,4.089,4.047,40,37,33.82,101.68,2321.0
444534,2020-08-24 03:56:24,80.8,366.3,-70.0,4.091,4.049,40,37,33.89,101.88,2331.0
444535,2020-08-24 03:56:34,81.2,366.4,-70.10001,4.092,4.051,40,37,33.96,102.08,2341.0
444536,2020-08-24 03:56:44,81.2,366.6,-70.0,4.093,4.053,40,37,34.02,102.28,2351.0
444537,2020-08-24 03:56:54,81.2,366.8,-70.10001,4.095,4.054,40,37,34.09,102.5,2361.0
444538,2020-08-24 03:57:04,81.6,366.8,-69.70001,4.097,4.055,40,37,34.16,102.7,2371.0
444539,2020-08-24 03:57:14,81.6,366.9,-70.20001,4.098,4.057,40,37,34.23,102.9,2381.0
444540,2020-08-24 03:57:24,81.6,367.1,-70.10001,4.101,4.059,40,37,34.28,103.06,2391.0
444541,2020-08-24 03:57:34,82.0,367.2,-70.20001,4.103,4.06,40,37,34.35,103.27,2401.0
444542,2020-08-24 03:57:44,82.0,367.4,-70.0,4.104,4.062,40,37,34.42,103.47,2411.0
444543,2020-08-24 03:57:54,82.4,367.5,-70.0,4.105,4.064,40,37,34.48,103.67,2421.0
444544,2020-08-24 03:58:04,82.4,367.7,-69.89999,4.107,4.065,40,37,34.55,103.86,2431.0
444545,2020-08-24 03:58:14,82.4,367.8,-70.30002,4.108,4.067,40,37,34.61,104.05,2441.0
444546,2020-08-24 03:58:24,82.8,368.0,-70.30002,4.109,4.068,40,37,34.69,104.28,2451.0
444547,2020-08-24 03:58:34,82.8,368.2,-70.0,4.112,4.07,40,37,34.75,104.47,2461.0
444548,2020-08-24 03:58:44,83.2,368.3,-70.10001,4.114,4.071,40,37,34.81,104.67,2471.0
444549,2020-08-24 03:58:54,83.2,368.3,-70.0,4.115,4.073,40,37,34.88,104.87,2481.0
444550,2020-08-24 03:59:04,83.2,368.5,-70.10001,4.116,4.075,40,37,34.94,105.05,2491.0
444551,2020-08-24 03:59:14,83.6,368.6,-70.0,4.118,4.076,40,37,35.01,105.25,2501.0
444552,2020-08-24 03:59:24,83.6,368.8,-70.10001,4.121,4.078,40,37,35.07,105.44,2511.0
444553,2020-08-24 03:59:34,84.0,368.9,-70.0,4.121,4.08,40,37,35.13,105.64,2521.0
444554,2020-08-24 03:59:45,84.0,369.1,-70.20001,4.123,4.081,40,37,35.21,105.85,2532.0
