number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693057,2021-05-20 04:22:55,39.2,331.3,-22.39999,3.689,3.673,37,35,15.69,47.2,291.0
693058,2021-05-20 04:23:05,39.2,331.3,-22.39999,3.69,3.674,37,34,15.71,47.24,301.0
693059,2021-05-20 04:23:15,39.6,331.3,-22.39999,3.689,3.674,37,35,15.74,47.31,311.0
693060,2021-05-20 04:23:25,39.6,331.3,-22.39999,3.69,3.674,37,34,15.76,47.37,321.0
693061,2021-05-20 04:23:35,39.6,331.4,-22.39999,3.69,3.675,37,35,15.78,47.44,331.0
693062,2021-05-20 04:23:45,39.6,331.4,-22.39999,3.691,3.675,37,35,15.8,47.5,341.0
693063,2021-05-20 04:23:55,39.6,331.4,-22.39999,3.691,3.675,37,35,15.81,47.56,351.0
693064,2021-05-20 04:24:05,39.6,331.4,-22.39999,3.692,3.675,37,35,15.84,47.63,361.0
693065,2021-05-20 04:24:15,39.6,331.4,-22.39999,3.691,3.676,37,35,15.86,47.69,371.0
693066,2021-05-20 04:24:25,39.6,331.4,-22.39999,3.691,3.675,37,34,15.88,47.75,381.0
693067,2021-05-20 04:24:35,40.0,331.6,-22.39999,3.692,3.676,37,34,15.9,47.81,391.0
693068,2021-05-20 04:24:45,40.0,331.6,-22.39999,3.692,3.677,37,35,15.92,47.86,401.0
693069,2021-05-20 04:24:55,40.0,331.6,-22.39999,3.693,3.677,37,35,15.94,47.94,411.0
693070,2021-05-20 04:25:05,40.0,331.6,-22.39999,3.693,3.677,37,35,15.97,48.0,421.0
693071,2021-05-20 04:25:15,40.0,331.6,-22.39999,3.693,3.677,37,35,15.99,48.07,431.0
693072,2021-05-20 04:25:25,40.0,331.6,-22.39999,3.693,3.678,37,35,16.01,48.13,441.0
693073,2021-05-20 04:25:35,40.0,331.7,-22.39999,3.693,3.678,37,35,16.03,48.19,451.0
693074,2021-05-20 04:25:45,40.0,331.7,-22.39999,3.694,3.678,37,35,16.04,48.24,461.0
693075,2021-05-20 04:25:55,40.4,331.7,-22.39999,3.694,3.679,37,35,16.07,48.32,471.0
693076,2021-05-20 04:26:05,40.4,331.7,-22.39999,3.695,3.679,37,35,16.09,48.38,481.0
693077,2021-05-20 04:26:15,40.4,331.9,-22.39999,3.696,3.679,37,35,16.11,48.44,491.0
693078,2021-05-20 04:26:25,40.4,331.9,-22.39999,3.695,3.679,37,35,16.13,48.51,501.0
693079,2021-05-20 04:26:35,40.4,331.9,-22.39999,3.696,3.68,37,35,16.15,48.57,511.0
693080,2021-05-20 04:26:45,40.4,331.9,-22.39999,3.696,3.68,37,35,16.17,48.63,521.0
693081,2021-05-20 04:26:55,40.4,332.1,-22.39999,3.697,3.68,37,35,16.2,48.69,531.0
693082,2021-05-20 04:27:05,40.8,332.1,-22.39999,3.696,3.68,37,35,16.22,48.76,541.0
693083,2021-05-20 04:27:15,40.8,332.1,-22.39999,3.697,3.681,37,35,16.24,48.82,551.0
693084,2021-05-20 04:27:25,40.8,332.1,-22.39999,3.697,3.681,37,35,16.25,48.88,561.0
693085,2021-05-20 04:27:35,40.8,332.1,-22.39999,3.698,3.681,37,35,16.28,48.95,571.0
693086,2021-05-20 04:27:45,40.8,332.1,-22.39999,3.697,3.682,37,35,16.3,49.01,581.0
693087,2021-05-20 04:27:55,40.8,332.1,-22.39999,3.698,3.683,37,35,16.32,49.07,591.0
693088,2021-05-20 04:28:05,40.8,332.2,-22.39999,3.698,3.682,37,35,16.34,49.13,601.0
693089,2021-05-20 04:28:15,40.8,332.1,-22.39999,3.698,3.683,37,35,16.36,49.2,611.0
693090,2021-05-20 04:28:25,41.2,332.2,-22.39999,3.7,3.683,37,35,16.38,49.26,621.0
693091,2021-05-20 04:28:35,41.2,332.2,-22.39999,3.7,3.683,37,35,16.4,49.32,631.0
693092,2021-05-20 04:28:45,41.2,332.4,-22.39999,3.7,3.684,37,35,16.43,49.39,641.0
693093,2021-05-20 04:28:55,41.2,332.2,-22.39999,3.7,3.684,37,35,16.45,49.45,651.0
693094,2021-05-20 04:29:05,41.2,332.2,-22.39999,3.7,3.684,37,35,16.47,49.51,661.0
693095,2021-05-20 04:29:15,41.2,332.4,-22.39999,3.701,3.684,37,35,16.48,49.57,671.0
693096,2021-05-20 04:29:25,41.2,332.4,-22.39999,3.701,3.684,37,35,16.51,49.64,681.0
693097,2021-05-20 04:29:35,41.6,332.4,-22.39999,3.701,3.685,37,35,16.53,49.7,691.0
693098,2021-05-20 04:29:45,41.6,332.4,-22.39999,3.702,3.685,37,35,16.56,49.77,701.0
693099,2021-05-20 04:29:55,41.6,332.5,-22.39999,3.702,3.685,37,35,16.58,49.83,711.0
693100,2021-05-20 04:30:05,41.6,332.5,-22.39999,3.703,3.686,37,35,16.59,49.89,721.0
693101,2021-05-20 04:30:15,41.6,332.5,-22.39999,3.703,3.686,37,35,16.62,49.96,731.0
693102,2021-05-20 04:30:25,41.6,332.5,-22.39999,3.703,3.686,37,35,16.63,50.02,741.0
693103,2021-05-20 04:30:35,41.6,332.7,-22.39999,3.703,3.686,37,35,16.66,50.08,751.0
693104,2021-05-20 04:30:45,41.6,332.7,-22.39999,3.704,3.687,37,35,16.68,50.16,761.0
693105,2021-05-20 04:30:55,42.0,332.7,-22.39999,3.704,3.686,37,35,16.7,50.21,771.0
693106,2021-05-20 04:31:05,42.0,332.7,-22.39999,3.704,3.687,37,35,16.72,50.27,781.0
693107,2021-05-20 04:31:15,42.0,332.7,-22.39999,3.704,3.688,37,35,16.74,50.34,791.0
693108,2021-05-20 04:31:25,42.0,332.7,-22.39999,3.705,3.688,37,35,16.76,50.4,801.0
693109,2021-05-20 04:31:35,42.0,332.7,-22.39999,3.705,3.688,37,35,16.79,50.46,811.0
693110,2021-05-20 04:31:45,42.0,332.7,-22.39999,3.705,3.689,37,35,16.81,50.54,821.0
693111,2021-05-20 04:31:55,42.0,332.8,-22.39999,3.706,3.689,37,35,16.83,50.6,831.0
693112,2021-05-20 04:32:05,42.0,332.8,-22.39999,3.706,3.689,37,35,16.84,50.65,841.0
693113,2021-05-20 04:32:15,42.4,332.8,-22.39999,3.706,3.69,37,35,16.86,50.71,851.0
693114,2021-05-20 04:32:25,42.4,332.8,-22.39999,3.706,3.69,37,35,16.89,50.78,861.0
693115,2021-05-20 04:32:35,42.4,332.8,-22.39999,3.707,3.69,37,35,16.91,50.84,871.0
693116,2021-05-20 04:32:45,42.4,332.8,-22.39999,3.708,3.691,37,35,16.93,50.9,881.0
693117,2021-05-20 04:32:55,42.4,333.0,-22.39999,3.708,3.691,37,35,16.95,50.98,891.0
693118,2021-05-20 04:33:05,42.4,333.0,-22.39999,3.708,3.69,37,35,16.97,51.03,901.0
693119,2021-05-20 04:33:15,42.4,333.0,-22.39999,3.708,3.691,37,35,16.99,51.09,911.0
693120,2021-05-20 04:33:25,42.8,333.0,-22.39999,3.708,3.692,37,35,17.02,51.16,921.0
693121,2021-05-20 04:33:35,42.8,333.0,-22.39999,3.708,3.692,37,35,17.04,51.22,931.0
693122,2021-05-20 04:33:45,42.8,333.2,-22.39999,3.71,3.692,37,35,17.06,51.29,941.0
693123,2021-05-20 04:33:55,42.8,333.2,-22.39999,3.709,3.692,37,35,17.08,51.36,951.0
693124,2021-05-20 04:34:05,42.8,333.2,-22.39999,3.71,3.693,37,35,17.1,51.41,961.0
693125,2021-05-20 04:34:15,42.8,333.2,-22.39999,3.71,3.693,37,35,17.12,51.47,971.0
693126,2021-05-20 04:34:25,42.8,333.2,-22.39999,3.71,3.693,37,35,17.14,51.54,981.0
693127,2021-05-20 04:34:35,42.8,333.2,-22.39999,3.711,3.693,37,35,17.17,51.6,991.0
693128,2021-05-20 04:34:45,43.2,333.3,-22.39999,3.711,3.694,37,35,17.18,51.67,1001.0
693129,2021-05-20 04:34:55,43.2,333.3,-22.39999,3.711,3.694,37,35,17.21,51.74,1011.0
693130,2021-05-20 04:35:05,43.2,333.3,-22.39999,3.712,3.694,37,35,17.22,51.8,1021.0
693131,2021-05-20 04:35:15,43.2,333.3,-22.39999,3.711,3.695,37,35,17.25,51.85,1031.0
693132,2021-05-20 04:35:25,43.2,333.5,-22.39999,3.711,3.695,37,35,17.27,51.92,1041.0
693133,2021-05-20 04:35:35,43.2,333.3,-22.39999,3.712,3.696,37,35,17.29,51.98,1051.0
693134,2021-05-20 04:35:45,43.2,333.5,-22.39999,3.713,3.695,37,35,17.31,52.05,1061.0
693135,2021-05-20 04:35:55,43.6,333.5,-22.39999,3.713,3.695,37,35,17.33,52.12,1071.0
693136,2021-05-20 04:36:05,43.6,333.5,-22.39999,3.713,3.696,37,35,17.35,52.18,1081.0
693137,2021-05-20 04:36:15,43.6,333.5,-22.39999,3.714,3.696,37,35,17.37,52.23,1091.0
693138,2021-05-20 04:36:25,43.6,333.5,-22.39999,3.715,3.696,37,35,17.4,52.31,1101.0
693139,2021-05-20 04:36:35,43.6,333.6,-22.39999,3.715,3.697,37,35,17.42,52.36,1111.0
693140,2021-05-20 04:36:45,43.6,333.6,-22.39999,3.714,3.697,37,35,17.44,52.43,1121.0
693141,2021-05-20 04:36:55,43.6,333.6,-22.39999,3.715,3.697,37,35,17.46,52.5,1131.0
693142,2021-05-20 04:37:05,43.6,333.6,-22.39999,3.715,3.697,37,35,17.48,52.56,1141.0
693143,2021-05-20 04:37:15,44.0,333.6,-22.39999,3.716,3.698,37,35,17.5,52.63,1151.0
693144,2021-05-20 04:37:25,44.0,333.6,-22.39999,3.716,3.698,37,35,17.53,52.69,1161.0
693145,2021-05-20 04:37:35,44.0,333.8,-22.39999,3.716,3.698,37,35,17.55,52.74,1171.0
693146,2021-05-20 04:37:45,44.0,333.8,-22.39999,3.716,3.699,37,35,17.57,52.82,1181.0
693147,2021-05-20 04:37:55,44.0,333.8,-22.39999,3.717,3.699,37,35,17.59,52.88,1191.0
693148,2021-05-20 04:38:05,44.0,333.8,-22.39999,3.716,3.7,37,35,17.6,52.94,1201.0
693149,2021-05-20 04:38:15,44.0,333.8,-22.39999,3.718,3.699,37,35,17.63,53.01,1211.0
693150,2021-05-20 04:38:25,44.4,333.9,-22.39999,3.718,3.7,37,35,17.65,53.07,1221.0
693151,2021-05-20 04:38:35,44.4,333.9,-22.39999,3.718,3.7,37,35,17.67,53.13,1231.0
693152,2021-05-20 04:38:45,44.4,333.9,-22.39999,3.719,3.701,37,35,17.7,53.2,1241.0
693153,2021-05-20 04:38:55,44.4,333.9,-22.39999,3.719,3.701,37,35,17.71,53.26,1251.0
693154,2021-05-20 04:39:05,44.4,333.9,-22.39999,3.719,3.701,37,35,17.73,53.32,1261.0
693155,2021-05-20 04:39:15,44.4,334.1,-22.39999,3.72,3.701,37,35,17.76,53.39,1271.0
693156,2021-05-20 04:39:25,44.4,334.1,-22.39999,3.72,3.702,37,35,17.78,53.45,1281.0
693157,2021-05-20 04:39:35,44.4,334.1,-22.39999,3.72,3.702,37,35,17.8,53.53,1291.0
693158,2021-05-20 04:39:45,44.8,334.1,-22.39999,3.721,3.702,37,35,17.82,53.59,1301.0
693159,2021-05-20 04:39:55,44.8,334.1,-22.39999,3.721,3.703,37,35,17.85,53.66,1311.0
693160,2021-05-20 04:40:05,44.8,334.1,-22.39999,3.721,3.703,37,35,17.86,53.71,1321.0
693161,2021-05-20 04:40:15,44.8,334.2,-22.39999,3.722,3.703,37,35,17.88,53.77,1331.0
693162,2021-05-20 04:40:25,44.8,334.2,-22.39999,3.722,3.703,37,35,17.91,53.84,1341.0
693163,2021-05-20 04:40:35,44.8,334.2,-22.39999,3.722,3.704,37,35,17.93,53.91,1351.0
693164,2021-05-20 04:40:45,44.8,334.2,-22.39999,3.723,3.704,37,35,17.95,53.97,1361.0
693165,2021-05-20 04:40:55,45.2,334.2,-22.39999,3.723,3.704,37,35,17.97,54.04,1371.0
693166,2021-05-20 04:41:05,45.2,334.4,-22.39999,3.723,3.705,37,35,17.99,54.1,1381.0
693167,2021-05-20 04:41:15,45.2,334.2,-22.39999,3.724,3.704,37,35,18.01,54.17,1391.0
693168,2021-05-20 04:41:25,45.2,334.4,-22.39999,3.725,3.705,37,35,18.04,54.22,1401.0
693169,2021-05-20 04:41:35,45.2,334.4,-22.39999,3.725,3.705,37,35,18.06,54.29,1411.0
693170,2021-05-20 04:41:45,45.2,334.4,-22.39999,3.724,3.706,37,35,18.08,54.36,1421.0
693171,2021-05-20 04:41:55,45.2,334.6,-22.39999,3.725,3.706,37,35,18.1,54.42,1431.0
693172,2021-05-20 04:42:05,45.2,334.6,-22.39999,3.726,3.706,37,35,18.12,54.48,1441.0
693173,2021-05-20 04:42:15,45.6,334.6,-22.39999,3.725,3.707,37,35,18.14,54.55,1451.0
693174,2021-05-20 04:42:25,45.6,334.6,-22.39999,3.725,3.707,37,35,18.17,54.61,1461.0
693175,2021-05-20 04:42:35,45.6,334.6,-22.39999,3.727,3.707,37,35,18.19,54.68,1471.0
693176,2021-05-20 04:42:45,45.6,334.6,-22.39999,3.727,3.708,37,35,18.21,54.74,1481.0
693177,2021-05-20 04:42:55,45.6,334.7,-22.39999,3.727,3.708,37,35,18.23,54.81,1491.0
693178,2021-05-20 04:43:05,45.6,334.7,-22.39999,3.727,3.708,37,35,18.25,54.87,1501.0
693179,2021-05-20 04:43:15,45.6,334.7,-22.39999,3.727,3.708,37,35,18.27,54.93,1511.0
693180,2021-05-20 04:43:25,46.0,334.7,-22.39999,3.728,3.709,37,35,18.29,55.01,1521.0
693181,2021-05-20 04:43:35,46.0,334.9,-22.39999,3.728,3.709,37,35,18.32,55.07,1531.0
693182,2021-05-20 04:43:45,46.0,334.9,-22.39999,3.729,3.71,37,35,18.34,55.14,1541.0
693183,2021-05-20 04:43:55,46.0,334.9,-22.39999,3.73,3.71,37,35,18.36,55.2,1551.0
693184,2021-05-20 04:44:05,46.0,334.9,-22.39999,3.73,3.71,37,35,18.38,55.27,1561.0
693185,2021-05-20 04:44:15,46.0,334.9,-22.39999,3.729,3.71,37,35,18.4,55.32,1571.0
693186,2021-05-20 04:44:25,46.0,334.9,-22.39999,3.73,3.71,37,35,18.42,55.4,1581.0
693187,2021-05-20 04:44:35,46.0,334.9,-22.39999,3.731,3.711,37,35,18.45,55.46,1591.0
693188,2021-05-20 04:44:45,46.4,334.9,-22.39999,3.731,3.711,37,35,18.47,55.52,1601.0
693189,2021-05-20 04:44:55,46.4,335.0,-22.39999,3.731,3.711,37,35,18.49,55.59,1611.0
693190,2021-05-20 04:45:05,46.4,335.0,-22.39999,3.732,3.712,37,35,18.51,55.65,1621.0
693191,2021-05-20 04:45:15,46.4,335.0,-22.39999,3.732,3.712,37,35,18.53,55.72,1631.0
693192,2021-05-20 04:45:25,46.4,335.2,-22.39999,3.732,3.712,37,35,18.55,55.78,1641.0
693193,2021-05-20 04:45:35,46.4,335.2,-22.39999,3.733,3.713,38,35,18.57,55.86,1651.0
693194,2021-05-20 04:45:45,46.4,335.2,-22.39999,3.733,3.712,37,35,18.6,55.91,1661.0
693195,2021-05-20 04:45:55,46.8,335.2,-22.39999,3.733,3.714,38,35,18.62,55.99,1671.0
693196,2021-05-20 04:46:05,46.8,335.2,-22.39999,3.734,3.713,37,35,18.64,56.04,1681.0
693197,2021-05-20 04:46:15,46.8,335.2,-22.39999,3.734,3.713,38,35,18.67,56.12,1691.0
693198,2021-05-20 04:46:25,46.8,335.2,-22.39999,3.734,3.714,37,35,18.68,56.18,1701.0
693199,2021-05-20 04:46:35,46.8,335.3,-22.39999,3.735,3.715,38,35,18.7,56.24,1711.0
693200,2021-05-20 04:46:45,46.8,335.3,-22.39999,3.735,3.715,38,35,18.73,56.31,1721.0
693201,2021-05-20 04:46:55,46.8,335.3,-22.39999,3.735,3.715,38,35,18.75,56.37,1731.0
693202,2021-05-20 04:47:05,47.2,335.3,-22.39999,3.736,3.716,38,35,18.77,56.44,1741.0
693203,2021-05-20 04:47:15,47.2,335.5,-22.39999,3.736,3.716,38,35,18.79,56.5,1751.0
693204,2021-05-20 04:47:25,47.2,335.5,-22.39999,3.737,3.717,38,35,18.82,56.58,1761.0
693205,2021-05-20 04:47:35,47.2,335.5,-22.39999,3.737,3.717,38,35,18.84,56.65,1771.0
693206,2021-05-20 04:47:45,47.2,335.5,-22.39999,3.737,3.717,38,35,18.86,56.7,1781.0
693207,2021-05-20 04:47:55,47.2,335.7,-22.39999,3.737,3.717,38,35,18.88,56.76,1791.0
693208,2021-05-20 04:48:05,47.2,335.7,-22.39999,3.738,3.718,38,35,18.91,56.83,1801.0
693209,2021-05-20 04:48:15,47.2,335.7,-22.39999,3.739,3.718,38,35,18.92,56.9,1811.0
693210,2021-05-20 04:48:25,47.6,335.7,-22.39999,3.738,3.718,38,35,18.95,56.97,1821.0
693211,2021-05-20 04:48:35,47.6,335.8,-22.39999,3.74,3.719,38,35,18.97,57.03,1831.0
693212,2021-05-20 04:48:45,47.6,335.8,-22.39999,3.74,3.718,38,35,18.99,57.1,1841.0
693213,2021-05-20 04:48:55,47.6,335.8,-22.39999,3.741,3.719,38,35,19.01,57.17,1851.0
693214,2021-05-20 04:49:05,47.6,335.8,-22.39999,3.741,3.72,38,35,19.03,57.23,1861.0
693215,2021-05-20 04:49:15,47.6,335.8,-22.39999,3.741,3.72,38,35,19.06,57.31,1871.0
693216,2021-05-20 04:49:25,47.6,335.8,-22.39999,3.742,3.719,38,35,19.08,57.37,1881.0
693217,2021-05-20 04:49:35,48.0,336.0,-22.39999,3.741,3.72,38,35,19.1,57.42,1891.0
693218,2021-05-20 04:49:45,48.0,336.0,-22.39999,3.742,3.721,38,35,19.12,57.5,1901.0
693219,2021-05-20 04:49:55,48.0,336.0,-22.39999,3.742,3.72,38,35,19.15,57.57,1911.0
693220,2021-05-20 04:50:05,48.0,336.1,-22.39999,3.744,3.722,38,35,19.16,57.63,1921.0
693221,2021-05-20 04:50:15,48.0,336.0,-22.39999,3.743,3.721,38,35,19.19,57.69,1931.0
693222,2021-05-20 04:50:25,48.0,336.0,-22.39999,3.743,3.722,38,35,19.21,57.76,1941.0
693223,2021-05-20 04:50:35,48.0,336.1,-22.39999,3.744,3.722,38,35,19.24,57.83,1951.0
693224,2021-05-20 04:50:45,48.4,336.1,-22.39999,3.745,3.722,38,35,19.26,57.9,1961.0
693225,2021-05-20 04:50:55,48.4,336.1,-22.39999,3.744,3.723,38,35,19.28,57.96,1971.0
693226,2021-05-20 04:51:05,48.4,336.3,-22.39999,3.745,3.724,38,35,19.3,58.03,1981.0
693227,2021-05-20 04:51:15,48.4,336.3,-22.39999,3.746,3.723,38,35,19.32,58.1,1991.0
693228,2021-05-20 04:51:25,48.4,336.3,-22.39999,3.745,3.724,38,35,19.34,58.16,2001.0
693229,2021-05-20 04:51:35,48.4,336.3,-22.39999,3.746,3.724,38,35,19.37,58.23,2011.0
693230,2021-05-20 04:51:45,48.4,336.4,-22.39999,3.747,3.724,38,35,19.39,58.29,2021.0
693231,2021-05-20 04:51:55,48.8,336.4,-22.39999,3.747,3.725,38,35,19.41,58.36,2031.0
693232,2021-05-20 04:52:05,48.8,336.4,-22.39999,3.747,3.725,38,35,19.44,58.44,2041.0
693233,2021-05-20 04:52:15,48.8,336.4,-22.39999,3.748,3.726,38,35,19.45,58.49,2051.0
693234,2021-05-20 04:52:25,48.8,336.4,-22.39999,3.748,3.725,38,35,19.48,58.57,2061.0
693235,2021-05-20 04:52:35,48.8,336.6,-22.39999,3.749,3.726,38,35,19.5,58.62,2071.0
693236,2021-05-20 04:52:45,48.8,336.6,-22.39999,3.749,3.727,38,35,19.52,58.68,2081.0
693237,2021-05-20 04:52:55,48.8,336.6,-22.39999,3.75,3.727,38,35,19.55,58.76,2091.0
693238,2021-05-20 04:53:05,48.8,336.6,-22.39999,3.751,3.727,38,35,19.56,58.82,2101.0
693239,2021-05-20 04:53:15,49.2,336.8,-22.39999,3.75,3.728,38,35,19.59,58.89,2111.0
693240,2021-05-20 04:53:25,49.2,336.8,-22.39999,3.751,3.728,38,35,19.61,58.96,2121.0
693241,2021-05-20 04:53:35,49.2,336.8,-22.39999,3.751,3.729,38,35,19.63,59.02,2131.0
693242,2021-05-20 04:53:45,49.2,336.8,-22.39999,3.751,3.729,38,35,19.65,59.09,2141.0
693243,2021-05-20 04:53:55,49.2,336.8,-22.39999,3.752,3.729,38,35,19.67,59.16,2151.0
693244,2021-05-20 04:54:05,49.2,336.8,-22.39999,3.752,3.729,38,35,19.7,59.21,2161.0
693245,2021-05-20 04:54:15,49.2,336.9,-22.39999,3.753,3.729,38,35,19.72,59.28,2171.0
693246,2021-05-20 04:54:25,49.6,336.9,-22.39999,3.753,3.73,38,35,19.74,59.34,2181.0
693247,2021-05-20 04:54:35,49.6,336.9,-22.39999,3.754,3.73,38,35,19.76,59.41,2191.0
693248,2021-05-20 04:54:45,49.6,337.1,-22.39999,3.754,3.731,38,35,19.78,59.48,2201.0
693249,2021-05-20 04:54:55,49.6,337.1,-22.39999,3.755,3.732,38,35,19.8,59.55,2211.0
693250,2021-05-20 04:55:05,49.6,337.1,-22.39999,3.755,3.731,38,35,19.83,59.62,2221.0
693251,2021-05-20 04:55:15,49.6,337.1,-22.39999,3.755,3.732,38,35,19.85,59.68,2231.0
693252,2021-05-20 04:55:26,49.6,337.2,-22.39999,3.757,3.732,38,35,19.88,59.75,2242.0
693253,2021-05-20 04:55:36,50.0,337.2,-22.39999,3.756,3.733,38,35,19.89,59.81,2252.0
693254,2021-05-20 04:55:46,50.0,337.2,-22.39999,3.756,3.733,38,35,19.91,59.87,2262.0
693255,2021-05-20 04:55:56,50.0,337.2,-22.39999,3.757,3.733,38,35,19.94,59.95,2272.0
693256,2021-05-20 04:56:06,50.0,337.2,-22.39999,3.757,3.734,38,35,19.95,60.0,2282.0
693257,2021-05-20 04:56:16,50.0,337.2,-22.39999,3.757,3.734,38,35,19.98,60.08,2292.0
693258,2021-05-20 04:56:26,50.0,337.4,-22.39999,3.758,3.735,38,35,20.01,60.15,2302.0
693259,2021-05-20 04:56:36,50.0,337.4,-22.39999,3.759,3.734,38,35,20.03,60.2,2312.0
693260,2021-05-20 04:56:46,50.4,337.4,-22.39999,3.76,3.734,38,35,20.05,60.28,2322.0
693261,2021-05-20 04:56:56,50.4,337.5,-22.39999,3.76,3.736,38,35,20.07,60.34,2332.0
693262,2021-05-20 04:57:06,50.4,337.5,-22.39999,3.761,3.736,38,35,20.09,60.41,2342.0
693263,2021-05-20 04:57:16,50.4,337.5,-22.39999,3.76,3.736,38,35,20.11,60.47,2352.0
693264,2021-05-20 04:57:26,50.4,337.5,-22.39999,3.761,3.737,38,35,20.13,60.54,2362.0
693265,2021-05-20 04:57:36,50.4,337.7,-22.39999,3.762,3.737,38,35,20.16,60.61,2372.0
693266,2021-05-20 04:57:46,50.4,337.7,-22.39999,3.762,3.737,38,35,20.18,60.68,2382.0
693267,2021-05-20 04:57:56,50.4,337.7,-22.39999,3.762,3.738,38,35,20.2,60.74,2392.0
693268,2021-05-20 04:58:06,50.8,337.7,-22.39999,3.763,3.739,38,35,20.23,60.81,2402.0
693269,2021-05-20 04:58:16,50.8,337.7,-22.39999,3.764,3.739,38,35,20.24,60.87,2412.0
693270,2021-05-20 04:58:26,50.8,337.8,-22.39999,3.763,3.739,38,35,20.27,60.94,2422.0
693271,2021-05-20 04:58:36,50.8,337.8,-22.39999,3.764,3.739,38,35,20.29,61.0,2432.0
693272,2021-05-20 04:58:46,50.8,337.8,-22.39999,3.765,3.74,38,35,20.31,61.06,2442.0
693273,2021-05-20 04:58:56,50.8,338.0,-22.39999,3.765,3.74,38,35,20.34,61.13,2452.0
693274,2021-05-20 04:59:06,50.8,338.0,-22.39999,3.766,3.74,38,35,20.35,61.19,2462.0
693275,2021-05-20 04:59:16,51.2,338.0,-22.39999,3.766,3.741,38,35,20.38,61.26,2472.0
693276,2021-05-20 04:59:26,51.2,338.0,-22.39999,3.766,3.74,38,35,20.39,61.32,2482.0
693277,2021-05-20 04:59:36,51.2,338.2,-22.39999,3.767,3.742,38,35,20.42,61.4,2492.0
693278,2021-05-20 04:59:46,51.2,338.2,-22.39999,3.769,3.742,38,35,20.44,61.46,2502.0
693279,2021-05-20 04:59:56,51.2,338.2,-22.39999,3.767,3.742,38,35,20.47,61.53,2512.0
693280,2021-05-20 05:00:06,51.2,338.2,-22.39999,3.768,3.742,38,35,20.49,61.58,2522.0
