number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707373,2021-06-02 11:39:17,80.0,365.8,-70.20001,4.085,4.045,34,32,36.18,108.799995,1656.0
707374,2021-06-02 11:39:25,80.4,366.1,-70.30002,4.087,4.047,34,32,36.25,108.979996,1664.0
707375,2021-06-02 11:39:33,80.4,366.1,-70.30002,4.0899997,4.048,34,32,36.3,109.17,1672.0
707376,2021-06-02 11:39:41,80.4,366.1,-70.30002,4.0899997,4.0499997,34,32,36.35,109.32,1680.0
707377,2021-06-02 11:39:49,80.8,366.3,-70.30002,4.091,4.051,34,32,36.41,109.5,1688.0
707378,2021-06-02 11:39:57,80.8,366.4,-70.20001,4.092,4.051,34,32,36.469997,109.67,1696.0
707379,2021-06-02 11:40:05,80.8,366.6,-70.30002,4.095,4.054,34,32,36.53,109.86,1704.0
707380,2021-06-02 11:40:13,81.200005,366.8,-70.30002,4.0959997,4.055,34,32,36.59,110.03,1712.0
707381,2021-06-02 11:40:21,81.200005,366.9,-70.20001,4.097,4.0559998,34,32,36.649998,110.21,1720.0
707382,2021-06-02 11:40:29,81.200005,366.9,-70.30002,4.097,4.058,34,32,36.71,110.39,1728.0
707383,2021-06-02 11:40:37,81.6,367.1,-70.30002,4.099,4.058,34,32,36.77,110.57,1736.0
707384,2021-06-02 11:40:45,81.6,367.19998,-70.20001,4.099,4.059,34,32,36.829998,110.75,1744.0
707385,2021-06-02 11:40:53,81.6,367.19998,-70.20001,4.1019998,4.062,34,32,36.899998,110.96,1752.0
707386,2021-06-02 11:41:01,82.0,367.4,-70.30002,4.1019998,4.062,34,32,36.96,111.119995,1760.0
707387,2021-06-02 11:41:09,82.0,367.4,-70.30002,4.105,4.0629997,34,32,37.01,111.299995,1768.0
707388,2021-06-02 11:41:17,82.0,367.69998,-70.30002,4.105,4.064,34,32,37.07,111.46,1776.0
707389,2021-06-02 11:41:25,82.4,367.69998,-70.30002,4.107,4.065,34,32,37.13,111.649994,1784.0
707390,2021-06-02 11:41:33,82.4,367.8,-70.20001,4.1089997,4.067,34,32,37.18,111.82,1792.0
707391,2021-06-02 11:41:41,82.4,368.0,-70.20001,4.11,4.069,34,32,37.25,112.0,1800.0
707392,2021-06-02 11:41:49,82.8,368.19998,-70.20001,4.11,4.0699997,34,32,37.309998,112.18,1808.0
707393,2021-06-02 11:41:57,82.8,368.3,-70.30002,4.112,4.072,34,32,37.37,112.36,1816.0
707394,2021-06-02 11:42:05,82.8,368.3,-70.20001,4.114,4.073,34,32,37.42,112.53,1824.0
707395,2021-06-02 11:42:13,83.200005,368.5,-70.20001,4.114,4.073,34,32,37.48,112.71,1832.0
707396,2021-06-02 11:42:21,83.200005,368.6,-70.20001,4.1159997,4.074,34,32,37.55,112.909996,1840.0
707397,2021-06-02 11:42:29,83.200005,368.8,-70.20001,4.117,4.0759997,34,32,37.61,113.09,1848.0
707398,2021-06-02 11:42:37,83.6,368.9,-70.20001,4.118,4.078,34,32,37.66,113.24,1856.0
707399,2021-06-02 11:42:45,83.6,368.9,-70.30002,4.12,4.078,34,32,37.719997,113.42,1864.0
707400,2021-06-02 11:42:53,83.6,369.1,-70.20001,4.1219997,4.08,34,32,37.78,113.6,1872.0
707401,2021-06-02 11:43:01,84.0,369.3,-70.30002,4.1229997,4.082,34,32,37.84,113.78,1880.0
707402,2021-06-02 11:43:09,84.0,369.3,-70.30002,4.1229997,4.0829997,34,32,37.899998,113.97,1888.0
707403,2021-06-02 11:43:17,84.0,369.4,-70.20001,4.125,4.084,34,32,37.96,114.14,1896.0
707404,2021-06-02 11:43:25,84.4,369.6,-70.20001,4.127,4.086,34,32,38.02,114.32,1904.0
707405,2021-06-02 11:43:33,84.4,369.69998,-70.30002,4.128,4.087,34,32,38.079998,114.5,1912.0
707406,2021-06-02 11:43:41,84.4,369.69998,-70.20001,4.13,4.0889997,34,32,38.14,114.68,1920.0
707407,2021-06-02 11:43:49,84.8,369.9,-70.30002,4.131,4.0889997,34,32,38.21,114.89,1928.0
707408,2021-06-02 11:43:57,84.8,370.0,-70.30002,4.132,4.091,34,32,38.27,115.07,1936.0
707409,2021-06-02 11:44:05,84.8,370.19998,-70.20001,4.133,4.093,34,32,38.32,115.229996,1944.0
