number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671144,2021-04-24 06:15:02,64.4,350.8,-57.80002,3.9169998,3.8809998,38,34,26.189999,78.72,240.0
671145,2021-04-24 06:15:10,64.8,351.0,-57.700012,3.918,3.8809998,38,34,26.23,78.86,248.0
671146,2021-04-24 06:15:18,64.8,351.0,-57.600006,3.919,3.883,38,34,26.269999,78.96,256.0
671147,2021-04-24 06:15:26,64.8,351.1,-57.700012,3.9199998,3.8839998,38,34,26.31,79.09,264.0
671148,2021-04-24 06:15:34,64.8,351.1,-57.600006,3.921,3.885,38,34,26.349998,79.229996,272.0
671149,2021-04-24 06:15:42,65.200005,351.3,-57.600006,3.921,3.885,38,34,26.39,79.35,280.0
671150,2021-04-24 06:15:50,65.200005,351.4,-57.600006,3.9229999,3.8869998,38,34,26.439999,79.479996,288.0
671151,2021-04-24 06:15:58,65.200005,351.4,-57.5,3.9239998,3.888,38,34,26.49,79.63,296.0
671152,2021-04-24 06:16:06,65.200005,351.6,-57.5,3.925,3.889,38,34,26.519999,79.75,304.0
671153,2021-04-24 06:16:14,65.6,351.6,-57.5,3.9269998,3.889,38,34,26.57,79.88,312.0
671154,2021-04-24 06:16:22,65.6,351.8,-57.600006,3.9269998,3.8909998,38,34,26.619999,80.02,320.0
671155,2021-04-24 06:16:30,65.6,351.8,-57.5,3.928,3.892,38,34,26.65,80.14,328.0
671156,2021-04-24 06:16:38,65.6,351.9,-57.5,3.9299998,3.893,38,34,26.699999,80.27,336.0
671157,2021-04-24 06:16:46,66.0,352.1,-57.399994,3.9299998,3.893,38,34,26.74,80.39,344.0
671158,2021-04-24 06:16:54,66.0,352.1,-57.399994,3.932,3.895,38,34,26.779999,80.509995,352.0
671159,2021-04-24 06:17:02,66.0,352.19998,-57.5,3.9329998,3.896,38,34,26.83,80.65,360.0
671160,2021-04-24 06:17:10,66.4,352.19998,-57.399994,3.9329998,3.896,38,34,26.859999,80.759995,368.0
671161,2021-04-24 06:17:18,66.4,352.4,-57.30002,3.935,3.898,38,34,26.91,80.9,376.0
671162,2021-04-24 06:17:26,66.4,352.5,-57.399994,3.9359999,3.899,38,34,26.96,81.03,384.0
671163,2021-04-24 06:17:34,66.4,352.5,-57.30002,3.9359999,3.8999999,38,34,27.0,81.159996,392.0
671164,2021-04-24 06:17:42,66.8,352.69998,-57.30002,3.938,3.9009998,38,34,27.039999,81.299995,400.0
671165,2021-04-24 06:17:50,66.8,352.69998,-57.399994,3.939,3.902,38,34,27.08,81.43,408.0
671166,2021-04-24 06:17:58,66.8,352.8,-57.30002,3.939,3.9029999,38,34,27.13,81.549995,416.0
671167,2021-04-24 06:18:06,66.8,352.8,-57.30002,3.9399998,3.9039998,38,34,27.17,81.689995,424.0
671168,2021-04-24 06:18:14,67.200005,353.0,-57.30002,3.941,3.9039998,38,34,27.21,81.799995,432.0
671169,2021-04-24 06:18:22,67.200005,353.19998,-57.399994,3.9429998,3.906,38,34,27.25,81.93,440.0
671170,2021-04-24 06:18:30,67.200005,353.19998,-57.30002,3.9429998,3.9069998,38,34,27.289999,82.049995,448.0
671171,2021-04-24 06:18:38,67.200005,353.3,-57.200012,3.9429998,3.9069998,38,34,27.34,82.189995,456.0
671172,2021-04-24 06:18:46,67.6,353.3,-57.30002,3.945,3.908,38,34,27.38,82.31,464.0
671173,2021-04-24 06:18:54,67.6,353.5,-57.200012,3.9459999,3.909,38,34,27.42,82.439995,472.0
671174,2021-04-24 06:19:02,67.6,353.5,-57.30002,3.9469998,3.9099998,38,34,27.47,82.58,480.0
671175,2021-04-24 06:19:10,67.6,353.6,-57.200012,3.9469998,3.912,38,34,27.519999,82.72,488.0
671176,2021-04-24 06:19:18,68.0,353.6,-57.30002,3.949,3.912,38,34,27.56,82.85,496.0
671177,2021-04-24 06:19:26,68.0,353.8,-57.200012,3.9499998,3.9139998,38,34,27.599998,82.97,504.0
671178,2021-04-24 06:19:34,68.0,353.9,-57.200012,3.951,3.915,38,34,27.65,83.1,512.0
671179,2021-04-24 06:19:42,68.0,353.9,-57.100006,3.952,3.915,38,34,27.67,83.2,520.0
671180,2021-04-24 06:19:50,68.4,354.1,-57.200012,3.9529998,3.9169998,38,34,27.72,83.34,528.0
671181,2021-04-24 06:19:58,68.4,354.1,-57.100006,3.954,3.9169998,38,34,27.769999,83.47,536.0
671182,2021-04-24 06:20:06,68.4,354.3,-57.100006,3.955,3.919,38,34,27.8,83.59,544.0
671183,2021-04-24 06:20:14,68.8,354.3,-57.0,3.9559999,3.919,38,34,27.849998,83.729996,552.0
671184,2021-04-24 06:20:22,68.8,354.4,-56.899994,3.957,3.9199998,38,34,27.89,83.84,560.0
671185,2021-04-24 06:20:30,68.8,354.4,-57.0,3.957,3.921,38,34,27.939999,84.0,568.0
671186,2021-04-24 06:20:38,68.8,354.6,-57.0,3.958,3.9229999,38,34,27.98,84.13,576.0
671187,2021-04-24 06:20:46,69.200005,354.69998,-57.0,3.9599998,3.9229999,38,34,28.029999,84.25,584.0
671188,2021-04-24 06:20:54,69.200005,354.69998,-57.0,3.9599998,3.9239998,38,34,28.07,84.38,592.0
671189,2021-04-24 06:21:02,69.200005,354.9,-57.0,3.962,3.925,38,34,28.109999,84.5,600.0
671190,2021-04-24 06:21:10,69.200005,354.9,-57.0,3.9629998,3.9259999,38,34,28.15,84.619995,608.0
671191,2021-04-24 06:21:18,69.6,355.0,-57.100006,3.964,3.9269998,38,34,28.18,84.74,616.0
671192,2021-04-24 06:21:26,69.6,355.0,-57.0,3.964,3.928,38,34,28.23,84.869995,624.0
671193,2021-04-24 06:21:34,69.6,355.19998,-57.0,3.965,3.928,38,34,28.279999,85.009995,632.0
671194,2021-04-24 06:21:42,69.6,355.3,-56.80002,3.9659998,3.9299998,38,34,28.31,85.119995,640.0
671195,2021-04-24 06:21:50,70.0,355.3,-56.899994,3.967,3.931,38,34,28.359999,85.259995,648.0
671196,2021-04-24 06:21:58,70.0,355.5,-57.0,3.968,3.9329998,38,34,28.41,85.4,656.0
671197,2021-04-24 06:22:06,70.0,355.5,-56.80002,3.9689999,3.932,38,34,28.449999,85.53,664.0
671198,2021-04-24 06:22:14,70.0,355.69998,-56.899994,3.9699998,3.934,38,34,28.49,85.659996,672.0
671199,2021-04-24 06:22:22,70.4,355.69998,-56.80002,3.971,3.935,38,34,28.539999,85.79,680.0
671200,2021-04-24 06:22:26,70.4,355.8,-56.899994,3.972,3.935,38,34,28.55,85.84,684.0
671201,2021-04-24 06:22:32,70.4,355.8,-56.700012,3.972,3.9359999,38,34,28.59,85.939995,690.0
671202,2021-04-24 06:22:40,70.4,356.0,-56.899994,3.9729998,3.9369998,38,34,28.63,86.07,698.0
671203,2021-04-24 06:22:48,70.8,356.0,-57.0,3.975,3.9369998,38,34,28.67,86.2,706.0
671204,2021-04-24 06:22:56,70.8,356.1,-56.899994,3.9759998,3.939,38,34,28.71,86.32,714.0
671205,2021-04-24 06:23:04,70.8,356.1,-56.899994,3.9759998,3.9399998,38,34,28.75,86.439995,722.0
671206,2021-04-24 06:23:12,70.8,356.3,-56.700012,3.977,3.941,38,34,28.8,86.57,730.0
671207,2021-04-24 06:23:20,71.200005,356.4,-56.700012,3.9789999,3.942,38,34,28.84,86.689995,738.0
671208,2021-04-24 06:23:28,71.200005,356.4,-56.600006,3.9799998,3.942,38,34,28.89,86.84,746.0
671209,2021-04-24 06:23:36,71.200005,356.4,-56.80002,3.9799998,3.945,38,34,28.92,86.96,754.0
671210,2021-04-24 06:23:44,71.200005,356.6,-56.80002,3.981,3.945,38,34,28.97,87.09,762.0
671211,2021-04-24 06:23:52,71.6,356.8,-56.700012,3.9819999,3.945,38,34,29.01,87.22,770.0
671212,2021-04-24 06:24:00,71.6,356.8,-56.80002,3.9829998,3.9459999,38,34,29.05,87.34,778.0
671213,2021-04-24 06:24:08,71.6,356.9,-56.700012,3.985,3.948,38,34,29.099998,87.47,786.0
671214,2021-04-24 06:24:16,71.6,356.9,-56.700012,3.9859998,3.949,38,34,29.14,87.6,794.0
671215,2021-04-24 06:24:24,72.0,357.1,-56.5,3.9859998,3.949,38,34,29.179998,87.72,802.0
671216,2021-04-24 06:24:32,72.0,357.1,-56.700012,3.987,3.9499998,38,34,29.22,87.84,810.0
671217,2021-04-24 06:24:40,72.0,357.19998,-56.700012,3.988,3.952,38,34,29.26,87.96,818.0
671218,2021-04-24 06:24:48,72.4,357.19998,-56.600006,3.9889998,3.952,38,34,29.31,88.09,826.0
671219,2021-04-24 06:24:50,72.4,357.4,-56.700012,3.9889998,3.9529998,38,34,29.31,88.119995,828.0
671220,2021-04-24 06:24:57,72.4,357.4,-56.600006,3.9889998,3.9529998,38,34,29.349998,88.22,835.0
671221,2021-04-24 06:25:05,72.4,357.5,-56.5,3.99,3.954,38,34,29.4,88.369995,843.0
671222,2021-04-24 06:25:13,72.4,357.5,-56.600006,3.9919999,3.9559999,38,34,29.429998,88.479996,851.0
671223,2021-04-24 06:25:21,72.8,357.69998,-56.600006,3.9929998,3.9559999,38,34,29.48,88.61,859.0
671224,2021-04-24 06:25:29,72.8,357.8,-56.399994,3.994,3.957,38,34,29.51,88.729996,867.0
671225,2021-04-24 06:25:37,72.8,357.8,-56.600006,3.9959998,3.958,38,34,29.56,88.869995,875.0
671226,2021-04-24 06:25:45,72.8,357.8,-56.5,3.9959998,3.958,38,34,29.609999,89.0,883.0
671227,2021-04-24 06:25:53,73.200005,358.0,-56.5,3.997,3.9599998,38,34,29.64,89.119995,891.0
671228,2021-04-24 06:26:01,73.200005,358.19998,-56.5,3.998,3.961,38,34,29.689999,89.25,899.0
671229,2021-04-24 06:26:09,73.200005,358.19998,-56.399994,3.9989998,3.962,38,34,29.73,89.369995,907.0
671230,2021-04-24 06:26:17,73.200005,358.3,-56.399994,3.9989998,3.9629998,38,34,29.769999,89.49,915.0
671231,2021-04-24 06:26:25,73.6,358.5,-56.30002,4.0,3.964,38,34,29.82,89.64,923.0
671232,2021-04-24 06:26:33,73.6,358.5,-56.399994,4.002,3.965,38,34,29.859999,89.77,931.0
671233,2021-04-24 06:26:41,73.6,358.5,-56.30002,4.003,3.9659998,38,34,29.9,89.88,939.0
671234,2021-04-24 06:26:49,73.6,358.6,-56.399994,4.003,3.967,38,34,29.939999,90.009995,947.0
671235,2021-04-24 06:26:57,74.0,358.6,-56.30002,4.0039997,3.968,38,34,29.98,90.13,955.0
671236,2021-04-24 06:27:05,74.0,358.8,-56.30002,4.005,3.968,38,34,30.019999,90.259995,963.0
671237,2021-04-24 06:27:13,74.0,358.8,-56.30002,4.007,3.9699998,38,34,30.07,90.39,971.0
671238,2021-04-24 06:27:21,74.0,358.9,-56.30002,4.007,3.9699998,38,34,30.099998,90.509995,979.0
671239,2021-04-24 06:27:29,74.4,358.9,-56.399994,4.009,3.971,38,34,30.15,90.64,987.0
671240,2021-04-24 06:27:37,74.4,359.1,-56.30002,4.0099998,3.972,38,34,30.189999,90.759995,995.0
671241,2021-04-24 06:27:45,74.4,359.3,-56.200012,4.0099998,3.975,38,34,30.23,90.89,1003.0
671242,2021-04-24 06:27:53,74.8,359.3,-56.200012,4.0109997,3.975,38,34,30.279999,91.009995,1011.0
671243,2021-04-24 06:28:01,74.8,359.4,-56.200012,4.013,3.975,38,34,30.33,91.159996,1019.0
671244,2021-04-24 06:28:09,74.8,359.6,-56.30002,4.013,3.977,38,34,30.359999,91.28,1027.0
671245,2021-04-24 06:28:17,74.8,359.6,-56.200012,4.014,3.977,38,34,30.41,91.4,1035.0
671246,2021-04-24 06:28:25,75.200005,359.69998,-56.200012,4.016,3.978,38,34,30.439999,91.52,1043.0
671247,2021-04-24 06:28:33,75.200005,359.69998,-56.200012,4.016,3.9789999,38,34,30.48,91.65,1051.0
671248,2021-04-24 06:28:41,75.200005,359.9,-56.200012,4.018,3.981,38,34,30.529999,91.77,1059.0
671249,2021-04-24 06:28:49,75.200005,359.9,-56.200012,4.018,3.981,38,34,30.57,91.9,1067.0
671250,2021-04-24 06:28:57,75.6,360.0,-56.30002,4.019,3.9819999,38,34,30.609999,92.02,1075.0
671251,2021-04-24 06:29:05,75.6,360.19998,-56.100006,4.02,3.9829998,38,34,30.66,92.159996,1083.0
671252,2021-04-24 06:29:13,75.6,360.19998,-56.100006,4.021,3.984,38,34,30.689999,92.28,1091.0
671253,2021-04-24 06:29:21,75.6,360.3,-56.100006,4.023,3.985,38,34,30.74,92.409996,1099.0
671254,2021-04-24 06:29:29,76.0,360.3,-56.100006,4.023,3.987,38,34,30.779999,92.53,1107.0
671255,2021-04-24 06:29:37,76.0,360.5,-56.200012,4.0239997,3.987,38,34,30.82,92.65,1115.0
671256,2021-04-24 06:29:45,76.0,360.5,-56.0,4.025,3.987,38,34,30.869999,92.79,1123.0
671257,2021-04-24 06:29:53,76.0,360.69998,-56.100006,4.026,3.99,38,34,30.9,92.9,1131.0
671258,2021-04-24 06:30:01,76.4,360.8,-56.200012,4.026,3.9889998,38,34,30.939999,93.04,1139.0
671259,2021-04-24 06:30:09,76.4,360.8,-56.200012,4.028,3.991,38,34,30.99,93.15,1147.0
671260,2021-04-24 06:30:17,76.4,361.0,-55.899994,4.028,3.9919999,38,34,31.029999,93.29,1155.0
671261,2021-04-24 06:30:25,76.4,361.0,-56.0,4.0299997,3.9929998,38,34,31.07,93.409996,1163.0
671262,2021-04-24 06:30:33,76.8,361.1,-56.0,4.0309997,3.995,38,34,31.119999,93.54,1171.0
671263,2021-04-24 06:30:41,76.8,361.1,-56.0,4.032,3.994,38,34,31.15,93.659996,1179.0
671264,2021-04-24 06:30:49,76.8,361.3,-56.0,4.033,3.9959998,38,34,31.199999,93.78,1187.0
671265,2021-04-24 06:30:57,76.8,361.4,-56.0,4.035,3.9959998,38,34,31.25,93.93,1195.0
671266,2021-04-24 06:31:05,77.200005,361.4,-56.0,4.034,3.997,38,34,31.279999,94.049995,1203.0
671267,2021-04-24 06:31:13,77.200005,361.6,-55.80002,4.036,3.9989998,38,34,31.33,94.17,1211.0
671268,2021-04-24 06:31:21,77.200005,361.6,-56.0,4.0369997,4.0,38,34,31.359999,94.29,1219.0
671269,2021-04-24 06:31:29,77.200005,361.8,-56.0,4.0369997,4.0,38,34,31.4,94.409996,1227.0
671270,2021-04-24 06:31:37,77.6,361.8,-55.80002,4.039,4.001,38,34,31.449999,94.54,1235.0
671271,2021-04-24 06:31:45,77.6,361.9,-55.80002,4.04,4.003,38,34,31.49,94.659996,1243.0
671272,2021-04-24 06:31:53,77.6,362.1,-55.80002,4.041,4.003,38,34,31.529999,94.79,1251.0
671273,2021-04-24 06:32:01,77.6,362.1,-55.80002,4.041,4.005,38,34,31.57,94.909996,1259.0
671274,2021-04-24 06:32:09,78.0,362.1,-55.80002,4.042,4.005,38,34,31.609999,95.04,1267.0
671275,2021-04-24 06:32:17,78.0,362.19998,-56.0,4.0429997,4.006,38,34,31.66,95.159996,1275.0
671276,2021-04-24 06:32:25,78.0,362.4,-55.80002,4.045,4.008,38,34,31.699999,95.29,1283.0
671277,2021-04-24 06:32:33,78.4,362.4,-55.700012,4.047,4.008,38,34,31.74,95.439995,1291.0
671278,2021-04-24 06:32:41,78.4,362.5,-55.899994,4.047,4.009,38,34,31.789999,95.549995,1299.0
671279,2021-04-24 06:32:49,78.4,362.69998,-55.80002,4.047,4.0099998,38,34,31.82,95.659996,1307.0
671280,2021-04-24 06:32:57,78.4,362.69998,-55.80002,4.048,4.0109997,38,34,31.859999,95.79,1315.0
671281,2021-04-24 06:33:05,78.8,362.69998,-55.80002,4.049,4.012,38,34,31.9,95.909996,1323.0
671282,2021-04-24 06:33:13,78.8,363.0,-55.700012,4.0499997,4.013,38,34,31.939999,96.03,1331.0
671283,2021-04-24 06:33:21,78.8,363.0,-55.700012,4.051,4.015,38,34,31.99,96.159996,1339.0
671284,2021-04-24 06:33:29,78.8,363.0,-55.80002,4.053,4.015,38,34,32.03,96.29,1347.0
671285,2021-04-24 06:33:37,79.200005,363.19998,-55.700012,4.054,4.0169997,38,34,32.07,96.4,1355.0
671286,2021-04-24 06:33:45,79.200005,363.3,-55.600006,4.055,4.0169997,38,34,32.11,96.54,1363.0
671287,2021-04-24 06:33:53,79.200005,363.3,-55.700012,4.0559998,4.018,38,34,32.149998,96.659996,1371.0
671288,2021-04-24 06:34:01,79.200005,363.5,-55.700012,4.0559998,4.019,38,34,32.2,96.799995,1379.0
671289,2021-04-24 06:34:09,79.6,363.5,-55.600006,4.058,4.02,38,34,32.239998,96.909996,1387.0
671290,2021-04-24 06:34:17,79.6,363.6,-55.600006,4.059,4.021,38,34,32.27,97.03,1395.0
671291,2021-04-24 06:34:25,79.6,363.6,-55.700012,4.06,4.022,38,34,32.32,97.159996,1403.0
671292,2021-04-24 06:34:33,79.6,363.8,-55.600006,4.06,4.023,38,34,32.36,97.29,1411.0
671293,2021-04-24 06:34:41,80.0,363.8,-55.5,4.061,4.0239997,38,34,32.399998,97.4,1419.0
671294,2021-04-24 06:34:49,80.0,363.9,-55.600006,4.062,4.025,38,34,32.45,97.54,1427.0
671295,2021-04-24 06:34:57,80.0,364.1,-55.5,4.0629997,4.027,38,34,32.48,97.65,1435.0
671296,2021-04-24 06:35:05,80.0,364.1,-55.5,4.065,4.027,38,34,32.53,97.77,1443.0
671297,2021-04-24 06:35:13,80.4,364.3,-55.5,4.066,4.028,38,34,32.57,97.909996,1451.0
671298,2021-04-24 06:35:21,80.4,364.3,-55.600006,4.067,4.029,38,34,32.6,98.03,1459.0
671299,2021-04-24 06:35:29,80.4,364.4,-55.5,4.067,4.0299997,38,34,32.66,98.159996,1467.0
671300,2021-04-24 06:35:35,80.4,364.4,-55.600006,4.068,4.0309997,38,34,32.68,98.25,1473.0
671301,2021-04-24 06:35:43,80.8,364.6,-55.399994,4.0699997,4.0309997,38,34,32.73,98.38,1481.0
671302,2021-04-24 06:35:51,80.8,364.69998,-55.399994,4.071,4.033,38,34,32.76,98.509995,1489.0
671303,2021-04-24 06:35:59,80.8,364.9,-55.30002,4.071,4.035,38,34,32.809998,98.619995,1497.0
671304,2021-04-24 06:36:07,80.8,364.9,-55.399994,4.072,4.035,38,34,32.85,98.759995,1505.0
671305,2021-04-24 06:36:15,81.200005,364.9,-55.30002,4.073,4.036,38,34,32.89,98.869995,1513.0
671306,2021-04-24 06:36:23,81.200005,365.0,-55.30002,4.074,4.0369997,38,34,32.93,99.0,1521.0
671307,2021-04-24 06:36:31,81.200005,365.0,-55.30002,4.0759997,4.038,38,34,32.969997,99.13,1529.0
671308,2021-04-24 06:36:39,81.200005,365.19998,-55.30002,4.0769997,4.038,38,34,33.01,99.25,1537.0
671309,2021-04-24 06:36:47,81.6,365.3,-55.399994,4.0769997,4.04,38,34,33.05,99.369995,1545.0
671310,2021-04-24 06:36:55,81.6,365.3,-55.399994,4.078,4.04,38,34,33.09,99.47,1553.0
671311,2021-04-24 06:37:03,81.6,365.5,-55.399994,4.079,4.042,38,34,33.14,99.619995,1561.0
671312,2021-04-24 06:37:11,81.6,365.5,-55.200012,4.08,4.0429997,38,34,33.18,99.74,1569.0
671313,2021-04-24 06:37:19,82.0,365.69998,-55.200012,4.081,4.0439997,38,34,33.219997,99.86,1577.0
671314,2021-04-24 06:37:27,82.0,365.8,-55.200012,4.0829997,4.045,38,34,33.26,99.99,1585.0
671315,2021-04-24 06:37:35,82.0,365.8,-55.30002,4.084,4.046,38,34,33.3,100.11,1593.0
671316,2021-04-24 06:37:43,82.0,366.0,-55.30002,4.084,4.047,38,34,33.34,100.229996,1601.0
671317,2021-04-24 06:37:51,82.4,366.1,-55.200012,4.086,4.048,38,34,33.38,100.35,1609.0
671318,2021-04-24 06:37:59,82.4,366.1,-55.30002,4.087,4.049,38,34,33.42,100.479996,1617.0
671319,2021-04-24 06:38:07,82.4,366.3,-55.30002,4.087,4.0499997,38,34,33.469997,100.61,1625.0
671320,2021-04-24 06:38:15,82.4,366.3,-55.30002,4.0889997,4.051,38,34,33.5,100.72,1633.0
671321,2021-04-24 06:38:23,82.8,366.4,-55.200012,4.0889997,4.052,38,34,33.55,100.84,1641.0
671322,2021-04-24 06:38:31,82.8,366.4,-55.100006,4.091,4.053,38,34,33.59,100.979996,1649.0
671323,2021-04-24 06:38:39,82.8,366.6,-55.100006,4.091,4.053,38,34,33.63,101.09,1657.0
671324,2021-04-24 06:38:47,82.8,366.6,-55.0,4.092,4.055,38,34,33.67,101.22,1665.0
671325,2021-04-24 06:38:55,83.200005,366.8,-55.100006,4.093,4.0559998,38,34,33.71,101.35,1673.0
671326,2021-04-24 06:39:03,83.200005,366.9,-55.100006,4.095,4.0569997,38,34,33.75,101.47,1681.0
671327,2021-04-24 06:39:11,83.200005,366.9,-55.200012,4.095,4.058,38,34,33.79,101.59,1689.0
671328,2021-04-24 06:39:19,83.200005,367.1,-55.0,4.097,4.059,38,34,33.829998,101.71,1697.0
671329,2021-04-24 06:39:27,83.6,367.1,-55.0,4.099,4.061,38,34,33.87,101.829994,1705.0
671330,2021-04-24 06:39:35,83.6,367.19998,-55.0,4.099,4.062,38,34,33.91,101.96,1713.0
671331,2021-04-24 06:39:43,83.6,367.4,-55.0,4.1,4.062,38,34,33.96,102.079994,1721.0
671332,2021-04-24 06:39:51,83.6,367.4,-55.100006,4.101,4.062,38,34,33.989998,102.18,1729.0
671333,2021-04-24 06:39:59,84.0,367.5,-55.0,4.1019998,4.065,38,34,34.04,102.32,1737.0
671334,2021-04-24 06:40:07,84.0,367.5,-54.899994,4.1029997,4.065,38,34,34.079998,102.45,1745.0
671335,2021-04-24 06:40:15,84.0,367.69998,-55.0,4.104,4.067,38,34,34.12,102.57,1753.0
671336,2021-04-24 06:40:23,84.0,367.8,-54.899994,4.105,4.067,38,34,34.16,102.689995,1761.0
671337,2021-04-24 06:40:31,84.4,367.8,-55.0,4.106,4.068,38,34,34.2,102.81,1769.0
671338,2021-04-24 06:40:39,84.4,368.0,-55.0,4.106,4.069,38,34,34.239998,102.939995,1777.0
671339,2021-04-24 06:40:47,84.4,368.0,-55.0,4.108,4.0699997,38,34,34.28,103.06,1785.0
671340,2021-04-24 06:40:55,84.4,368.19998,-54.899994,4.1089997,4.071,38,34,34.32,103.18,1793.0
671341,2021-04-24 06:41:03,84.8,368.3,-54.80002,4.111,4.072,38,34,34.36,103.299995,1801.0
671342,2021-04-24 06:41:11,84.8,368.3,-54.899994,4.111,4.073,38,34,34.399998,103.42,1809.0
671343,2021-04-24 06:41:19,84.8,368.3,-54.80002,4.111,4.074,38,34,34.44,103.54,1817.0
671344,2021-04-24 06:41:27,84.8,368.5,-54.899994,4.112,4.075,38,34,34.48,103.659996,1825.0
671345,2021-04-24 06:41:35,85.200005,368.6,-54.899994,4.114,4.0759997,38,34,34.52,103.79,1833.0
671346,2021-04-24 06:41:43,85.200005,368.6,-54.80002,4.1159997,4.0769997,38,34,34.57,103.909996,1841.0
671347,2021-04-24 06:41:51,85.200005,368.6,-54.80002,4.1159997,4.079,38,34,34.6,104.03,1849.0
671348,2021-04-24 06:41:59,85.200005,368.9,-54.80002,4.117,4.08,38,34,34.649998,104.159996,1857.0
671349,2021-04-24 06:42:07,85.6,368.9,-54.700012,4.118,4.081,38,34,34.69,104.29,1865.0
671350,2021-04-24 06:42:15,85.6,369.1,-54.700012,4.119,4.08,38,34,34.73,104.399994,1873.0
671351,2021-04-24 06:42:23,85.6,369.1,-54.80002,4.12,4.0829997,38,34,34.77,104.52,1881.0
671352,2021-04-24 06:42:31,85.6,369.3,-54.700012,4.1219997,4.0829997,38,34,34.809998,104.64,1889.0
671353,2021-04-24 06:42:39,86.0,369.4,-54.80002,4.1229997,4.084,38,34,34.85,104.77,1897.0
671354,2021-04-24 06:42:47,86.0,369.4,-54.700012,4.1229997,4.085,38,34,34.89,104.88,1905.0
671355,2021-04-24 06:42:55,86.0,369.6,-54.700012,4.124,4.087,38,34,34.93,105.009995,1913.0
671356,2021-04-24 06:43:03,86.0,369.6,-54.600006,4.125,4.087,38,34,34.969997,105.13,1921.0
671357,2021-04-24 06:43:11,86.4,369.69998,-54.600006,4.126,4.088,38,34,35.01,105.25,1929.0
