number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431904,2020-08-12 16:50:18,53.6,340.8,-39.89999,3.802,3.767,33,32,22.41,67.39,1761.0
431905,2020-08-12 16:50:28,53.6,341.0,-39.89999,3.803,3.768,33,32,22.46,67.51,1771.0
431906,2020-08-12 16:50:38,53.6,341.1,-39.89999,3.804,3.769,33,32,22.49,67.62,1781.0
431907,2020-08-12 16:50:48,53.6,341.1,-39.89999,3.805,3.769,33,32,22.53,67.74,1791.0
431908,2020-08-12 16:50:58,54.0,341.3,-39.89999,3.806,3.771,33,32,22.56,67.85,1801.0
431909,2020-08-12 16:51:08,54.0,341.3,-39.89999,3.806,3.771,33,32,22.6,67.95,1811.0
431910,2020-08-12 16:51:18,54.0,341.4,-39.89999,3.807,3.772,33,32,22.64,68.08,1821.0
431911,2020-08-12 16:51:28,54.0,341.4,-39.89999,3.809,3.773,33,32,22.68,68.18,1831.0
431912,2020-08-12 16:51:38,54.0,341.6,-39.89999,3.81,3.774,33,32,22.72,68.31,1841.0
431913,2020-08-12 16:51:48,54.4,341.8,-39.89999,3.811,3.774,33,32,22.76,68.41,1851.0
431914,2020-08-12 16:51:58,54.4,341.8,-39.89999,3.812,3.776,33,32,22.79,68.54,1861.0
431915,2020-08-12 16:52:08,54.4,341.9,-39.89999,3.813,3.776,33,32,22.83,68.64,1871.0
431916,2020-08-12 16:52:18,54.4,342.1,-39.89999,3.814,3.778,33,32,22.87,68.75,1881.0
431917,2020-08-12 16:52:28,54.8,342.1,-39.89999,3.815,3.778,33,32,22.91,68.88,1891.0
431918,2020-08-12 16:52:38,54.8,342.1,-39.89999,3.815,3.778,33,32,22.94,68.99,1901.0
431919,2020-08-12 16:52:48,54.8,342.2,-39.89999,3.817,3.78,33,32,22.99,69.11,1911.0
431920,2020-08-12 16:52:58,54.8,342.4,-39.89999,3.818,3.78,33,32,23.02,69.22,1921.0
431921,2020-08-12 16:53:08,55.2,342.4,-39.89999,3.819,3.782,33,32,23.06,69.34,1931.0
431922,2020-08-12 16:53:18,55.2,342.5,-39.89999,3.82,3.783,33,32,23.1,69.45,1941.0
431923,2020-08-12 16:53:28,55.2,342.7,-39.89999,3.82,3.783,33,32,23.13,69.56,1951.0
431924,2020-08-12 16:53:38,55.2,342.7,-39.89999,3.822,3.785,33,32,23.17,69.68,1961.0
431925,2020-08-12 16:53:49,55.2,342.8,-39.89999,3.823,3.785,33,32,23.21,69.79,1972.0
431926,2020-08-12 16:53:59,55.6,342.8,-39.89999,3.825,3.786,33,32,23.25,69.91,1982.0
431927,2020-08-12 16:54:09,55.6,343.0,-39.89999,3.824,3.787,33,32,23.29,70.02,1992.0
431928,2020-08-12 16:54:19,55.6,343.0,-39.89999,3.826,3.788,33,32,23.33,70.14,2002.0
431929,2020-08-12 16:54:29,55.6,343.2,-39.89999,3.827,3.789,33,32,23.36,70.25,2012.0
431930,2020-08-12 16:54:39,56.0,343.3,-39.89999,3.828,3.79,33,32,23.4,70.35,2022.0
431931,2020-08-12 16:54:49,56.0,343.3,-39.89999,3.829,3.791,33,32,23.44,70.48,2032.0
431932,2020-08-12 16:54:59,56.0,343.3,-39.89999,3.829,3.792,33,32,23.48,70.58,2042.0
431933,2020-08-12 16:55:09,56.0,343.5,-39.89999,3.83,3.793,33,32,23.52,70.71,2052.0
431934,2020-08-12 16:55:19,56.0,343.6,-39.89999,3.831,3.794,33,32,23.56,70.81,2062.0
431935,2020-08-12 16:55:29,56.4,343.6,-39.89999,3.832,3.795,33,32,23.59,70.93999,2072.0
431936,2020-08-12 16:55:39,56.4,343.8,-39.89999,3.833,3.796,33,32,23.63,71.04,2082.0
431937,2020-08-12 16:55:49,56.4,343.8,-39.89999,3.834,3.797,33,32,23.66,71.15,2092.0
431938,2020-08-12 16:55:59,56.4,343.9,-39.89999,3.835,3.798,33,32,23.71,71.28,2102.0
431939,2020-08-12 16:56:09,56.8,344.1,-39.89999,3.836,3.799,33,32,23.74,71.39,2112.0
431940,2020-08-12 16:56:19,56.8,344.1,-39.89999,3.837,3.801,33,32,23.79,71.51,2122.0
431941,2020-08-12 16:56:29,56.8,344.3,-39.89999,3.839,3.801,33,32,23.82,71.62,2132.0
431942,2020-08-12 16:56:39,56.8,344.3,-39.89999,3.839,3.802,33,32,23.86,71.73,2142.0
431943,2020-08-12 16:56:49,57.2,344.4,-39.89999,3.84,3.802,33,32,23.89,71.85,2152.0
431944,2020-08-12 16:56:59,57.2,344.4,-39.89999,3.841,3.804,33,32,23.93,71.96,2162.0
431945,2020-08-12 16:57:09,57.2,344.6,-39.89999,3.841,3.806,33,32,23.97,72.08,2172.0
431946,2020-08-12 16:57:19,57.2,344.6,-39.89999,3.842,3.807,33,32,24.01,72.18999,2182.0
431947,2020-08-12 16:57:29,57.2,344.7,-39.89999,3.844,3.808,33,32,24.05,72.31,2192.0
431948,2020-08-12 16:57:39,57.6,344.9,-39.89999,3.844,3.809,33,32,24.09,72.42,2202.0
431949,2020-08-12 16:57:49,57.6,344.9,-39.89999,3.845,3.809,33,32,24.12,72.52,2212.0
431950,2020-08-12 16:57:59,57.6,344.9,-39.89999,3.846,3.811,33,32,24.17,72.65,2222.0
431951,2020-08-12 16:58:09,57.6,345.0,-39.89999,3.847,3.812,33,32,24.2,72.75,2232.0
431952,2020-08-12 16:58:19,58.0,345.2,-39.89999,3.848,3.813,33,32,24.24,72.88,2242.0
431953,2020-08-12 16:58:29,58.0,345.2,-39.89999,3.848,3.814,33,32,24.27,72.98,2252.0
431954,2020-08-12 16:58:39,58.0,345.3,-39.89999,3.85,3.815,33,32,24.32,73.11,2262.0
431955,2020-08-12 16:58:49,58.0,345.3,-39.89999,3.851,3.817,33,32,24.35,73.21,2272.0
431956,2020-08-12 16:58:59,58.0,345.5,-39.89999,3.852,3.817,33,32,24.39,73.32,2282.0
431957,2020-08-12 16:59:09,58.4,345.5,-39.89999,3.853,3.818,33,32,24.43,73.43999,2292.0
431958,2020-08-12 16:59:19,58.4,345.7,-39.89999,3.853,3.82,33,32,24.47,73.55,2302.0
431959,2020-08-12 16:59:29,58.4,345.7,-39.89999,3.855,3.821,33,32,24.5,73.66,2312.0
431960,2020-08-12 16:59:39,58.4,345.8,-39.89999,3.855,3.822,33,32,24.54,73.78,2322.0
431961,2020-08-12 16:59:49,58.8,345.8,-39.89999,3.857,3.823,33,32,24.58,73.89,2332.0
431962,2020-08-12 16:59:59,58.8,346.0,-39.89999,3.856,3.823,33,32,24.61,74.0,2342.0
431963,2020-08-12 17:00:09,58.8,346.0,-39.89999,3.858,3.824,33,32,24.66,74.13,2352.0
431964,2020-08-12 17:00:19,58.8,346.1,-39.89999,3.859,3.826,33,32,24.7,74.25,2362.0
431965,2020-08-12 17:00:29,59.2,346.1,-39.89999,3.859,3.827,33,32,24.73,74.36,2372.0
431966,2020-08-12 17:00:39,59.2,346.3,-39.89999,3.86,3.827,33,32,24.77,74.46,2382.0
431967,2020-08-12 17:00:49,59.2,346.3,-39.89999,3.862,3.829,33,32,24.81,74.59,2392.0
431968,2020-08-12 17:00:59,59.2,346.4,-39.89999,3.862,3.83,33,32,24.84,74.68999,2402.0
431969,2020-08-12 17:01:09,59.2,346.6,-39.89999,3.863,3.831,33,32,24.89,74.82,2412.0
431970,2020-08-12 17:01:19,59.6,346.8,-39.89999,3.864,3.832,33,32,24.92,74.92,2422.0
431971,2020-08-12 17:01:29,59.6,346.8,-39.89999,3.864,3.833,33,32,24.96,75.03,2432.0
431972,2020-08-12 17:01:39,59.6,346.8,-39.89999,3.865,3.834,33,32,25.0,75.15,2442.0
431973,2020-08-12 17:01:49,59.6,346.8,-39.89999,3.867,3.834,33,32,25.04,75.25999,2452.0
431974,2020-08-12 17:01:59,60.0,346.9,-39.89999,3.868,3.836,33,32,25.07,75.38,2462.0
431975,2020-08-12 17:02:09,60.0,346.9,-39.89999,3.868,3.838,33,32,25.11,75.49,2472.0
431976,2020-08-12 17:02:19,60.0,347.1,-39.89999,3.869,3.838,33,32,25.14,75.6,2482.0
431977,2020-08-12 17:02:29,60.0,347.2,-39.89999,3.869,3.838,33,32,25.19,75.72,2492.0
431978,2020-08-12 17:02:39,60.0,347.2,-39.89999,3.871,3.84,33,32,25.22,75.83,2502.0
431979,2020-08-12 17:02:49,60.4,347.2,-39.89999,3.871,3.841,33,32,25.26,75.93999,2512.0
431980,2020-08-12 17:02:59,60.4,347.4,-39.89999,3.873,3.842,33,32,25.3,76.06,2522.0
