number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769948,2021-08-14 17:41:47,90.0,368.8,-60.10001,4.115,4.078,41,38,40.03,120.37,2553.0
769949,2021-08-14 17:41:57,90.4,368.9,-60.0,4.116,4.079,41,38,40.1,120.57,2563.0
769950,2021-08-14 17:42:07,90.4,369.1,-60.39999,4.118,4.081,41,38,40.15,120.75,2573.0
769951,2021-08-14 17:42:17,90.8,369.3,-60.30002,4.12,4.082,41,38,40.22,120.94,2583.0
769952,2021-08-14 17:42:27,90.8,369.4,-60.20001,4.121,4.084,41,38,40.28,121.14,2593.0
769953,2021-08-14 17:42:37,90.8,369.4,-60.39999,4.122,4.085,41,38,40.35,121.32,2603.0
769954,2021-08-14 17:42:47,91.2,369.6,-60.30002,4.123,4.086,41,38,40.41,121.51,2613.0
769955,2021-08-14 17:42:57,91.2,369.7,-60.5,4.126,4.088,41,38,40.47,121.69,2623.0
769956,2021-08-14 17:43:07,91.2,369.9,-60.20001,4.126,4.09,41,38,40.53,121.89,2633.0
769957,2021-08-14 17:43:17,91.6,369.9,-60.0,4.127,4.09,41,38,40.6,122.08,2643.0
769958,2021-08-14 17:43:27,91.6,370.0,-60.30002,4.128,4.093,41,38,40.66,122.26,2653.0
769959,2021-08-14 17:43:37,91.6,370.2,-60.10001,4.13,4.093,41,38,40.72,122.46,2663.0
769960,2021-08-14 17:43:47,92.0,370.4,-60.20001,4.133,4.095,41,38,40.78,122.64,2673.0
769961,2021-08-14 17:43:57,92.0,370.4,-60.30002,4.133,4.097,41,38,40.85,122.83,2683.0
769962,2021-08-14 17:44:07,92.0,370.5,-60.10001,4.135,4.098,41,38,40.91,123.03,2693.0
769963,2021-08-14 17:44:17,92.4,370.8,-60.20001,4.136,4.099,41,38,40.97,123.21,2703.0
769964,2021-08-14 17:44:27,92.4,370.8,-60.39999,4.138,4.1,41,38,41.03,123.4,2713.0
769965,2021-08-14 17:44:37,92.8,371.0,-60.20001,4.139,4.102,41,38,41.1,123.58,2723.0
769966,2021-08-14 17:44:47,92.8,371.1,-60.10001,4.141,4.103,41,38,41.16,123.78,2733.0
769967,2021-08-14 17:44:57,92.8,371.3,-60.39999,4.141,4.104,41,38,41.23,123.97,2743.0
769968,2021-08-14 17:45:07,93.2,371.4,-60.20001,4.143,4.106,41,38,41.28,124.15,2753.0
769969,2021-08-14 17:45:17,93.2,371.4,-60.20001,4.145,4.108,41,38,41.35,124.35,2763.0
769970,2021-08-14 17:45:27,93.2,371.6,-60.0,4.146,4.109,41,38,41.42,124.54,2773.0
769971,2021-08-14 17:45:37,93.6,371.8,-60.0,4.147,4.111,41,38,41.48,124.72,2783.0
769972,2021-08-14 17:45:47,93.6,371.9,-60.10001,4.149,4.112,41,38,41.54,124.92,2793.0
769973,2021-08-14 17:45:57,93.6,371.9,-60.39999,4.15,4.114,41,38,41.6,125.1,2803.0
769974,2021-08-14 17:46:07,94.0,372.1,-60.10001,4.152,4.115,41,38,41.67,125.29,2813.0
769975,2021-08-14 17:46:17,94.0,372.2,-60.0,4.153,4.116,41,38,41.72,125.47,2823.0
769976,2021-08-14 17:46:27,94.0,372.4,-60.0,4.154,4.118,41,38,41.79,125.67,2833.0
769977,2021-08-14 17:46:37,94.4,372.4,-60.0,4.155,4.12,41,38,41.85,125.86,2843.0
769978,2021-08-14 17:46:47,94.4,372.7,-60.10001,4.157,4.12,41,38,41.92,126.04,2853.0
769979,2021-08-14 17:46:57,94.4,372.7,-60.20001,4.16,4.122,41,38,41.98,126.24,2863.0
769980,2021-08-14 17:47:07,94.8,372.4,-42.80002,4.156,4.123,41,38,42.04,126.43,2873.0
769981,2021-08-14 17:47:17,94.8,372.4,-43.0,4.149,4.117,41,38,42.09,126.57,2883.0
769982,2021-08-14 17:47:27,94.8,372.4,-42.89999,4.151,4.119,41,38,42.13,126.69,2893.0
769983,2021-08-14 17:47:37,95.2,372.4,-42.5,4.15,4.119,41,38,42.17,126.82,2903.0
769984,2021-08-14 17:47:47,95.2,372.4,-42.80002,4.151,4.119,41,38,42.22,126.96,2913.0
769985,2021-08-14 17:47:57,95.2,372.4,-42.5,4.152,4.12,41,38,42.26,127.08,2923.0
769986,2021-08-14 17:48:07,95.2,372.5,-42.80002,4.153,4.121,41,38,42.31,127.21,2933.0
769987,2021-08-14 17:48:17,95.6,372.7,-42.70001,4.153,4.122,41,38,42.35,127.35,2943.0
769988,2021-08-14 17:48:27,95.6,372.9,-42.5,4.154,4.123,41,38,42.39,127.48,2953.0
769989,2021-08-14 17:48:37,95.6,372.9,-42.5,4.154,4.124,41,38,42.43,127.6,2963.0
769990,2021-08-14 17:48:47,95.6,373.0,-42.39999,4.156,4.125,41,38,42.48,127.74,2973.0
769991,2021-08-14 17:48:57,96.0,373.0,-42.5,4.157,4.126,41,38,42.52,127.87,2983.0
769992,2021-08-14 17:49:07,96.0,373.0,-42.70001,4.158,4.126,41,38,42.57,128.0,2993.0
769993,2021-08-14 17:49:17,96.0,373.2,-42.80002,4.159,4.127,41,38,42.61,128.13,3003.0
769994,2021-08-14 17:49:27,96.0,373.2,-42.80002,4.159,4.128,41,38,42.65,128.26,3013.0
769995,2021-08-14 17:49:37,96.4,373.3,-42.80002,4.161,4.13,41,38,42.7,128.39,3023.0
769996,2021-08-14 17:49:47,96.4,373.5,-42.5,4.161,4.131,41,38,42.74,128.52,3033.0
769997,2021-08-14 17:49:57,96.4,373.6,-42.80002,4.163,4.132,41,38,42.78,128.65,3043.0
769998,2021-08-14 17:50:07,96.4,373.6,-42.60001,4.164,4.132,41,38,42.82,128.78,3053.0
769999,2021-08-14 17:50:17,96.4,373.6,-43.0,4.164,4.134,41,38,42.87,128.91,3063.0
770000,2021-08-14 17:50:27,96.8,373.8,-42.89999,4.166,4.134,41,38,42.91,129.04,3073.0
770001,2021-08-14 17:50:37,96.8,373.8,-42.70001,4.167,4.136,41,38,42.96,129.17,3083.0
770002,2021-08-14 17:50:47,96.8,373.9,-42.70001,4.167,4.136,41,38,43.0,129.3,3093.0
770003,2021-08-14 17:50:57,96.8,373.9,-42.89999,4.169,4.138,41,38,43.04,129.43,3103.0
770004,2021-08-14 17:51:07,97.2,374.1,-42.5,4.17,4.138,41,38,43.09,129.56,3113.0
770005,2021-08-14 17:51:17,97.2,374.3,-42.70001,4.17,4.139,41,38,43.13,129.69,3123.0
770006,2021-08-14 17:51:27,97.2,374.3,-42.89999,4.172,4.14,41,38,43.17,129.82,3133.0
770007,2021-08-14 17:51:37,97.2,374.4,-42.5,4.172,4.141,41,38,43.21,129.96,3143.0
770008,2021-08-14 17:51:47,97.6,374.4,-42.89999,4.172,4.142,41,38,43.26,130.08,3153.0
770009,2021-08-14 17:51:57,97.6,374.6,-43.0,4.174,4.143,41,38,43.3,130.21,3163.0
770010,2021-08-14 17:52:07,97.6,374.7,-42.80002,4.175,4.144,41,38,43.35,130.35,3173.0
770011,2021-08-14 17:52:17,97.6,374.7,-43.0,4.176,4.145,41,38,43.39,130.47,3183.0
