number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501116,2020-10-14 22:08:36,76.8,360.8,-49.89999,4.024,3.991,34,32,32.22,96.85,401.0
501117,2020-10-14 22:08:46,76.8,361.0,-49.89999,4.026,3.992,34,32,32.26,96.99,411.0
501118,2020-10-14 22:08:56,77.2,361.0,-49.89999,4.027,3.994,34,32,32.3,97.13,421.0
501119,2020-10-14 22:09:06,77.2,361.1,-49.89999,4.028,3.996,34,32,32.35,97.25,431.0
501120,2020-10-14 22:09:16,77.2,361.3,-49.89999,4.029,3.995,34,32,32.4,97.4,441.0
501121,2020-10-14 22:09:26,77.2,361.3,-49.89999,4.03,3.997,34,32,32.45,97.54,451.0
501122,2020-10-14 22:09:36,77.6,361.4,-49.89999,4.031,3.998,34,32,32.49,97.68,461.0
501123,2020-10-14 22:09:46,77.6,361.6,-49.89999,4.033,3.999,34,32,32.54,97.82,471.0
501124,2020-10-14 22:09:56,77.6,361.6,-49.89999,4.033,4.0,34,32,32.59,97.98,481.0
501125,2020-10-14 22:10:06,78.0,361.8,-49.89999,4.035,4.001,34,32,32.63,98.11,491.0
501126,2020-10-14 22:10:16,78.0,361.9,-49.89999,4.036,4.002,34,32,32.68,98.25,501.0
501127,2020-10-14 22:10:26,78.0,361.9,-49.89999,4.037,4.004,34,32,32.73,98.38,511.0
501128,2020-10-14 22:10:36,78.0,362.1,-49.89999,4.037,4.005,34,32,32.77,98.53,521.0
501129,2020-10-14 22:10:46,78.4,362.1,-49.89999,4.039,4.006,34,32,32.81,98.65,531.0
501130,2020-10-14 22:10:56,78.4,362.2,-49.89999,4.04,4.007,34,32,32.86,98.8,541.0
501131,2020-10-14 22:11:06,78.4,362.4,-49.89999,4.04,4.008,34,32,32.91,98.93999,551.0
501132,2020-10-14 22:11:16,78.8,362.4,-49.89999,4.042,4.009,34,32,32.96,99.1,561.0
501133,2020-10-14 22:11:26,78.8,362.5,-49.89999,4.044,4.01,34,32,33.01,99.23,571.0
501134,2020-10-14 22:11:36,78.8,362.7,-49.89999,4.044,4.011,34,32,33.05,99.37,581.0
501135,2020-10-14 22:11:46,78.8,362.7,-49.89999,4.046,4.013,34,32,33.1,99.50999,591.0
501136,2020-10-14 22:11:56,79.2,362.8,-49.89999,4.047,4.014,34,32,33.14,99.65,601.0
501137,2020-10-14 22:12:06,79.2,363.0,-49.89999,4.049,4.014,34,32,33.19,99.79,611.0
501138,2020-10-14 22:12:16,79.2,363.2,-49.89999,4.05,4.017,34,32,33.23,99.91,621.0
501139,2020-10-14 22:12:26,79.2,363.2,-49.89999,4.051,4.016,34,32,33.28,100.07,631.0
501140,2020-10-14 22:12:36,79.6,363.3,-49.89999,4.052,4.018,34,32,33.32,100.19,641.0
501141,2020-10-14 22:12:46,79.6,363.5,-49.89999,4.052,4.019,34,32,33.37,100.34,651.0
501142,2020-10-14 22:12:56,79.6,363.5,-49.89999,4.053,4.02,34,32,33.42,100.5,661.0
501143,2020-10-14 22:13:06,80.0,363.5,-49.89999,4.055,4.022,34,32,33.47,100.63,671.0
501144,2020-10-14 22:13:16,80.0,363.6,-50.0,4.056,4.022,34,32,33.52,100.77,681.0
501145,2020-10-14 22:13:26,80.0,363.8,-49.89999,4.057,4.023,34,32,33.57,100.91,691.0
501146,2020-10-14 22:13:36,80.0,363.9,-49.89999,4.059,4.025,34,32,33.61,101.05,701.0
501147,2020-10-14 22:13:46,80.4,363.9,-49.89999,4.059,4.026,34,32,33.65,101.19,711.0
501148,2020-10-14 22:13:56,80.4,364.1,-49.89999,4.061,4.027,34,32,33.7,101.31,721.0
501149,2020-10-14 22:14:06,80.4,364.3,-49.89999,4.062,4.028,34,32,33.75,101.45,731.0
501150,2020-10-14 22:14:16,80.8,364.3,-49.89999,4.063,4.03,34,32,33.8,101.6,741.0
501151,2020-10-14 22:14:26,80.8,364.4,-49.89999,4.065,4.031,34,32,33.84,101.74,751.0
501152,2020-10-14 22:14:36,80.8,364.4,-49.89999,4.065,4.032,34,32,33.89,101.89,761.0
501153,2020-10-14 22:14:46,80.8,364.6,-49.89999,4.066,4.033,34,32,33.94,102.04,771.0
501154,2020-10-14 22:14:56,81.2,364.7,-49.89999,4.068,4.034,34,32,33.98,102.17,781.0
501155,2020-10-14 22:15:06,81.2,364.9,-49.89999,4.069,4.035,34,32,34.03,102.31,791.0
501156,2020-10-14 22:15:16,81.2,364.9,-49.89999,4.071,4.036,34,32,34.08,102.45,801.0
501157,2020-10-14 22:15:26,81.2,365.0,-49.89999,4.071,4.037,34,32,34.12,102.58,811.0
501158,2020-10-14 22:15:36,81.6,365.2,-49.89999,4.073,4.039,34,32,34.16,102.71,821.0
501159,2020-10-14 22:15:46,81.6,365.3,-49.89999,4.074,4.04,34,32,34.21,102.86,831.0
501160,2020-10-14 22:15:56,81.6,365.3,-49.89999,4.075,4.04,34,32,34.26,103.0,841.0
501161,2020-10-14 22:16:06,82.0,365.5,-49.89999,4.076,4.042,34,32,34.31,103.14,851.0
501162,2020-10-14 22:16:16,82.0,365.5,-49.89999,4.077,4.044,34,32,34.35,103.28,861.0
501163,2020-10-14 22:16:26,82.0,365.7,-49.89999,4.078,4.045,34,32,34.4,103.43,871.0
501164,2020-10-14 22:16:36,82.0,365.7,-49.89999,4.079,4.046,34,32,34.45,103.57,881.0
501165,2020-10-14 22:16:46,82.4,365.8,-49.89999,4.081,4.047,34,32,34.5,103.71,891.0
501166,2020-10-14 22:16:56,82.4,366.0,-49.89999,4.082,4.047,34,32,34.54,103.83,901.0
501167,2020-10-14 22:17:06,82.4,366.1,-49.89999,4.083,4.049,34,32,34.58,103.97,911.0
501168,2020-10-14 22:17:16,82.8,366.1,-49.89999,4.084,4.051,34,32,34.63,104.11,921.0
501169,2020-10-14 22:17:26,82.8,366.3,-49.89999,4.085,4.051,34,32,34.68,104.26,931.0
501170,2020-10-14 22:17:36,82.8,366.4,-49.89999,4.086,4.052,34,32,34.73,104.4,941.0
501171,2020-10-14 22:17:46,82.8,366.4,-49.89999,4.087,4.054,34,32,34.78,104.54,951.0
501172,2020-10-14 22:17:56,83.2,366.6,-49.89999,4.089,4.055,34,32,34.82,104.68,961.0
501173,2020-10-14 22:18:06,83.2,366.8,-49.89999,4.091,4.056,34,32,34.87,104.83,971.0
501174,2020-10-14 22:18:16,83.2,366.8,-49.89999,4.091,4.057,34,32,34.92,104.97,981.0
501175,2020-10-14 22:18:26,83.6,366.9,-49.89999,4.092,4.058,34,32,34.96,105.11,991.0
501176,2020-10-14 22:18:36,83.6,367.1,-49.89999,4.093,4.06,34,32,35.01,105.23,1001.0
501177,2020-10-14 22:18:46,83.6,367.2,-49.89999,4.094,4.06,34,32,35.05,105.37,1011.0
501178,2020-10-14 22:18:56,83.6,367.2,-49.89999,4.095,4.062,34,32,35.1,105.53,1021.0
501179,2020-10-14 22:19:06,84.0,367.4,-50.0,4.098,4.063,34,32,35.15,105.67,1031.0
501180,2020-10-14 22:19:16,84.0,367.4,-49.89999,4.098,4.064,34,32,35.19,105.8,1041.0
501181,2020-10-14 22:19:26,84.0,367.5,-49.89999,4.1,4.065,34,32,35.24,105.94,1051.0
501182,2020-10-14 22:19:36,84.0,367.7,-49.89999,4.101,4.067,34,32,35.29,106.08,1061.0
501183,2020-10-14 22:19:46,84.4,367.8,-49.89999,4.102,4.068,34,32,35.34,106.23,1071.0
501184,2020-10-14 22:19:56,84.4,367.8,-49.89999,4.103,4.069,34,32,35.38,106.37,1081.0
501185,2020-10-14 22:20:06,84.4,368.0,-49.89999,4.104,4.07,34,32,35.42,106.49,1091.0
501186,2020-10-14 22:20:16,84.8,368.0,-49.89999,4.105,4.071,34,32,35.47,106.65,1101.0
501187,2020-10-14 22:20:26,84.8,368.2,-49.89999,4.106,4.073,34,32,35.52,106.79,1111.0
501188,2020-10-14 22:20:36,84.8,368.3,-49.89999,4.108,4.073,34,32,35.57,106.92,1121.0
501189,2020-10-14 22:20:46,84.8,368.5,-50.0,4.109,4.074,34,32,35.61,107.07,1131.0
501190,2020-10-14 22:20:56,85.2,368.5,-49.89999,4.11,4.076,34,32,35.66,107.2,1141.0
501191,2020-10-14 22:21:06,85.2,368.6,-49.89999,4.111,4.077,34,32,35.7,107.34,1151.0
501192,2020-10-14 22:21:16,85.2,368.6,-49.89999,4.112,4.078,34,32,35.75,107.48,1161.0
501193,2020-10-14 22:21:26,85.6,368.8,-49.89999,4.114,4.079,34,32,35.8,107.64,1171.0
501194,2020-10-14 22:21:36,85.6,368.9,-49.89999,4.115,4.08,34,32,35.85,107.76,1181.0
501195,2020-10-14 22:21:46,85.6,369.1,-49.89999,4.116,4.081,34,32,35.89,107.89,1191.0
501196,2020-10-14 22:21:56,85.6,369.1,-49.89999,4.116,4.082,34,32,35.94,108.05,1201.0
501197,2020-10-14 22:22:06,86.0,369.3,-50.0,4.118,4.084,34,32,35.98,108.19,1211.0
501198,2020-10-14 22:22:16,86.0,369.3,-49.89999,4.119,4.085,34,32,36.03,108.33,1221.0
501199,2020-10-14 22:22:26,86.0,369.4,-50.0,4.12,4.086,34,32,36.08,108.46,1231.0
501200,2020-10-14 22:22:36,86.0,369.6,-49.89999,4.121,4.087,34,32,36.13,108.61,1241.0
501201,2020-10-14 22:22:46,86.4,369.7,-49.89999,4.122,4.089,34,32,36.17,108.74,1251.0
501202,2020-10-14 22:22:56,86.4,369.7,-49.89999,4.124,4.09,34,32,36.22,108.88,1261.0
501203,2020-10-14 22:23:06,86.4,369.9,-49.89999,4.125,4.092,34,32,36.26,109.02,1271.0
501204,2020-10-14 22:23:16,86.8,370.0,-49.89999,4.126,4.092,34,32,36.31,109.17,1281.0
501205,2020-10-14 22:23:26,86.8,370.0,-49.89999,4.127,4.093,34,32,36.36,109.31,1291.0
501206,2020-10-14 22:23:36,86.8,370.2,-50.0,4.128,4.095,34,32,36.41,109.45,1301.0
501207,2020-10-14 22:23:46,86.8,370.4,-49.89999,4.13,4.096,34,32,36.45,109.59,1311.0
501208,2020-10-14 22:23:56,87.2,370.4,-49.89999,4.131,4.097,34,32,36.5,109.73,1321.0
501209,2020-10-14 22:24:06,87.2,370.7,-49.89999,4.133,4.098,34,32,36.54,109.86,1331.0
501210,2020-10-14 22:24:16,87.2,370.7,-49.89999,4.134,4.099,34,32,36.59,110.0,1341.0
501211,2020-10-14 22:24:26,87.6,370.8,-49.89999,4.135,4.101,34,32,36.64,110.14,1351.0
501212,2020-10-14 22:24:36,87.6,370.8,-50.0,4.136,4.102,34,32,36.68,110.28,1361.0
501213,2020-10-14 22:24:46,87.6,371.0,-49.89999,4.137,4.103,34,32,36.73,110.42,1371.0
501214,2020-10-14 22:24:56,87.6,371.0,-49.89999,4.138,4.105,34,32,36.78,110.57,1381.0
501215,2020-10-14 22:25:06,88.0,371.1,-49.89999,4.139,4.106,34,32,36.82,110.71,1391.0
501216,2020-10-14 22:25:16,88.0,371.3,-49.89999,4.141,4.106,34,32,36.87,110.85,1401.0
501217,2020-10-14 22:25:26,88.0,371.3,-50.0,4.142,4.108,34,32,36.92,110.98,1411.0
501218,2020-10-14 22:25:36,88.0,371.6,-49.89999,4.143,4.109,34,32,36.96,111.13,1421.0
501219,2020-10-14 22:25:46,88.4,371.6,-49.89999,4.144,4.11,34,32,37.01,111.26,1431.0
501220,2020-10-14 22:25:56,88.4,371.8,-49.89999,4.145,4.111,34,32,37.05,111.4,1441.0
501221,2020-10-14 22:26:06,88.4,371.8,-49.89999,4.146,4.112,34,32,37.1,111.55,1451.0
501222,2020-10-14 22:26:16,88.8,371.9,-49.89999,4.147,4.113,34,32,37.15,111.68,1461.0
501223,2020-10-14 22:26:26,88.8,371.9,-49.89999,4.148,4.114,34,32,37.2,111.82,1471.0
501224,2020-10-14 22:26:36,88.8,372.1,-49.89999,4.15,4.115,34,32,37.24,111.95,1481.0
501225,2020-10-14 22:26:46,88.8,372.2,-49.89999,4.15,4.117,34,32,37.29,112.11,1491.0
501226,2020-10-14 22:26:56,89.2,372.4,-49.89999,4.152,4.118,34,32,37.33,112.25,1501.0
501227,2020-10-14 22:27:06,89.2,372.4,-49.89999,4.155,4.119,34,32,37.38,112.39,1511.0
501228,2020-10-14 22:27:16,89.2,372.5,-50.0,4.155,4.121,34,32,37.43,112.53,1521.0
501229,2020-10-14 22:27:26,89.6,372.5,-49.89999,4.156,4.122,34,32,37.48,112.67,1531.0
501230,2020-10-14 22:27:36,89.6,372.7,-50.0,4.157,4.123,34,32,37.52,112.8,1541.0
501231,2020-10-14 22:27:46,89.6,372.9,-49.89999,4.157,4.124,34,32,37.57,112.94,1551.0
501232,2020-10-14 22:27:56,89.6,372.9,-49.89999,4.159,4.125,34,32,37.61,113.08,1561.0
501233,2020-10-14 22:28:06,90.0,372.9,-44.60001,4.157,4.125,34,32,37.66,113.22,1571.0
501234,2020-10-14 22:28:16,90.0,372.9,-44.60001,4.158,4.126,34,32,37.7,113.34,1581.0
501235,2020-10-14 22:28:26,90.0,373.0,-44.60001,4.159,4.126,34,32,37.74,113.48,1591.0
501236,2020-10-14 22:28:36,90.0,373.0,-44.60001,4.159,4.127,34,32,37.79,113.6,1601.0
501237,2020-10-14 22:28:46,90.4,373.2,-44.60001,4.16,4.129,34,32,37.83,113.73,1611.0
501238,2020-10-14 22:28:56,90.4,373.2,-44.60001,4.162,4.129,34,32,37.87,113.85,1621.0
501239,2020-10-14 22:29:06,90.4,373.3,-44.60001,4.163,4.13,34,32,37.91,113.97,1631.0
501240,2020-10-14 22:29:16,90.4,373.5,-44.60001,4.163,4.131,34,32,37.96,114.11,1641.0
501241,2020-10-14 22:29:26,90.8,373.5,-44.60001,4.164,4.132,34,32,38.0,114.22,1651.0
501242,2020-10-14 22:29:36,90.8,373.6,-44.60001,4.165,4.133,34,32,38.03,114.34,1661.0
501243,2020-10-14 22:29:46,90.8,373.6,-44.60001,4.167,4.134,34,32,38.07,114.46,1671.0
501244,2020-10-14 22:29:56,90.8,373.8,-44.60001,4.167,4.135,34,32,38.12,114.59,1681.0
501245,2020-10-14 22:30:06,91.2,373.9,-44.60001,4.169,4.137,34,32,38.16,114.73,1691.0
501246,2020-10-14 22:30:16,91.2,373.9,-44.60001,4.17,4.138,34,32,38.2,114.85,1701.0
501247,2020-10-14 22:30:26,91.2,374.1,-44.60001,4.17,4.138,34,32,38.25,114.97,1711.0
501248,2020-10-14 22:30:36,91.2,374.1,-44.60001,4.172,4.139,34,32,38.28,115.1,1721.0
501249,2020-10-14 22:30:46,91.6,374.3,-44.60001,4.173,4.14,34,32,38.33,115.22,1731.0
501250,2020-10-14 22:30:56,91.6,374.4,-44.60001,4.174,4.141,34,32,38.37,115.34,1741.0
501251,2020-10-14 22:31:06,91.6,374.4,-44.60001,4.174,4.142,34,32,38.41,115.46,1751.0
501252,2020-10-14 22:31:16,91.6,374.6,-44.60001,4.176,4.143,34,32,38.45,115.59,1761.0
501253,2020-10-14 22:31:26,92.0,374.6,-44.60001,4.177,4.145,34,32,38.49,115.73,1771.0
501254,2020-10-14 22:31:36,92.0,374.7,-44.60001,4.178,4.145,34,32,38.53,115.85,1781.0
501255,2020-10-14 22:31:46,92.0,374.9,-44.60001,4.178,4.146,34,32,38.58,115.97,1791.0
501256,2020-10-14 22:31:56,92.0,374.9,-44.60001,4.18,4.148,34,32,38.61,116.09,1801.0
501257,2020-10-14 22:32:06,92.4,374.9,-44.60001,4.181,4.149,34,32,38.66,116.22,1811.0
501258,2020-10-14 22:32:16,92.4,375.2,-44.60001,4.182,4.15,34,32,38.71,116.36,1821.0
501259,2020-10-14 22:32:26,92.4,375.2,-44.60001,4.183,4.151,34,32,38.74,116.48,1831.0
501260,2020-10-14 22:32:36,92.4,375.2,-44.60001,4.184,4.151,34,32,38.78,116.59,1841.0
501261,2020-10-14 22:32:46,92.8,375.4,-44.60001,4.185,4.153,34,32,38.83,116.73,1851.0
501262,2020-10-14 22:32:56,92.8,375.5,-44.60001,4.186,4.154,34,32,38.87,116.85,1861.0
501263,2020-10-14 22:33:06,92.8,375.5,-44.60001,4.188,4.155,34,32,38.91,116.97,1871.0
501264,2020-10-14 22:33:16,92.8,375.7,-44.60001,4.188,4.156,34,32,38.95,117.09,1881.0
501265,2020-10-14 22:33:26,93.2,375.7,-44.60001,4.189,4.157,34,32,38.99,117.22,1891.0
501266,2020-10-14 22:33:36,93.2,375.8,-44.60001,4.19,4.158,34,32,39.03,117.35,1901.0
501267,2020-10-14 22:33:46,93.2,376.0,-44.60001,4.191,4.159,34,32,39.08,117.48,1911.0
501268,2020-10-14 22:33:56,93.2,376.0,-44.60001,4.192,4.16,34,32,39.12,117.6,1921.0
501269,2020-10-14 22:34:06,93.6,376.1,-44.60001,4.193,4.162,34,32,39.16,117.73,1931.0
501270,2020-10-14 22:34:16,93.6,376.1,-44.60001,4.194,4.162,34,32,39.2,117.85,1941.0
501271,2020-10-14 22:34:26,93.6,376.3,-44.60001,4.195,4.163,34,32,39.24,117.97,1951.0
501272,2020-10-14 22:34:36,93.6,376.3,-44.60001,4.197,4.163,34,32,39.28,118.09,1961.0
501273,2020-10-14 22:34:46,94.0,376.4,-44.60001,4.196,4.165,34,32,39.33,118.22,1971.0
501274,2020-10-14 22:34:56,94.0,376.6,-44.60001,4.198,4.167,34,32,39.36,118.34,1981.0
501275,2020-10-14 22:35:06,94.0,376.8,-44.60001,4.199,4.168,34,32,39.4,118.47,1991.0
501276,2020-10-14 22:35:16,94.0,376.8,-44.60001,4.2,4.169,34,32,39.45,118.6,2001.0
501277,2020-10-14 22:35:26,94.4,376.9,-44.60001,4.201,4.17,34,32,39.49,118.73,2011.0
501278,2020-10-14 22:35:36,94.4,376.9,-44.60001,4.202,4.171,34,32,39.53,118.83,2021.0
501279,2020-10-14 22:35:46,94.4,377.1,-44.60001,4.203,4.171,34,32,39.57,118.96,2031.0
501280,2020-10-14 22:35:56,94.4,377.1,-44.60001,4.204,4.173,34,32,39.61,119.08,2041.0
501281,2020-10-14 22:36:06,94.4,377.2,-44.60001,4.205,4.174,34,32,39.65,119.21,2051.0
501282,2020-10-14 22:36:16,94.8,377.4,-44.60001,4.206,4.174,34,32,39.7,119.34,2061.0
501283,2020-10-14 22:36:26,94.8,377.4,-44.60001,4.207,4.175,34,32,39.73,119.47,2071.0
501284,2020-10-14 22:36:36,94.8,377.5,-44.60001,4.209,4.176,34,32,39.78,119.59,2081.0
501285,2020-10-14 22:36:46,94.8,377.5,-44.60001,4.209,4.178,34,32,39.83,119.72,2091.0
501286,2020-10-14 22:36:56,95.2,377.7,-44.60001,4.211,4.179,34,32,39.86,119.85,2101.0
501287,2020-10-14 22:37:06,95.2,377.9,-44.60001,4.212,4.18,34,32,39.91,119.98,2111.0
501288,2020-10-14 22:37:17,95.2,377.9,-44.60001,4.212,4.182,34,32,39.94,120.08,2122.0
501289,2020-10-14 22:37:27,95.2,378.0,-44.60001,4.214,4.183,34,32,39.99,120.21,2132.0
501290,2020-10-14 22:37:37,95.6,378.0,-44.60001,4.215,4.183,34,32,40.02,120.33,2142.0
501291,2020-10-14 22:37:47,95.6,378.2,-44.5,4.215,4.184,34,32,40.07,120.45,2152.0
501292,2020-10-14 22:37:57,95.6,378.2,-44.60001,4.217,4.185,34,32,40.11,120.57,2162.0
501293,2020-10-14 22:38:07,95.6,378.3,-44.60001,4.218,4.186,34,32,40.14,120.69,2172.0
501294,2020-10-14 22:38:17,96.0,378.5,-44.60001,4.22,4.188,34,32,40.19,120.82,2182.0
501295,2020-10-14 22:38:27,96.0,378.6,-44.60001,4.22,4.188,34,32,40.24,120.96,2192.0
501296,2020-10-14 22:38:37,96.0,378.6,-44.60001,4.221,4.189,34,32,40.27,121.08,2202.0
501297,2020-10-14 22:38:47,96.0,378.6,-44.60001,4.222,4.19,34,32,40.32,121.21,2212.0
501298,2020-10-14 22:38:57,96.4,378.8,-44.60001,4.223,4.192,34,32,40.36,121.33,2222.0
501299,2020-10-14 22:39:07,96.4,378.9,-44.60001,4.224,4.193,34,32,40.4,121.45,2232.0
501300,2020-10-14 22:39:17,96.4,378.9,-44.60001,4.225,4.193,34,32,40.44,121.57,2242.0
501301,2020-10-14 22:39:27,96.4,379.1,-44.60001,4.226,4.194,34,32,40.48,121.69,2252.0
501302,2020-10-14 22:39:37,96.8,379.1,-44.60001,4.227,4.195,34,32,40.52,121.82,2262.0
501303,2020-10-14 22:39:47,96.8,379.3,-44.60001,4.228,4.196,34,32,40.57,121.96,2272.0
501304,2020-10-14 22:39:57,96.8,379.3,-44.60001,4.229,4.198,34,32,40.6,122.08,2282.0
501305,2020-10-14 22:40:07,96.8,379.4,-44.60001,4.231,4.199,34,32,40.65,122.2,2292.0
501306,2020-10-14 22:40:17,97.2,379.6,-44.60001,4.232,4.2,34,32,40.69,122.33,2302.0
501307,2020-10-14 22:40:27,97.2,379.6,-44.60001,4.232,4.201,34,32,40.73,122.43,2312.0
501308,2020-10-14 22:40:37,97.2,379.7,-44.60001,4.233,4.202,34,32,40.77,122.56,2322.0
501309,2020-10-14 22:40:47,97.2,379.7,-44.60001,4.234,4.203,34,32,40.81,122.68,2332.0
501310,2020-10-14 22:40:57,97.6,379.9,-44.60001,4.235,4.203,34,32,40.85,122.8,2342.0
501311,2020-10-14 22:41:07,97.6,380.0,-44.60001,4.236,4.205,34,32,40.89,122.93,2352.0
501312,2020-10-14 22:41:17,97.6,380.0,-44.60001,4.238,4.206,34,32,40.94,123.07,2362.0
501313,2020-10-14 22:41:27,97.6,380.2,-44.5,4.238,4.207,34,32,40.98,123.19,2372.0
