number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98445,2019-10-01 19:17:02,24.4,327.8,-39.89999,3.654,3.639,37,36,11.12,33.44,336.0
98446,2019-10-01 19:17:10,24.8,327.8,-39.89999,3.654,3.641,37,36,11.15,33.52,344.0
98447,2019-10-01 19:17:18,24.8,328.0,-39.89999,3.656,3.64,37,36,11.18,33.62,352.0
98448,2019-10-01 19:17:26,24.8,327.8,-39.89999,3.654,3.641,37,36,11.21,33.7,360.0
98449,2019-10-01 19:17:34,24.8,328.0,-39.89999,3.655,3.641,37,36,11.24,33.81,368.0
98450,2019-10-01 19:17:42,24.8,328.0,-39.89999,3.655,3.641,37,36,11.27,33.88,376.0
98451,2019-10-01 19:17:50,24.8,328.0,-39.89999,3.655,3.642,37,36,11.29,33.97,384.0
98452,2019-10-01 19:17:58,25.2,328.0,-39.89999,3.655,3.642,37,36,11.33,34.07,392.0
98453,2019-10-01 19:18:06,25.2,328.0,-39.89999,3.656,3.642,37,36,11.36,34.15,400.0
98454,2019-10-01 19:18:14,25.2,328.0,-39.89999,3.656,3.642,37,36,11.39,34.25,408.0
98455,2019-10-01 19:18:22,25.2,328.2,-39.89999,3.656,3.642,37,36,11.42,34.34,416.0
98456,2019-10-01 19:18:30,25.2,328.0,-39.89999,3.655,3.643,37,36,11.45,34.44,424.0
98457,2019-10-01 19:18:38,25.2,328.0,-39.89999,3.657,3.643,37,36,11.48,34.52,432.0
98458,2019-10-01 19:18:46,25.6,328.0,-39.89999,3.658,3.643,37,36,11.51,34.6,440.0
98459,2019-10-01 19:18:54,25.6,328.2,-40.0,3.657,3.643,37,36,11.54,34.7,448.0
98460,2019-10-01 19:19:02,25.6,328.2,-40.0,3.657,3.643,37,36,11.57,34.78,456.0
98461,2019-10-01 19:19:10,25.6,328.2,-39.89999,3.658,3.643,37,36,11.6,34.88,464.0
98462,2019-10-01 19:19:18,25.6,328.2,-39.89999,3.658,3.644,37,36,11.63,34.97,472.0
98463,2019-10-01 19:19:26,25.6,328.2,-39.89999,3.657,3.643,37,36,11.65,35.05,480.0
98464,2019-10-01 19:19:34,26.0,328.2,-39.89999,3.658,3.644,37,36,11.69,35.15,488.0
98465,2019-10-01 19:19:42,26.0,328.3,-39.89999,3.658,3.645,37,36,11.72,35.24,496.0
98466,2019-10-01 19:19:50,26.0,328.3,-39.89999,3.659,3.645,37,36,11.75,35.33,504.0
98467,2019-10-01 19:19:58,26.0,328.2,-39.89999,3.659,3.644,37,36,11.78,35.42,512.0
98468,2019-10-01 19:20:06,26.0,328.3,-39.89999,3.659,3.645,37,36,11.81,35.52,520.0
98469,2019-10-01 19:20:14,26.0,328.3,-39.89999,3.66,3.645,37,36,11.84,35.59,528.0
98470,2019-10-01 19:20:22,26.4,328.3,-39.89999,3.659,3.646,37,36,11.87,35.7,536.0
98471,2019-10-01 19:20:30,26.4,328.3,-40.0,3.66,3.646,37,36,11.9,35.78,544.0
98472,2019-10-01 19:20:38,26.4,328.5,-39.89999,3.66,3.646,37,36,11.93,35.86,552.0
98473,2019-10-01 19:20:46,26.4,328.5,-39.89999,3.661,3.646,37,36,11.96,35.96,560.0
98474,2019-10-01 19:20:54,26.4,328.5,-39.89999,3.661,3.646,37,36,11.99,36.05,568.0
98475,2019-10-01 19:21:02,26.4,328.5,-39.89999,3.661,3.646,37,36,12.02,36.15,576.0
98476,2019-10-01 19:21:10,26.8,328.5,-39.89999,3.661,3.647,37,36,12.05,36.23,584.0
98477,2019-10-01 19:21:18,26.8,328.5,-39.89999,3.661,3.646,37,36,12.08,36.31,592.0
98478,2019-10-01 19:21:26,26.8,328.6,-39.89999,3.661,3.647,37,36,12.11,36.41,600.0
98479,2019-10-01 19:21:34,26.8,328.5,-39.89999,3.662,3.647,37,36,12.13,36.49,608.0
98480,2019-10-01 19:21:42,26.8,328.6,-39.89999,3.662,3.648,37,36,12.17,36.59,616.0
98481,2019-10-01 19:21:50,26.8,328.6,-39.89999,3.662,3.648,37,36,12.2,36.68,624.0
98482,2019-10-01 19:21:58,27.2,328.6,-39.89999,3.662,3.647,37,36,12.23,36.76,632.0
98483,2019-10-01 19:22:06,27.2,328.6,-39.89999,3.662,3.648,37,36,12.26,36.86,640.0
98484,2019-10-01 19:22:14,27.2,328.6,-39.89999,3.663,3.649,37,36,12.29,36.95,648.0
98485,2019-10-01 19:22:22,27.2,328.6,-39.89999,3.663,3.649,37,36,12.32,37.05,656.0
98486,2019-10-01 19:22:30,27.2,328.6,-39.89999,3.663,3.649,37,36,12.35,37.13,664.0
98487,2019-10-01 19:22:38,27.2,328.6,-39.89999,3.664,3.649,37,36,12.38,37.23,672.0
98488,2019-10-01 19:22:46,27.6,328.6,-39.89999,3.664,3.65,37,36,12.41,37.31,680.0
98489,2019-10-01 19:22:54,27.6,328.8,-39.89999,3.664,3.65,37,36,12.44,37.39,688.0
98490,2019-10-01 19:23:02,27.6,328.8,-39.89999,3.665,3.65,37,36,12.47,37.49,696.0
98491,2019-10-01 19:23:10,27.6,328.6,-39.89999,3.665,3.65,37,36,12.49,37.58,704.0
98492,2019-10-01 19:23:18,27.6,328.8,-39.89999,3.664,3.65,37,36,12.53,37.67,712.0
98493,2019-10-01 19:23:26,27.6,328.8,-39.89999,3.664,3.65,37,36,12.56,37.76,720.0
98494,2019-10-01 19:23:34,28.0,328.9,-39.89999,3.664,3.65,37,36,12.59,37.84,728.0
98495,2019-10-01 19:23:42,28.0,328.8,-39.89999,3.665,3.651,37,36,12.62,37.94,736.0
98496,2019-10-01 19:23:50,28.0,328.8,-39.89999,3.665,3.651,37,36,12.65,38.02,744.0
98497,2019-10-01 19:23:58,28.0,328.9,-39.89999,3.665,3.651,37,36,12.68,38.12,752.0
98498,2019-10-01 19:24:06,28.0,328.8,-39.89999,3.666,3.652,37,36,12.71,38.23,760.0
98499,2019-10-01 19:24:14,28.0,328.9,-39.89999,3.667,3.651,37,36,12.74,38.3,768.0
98500,2019-10-01 19:24:22,28.4,328.9,-39.89999,3.666,3.652,37,36,12.77,38.41,776.0
98501,2019-10-01 19:24:30,28.4,328.9,-39.89999,3.667,3.652,37,36,12.8,38.49,784.0
98502,2019-10-01 19:24:38,28.4,328.9,-39.89999,3.667,3.652,37,36,12.83,38.57,792.0
98503,2019-10-01 19:24:46,28.4,328.9,-39.89999,3.667,3.652,37,36,12.86,38.67,800.0
98504,2019-10-01 19:24:54,28.4,329.1,-39.89999,3.668,3.653,37,36,12.89,38.76,808.0
98505,2019-10-01 19:25:02,28.4,328.9,-39.89999,3.667,3.653,37,36,12.93,38.86,816.0
98506,2019-10-01 19:25:10,28.8,329.1,-39.89999,3.668,3.653,37,36,12.95,38.94,824.0
98507,2019-10-01 19:25:18,28.8,329.1,-39.89999,3.668,3.653,37,36,12.98,39.02,832.0
98508,2019-10-01 19:25:26,28.8,329.1,-39.89999,3.668,3.653,37,36,13.01,39.12,840.0
98509,2019-10-01 19:25:34,28.8,329.1,-39.89999,3.668,3.654,37,36,13.04,39.2,848.0
98510,2019-10-01 19:25:42,28.8,329.1,-39.89999,3.668,3.654,37,36,13.07,39.3,856.0
98511,2019-10-01 19:25:51,28.8,329.1,-39.89999,3.668,3.653,37,36,13.1,39.39,865.0
98512,2019-10-01 19:25:59,29.2,329.2,-39.89999,3.668,3.654,37,36,13.13,39.49,873.0
98513,2019-10-01 19:26:07,29.2,329.1,-39.89999,3.669,3.654,37,36,13.16,39.57,881.0
98514,2019-10-01 19:26:15,29.2,329.1,-39.89999,3.669,3.654,37,36,13.19,39.66,889.0
98515,2019-10-01 19:26:23,29.2,329.1,-39.89999,3.669,3.655,37,36,13.22,39.76,897.0
98516,2019-10-01 19:26:31,29.2,329.2,-39.89999,3.67,3.655,37,36,13.25,39.84,905.0
98517,2019-10-01 19:26:39,29.2,329.2,-39.89999,3.669,3.655,37,36,13.28,39.94,913.0
98518,2019-10-01 19:26:47,29.2,329.2,-40.0,3.67,3.656,37,36,13.31,40.02,921.0
98519,2019-10-01 19:26:55,29.6,329.2,-39.89999,3.669,3.656,37,36,13.34,40.1,929.0
98520,2019-10-01 19:27:03,29.6,329.2,-39.89999,3.67,3.655,37,36,13.37,40.2,937.0
98521,2019-10-01 19:27:11,29.6,329.2,-39.89999,3.67,3.656,37,36,13.4,40.29,945.0
98522,2019-10-01 19:27:19,29.6,329.4,-39.89999,3.67,3.656,37,36,13.43,40.38,953.0
98523,2019-10-01 19:27:27,29.6,329.4,-39.89999,3.671,3.657,37,36,13.46,40.47,961.0
98524,2019-10-01 19:27:35,29.6,329.2,-39.89999,3.671,3.657,37,36,13.49,40.55,969.0
98525,2019-10-01 19:27:43,30.0,329.4,-39.89999,3.672,3.657,37,36,13.52,40.65,977.0
98526,2019-10-01 19:27:51,30.0,329.4,-39.89999,3.672,3.657,38,36,13.55,40.73,985.0
98527,2019-10-01 19:27:59,30.0,329.4,-39.89999,3.672,3.657,38,36,13.58,40.83,993.0
98528,2019-10-01 19:28:07,30.0,329.4,-39.89999,3.672,3.658,38,36,13.61,40.91,1001.0
98529,2019-10-01 19:28:15,30.0,329.4,-39.89999,3.672,3.658,38,36,13.64,41.01,1009.0
98530,2019-10-01 19:28:23,30.0,329.4,-39.89999,3.673,3.658,38,36,13.67,41.1,1017.0
98531,2019-10-01 19:28:31,30.4,329.6,-39.89999,3.672,3.658,38,36,13.69,41.18,1025.0
98532,2019-10-01 19:28:39,30.4,329.6,-39.89999,3.673,3.658,38,36,13.73,41.28,1033.0
98533,2019-10-01 19:28:47,30.4,329.6,-39.89999,3.673,3.659,38,36,13.76,41.37,1041.0
98534,2019-10-01 19:28:55,30.4,329.6,-39.89999,3.673,3.658,38,36,13.79,41.47,1049.0
98535,2019-10-01 19:29:03,30.4,329.6,-39.89999,3.673,3.659,38,36,13.82,41.55,1057.0
98536,2019-10-01 19:29:11,30.4,329.6,-39.89999,3.674,3.659,38,36,13.85,41.63,1065.0
98537,2019-10-01 19:29:19,30.8,329.6,-39.89999,3.673,3.659,38,36,13.88,41.73,1073.0
98538,2019-10-01 19:29:27,30.8,329.6,-39.89999,3.674,3.659,38,36,13.91,41.81,1081.0
98539,2019-10-01 19:29:35,30.8,329.6,-39.89999,3.674,3.66,38,36,13.94,41.91,1089.0
98540,2019-10-01 19:29:43,30.8,329.7,-39.89999,3.674,3.66,38,36,13.97,42.0,1097.0
98541,2019-10-01 19:29:51,30.8,329.7,-39.89999,3.674,3.661,38,36,14.0,42.08,1105.0
98542,2019-10-01 19:29:59,30.8,329.7,-40.0,3.675,3.66,38,36,14.03,42.18,1113.0
98543,2019-10-01 19:30:07,31.2,329.7,-39.89999,3.675,3.66,38,36,14.05,42.26,1121.0
98544,2019-10-01 19:30:15,31.2,329.7,-39.89999,3.674,3.661,38,36,14.09,42.37,1129.0
98545,2019-10-01 19:30:23,31.2,329.7,-39.89999,3.675,3.661,38,36,14.12,42.44,1137.0
98546,2019-10-01 19:30:31,31.2,329.7,-39.89999,3.675,3.661,38,36,14.15,42.55,1145.0
98547,2019-10-01 19:30:39,31.2,329.7,-39.89999,3.676,3.661,38,36,14.18,42.63,1153.0
98548,2019-10-01 19:30:47,31.2,329.9,-39.89999,3.676,3.661,38,36,14.2,42.71,1161.0
98549,2019-10-01 19:30:55,31.6,329.9,-39.89999,3.676,3.662,38,36,14.24,42.81,1169.0
98550,2019-10-01 19:31:03,31.6,329.7,-39.89999,3.677,3.662,38,36,14.27,42.9,1177.0
98551,2019-10-01 19:31:11,31.6,329.9,-39.89999,3.677,3.663,38,36,14.3,42.99,1185.0
98552,2019-10-01 19:31:19,31.6,329.9,-39.89999,3.677,3.662,38,36,14.33,43.08,1193.0
98553,2019-10-01 19:31:27,31.6,329.9,-39.89999,3.677,3.663,38,36,14.36,43.16,1201.0
98554,2019-10-01 19:31:35,31.6,329.9,-39.89999,3.677,3.663,38,36,14.38,43.26,1209.0
98555,2019-10-01 19:31:43,32.0,329.9,-39.89999,3.678,3.663,38,36,14.41,43.34,1217.0
98556,2019-10-01 19:31:51,32.0,329.9,-39.89999,3.677,3.663,38,36,14.45,43.44,1225.0
98557,2019-10-01 19:31:59,32.0,329.9,-39.89999,3.679,3.663,38,36,14.48,43.52,1233.0
98558,2019-10-01 19:32:07,32.0,329.9,-39.89999,3.678,3.664,38,36,14.51,43.61,1241.0
98559,2019-10-01 19:32:15,32.0,329.9,-39.89999,3.678,3.663,38,36,14.54,43.71,1249.0
98560,2019-10-01 19:32:23,32.0,330.0,-39.89999,3.679,3.664,38,36,14.56,43.79,1257.0
98561,2019-10-01 19:32:31,32.4,330.0,-39.89999,3.679,3.664,38,36,14.6,43.89,1265.0
98562,2019-10-01 19:32:39,32.4,330.0,-39.89999,3.679,3.664,38,36,14.63,43.98,1273.0
98563,2019-10-01 19:32:47,32.4,330.0,-39.89999,3.679,3.664,38,36,14.66,44.08,1281.0
98564,2019-10-01 19:32:55,32.4,330.0,-39.89999,3.68,3.664,38,36,14.69,44.16,1289.0
98565,2019-10-01 19:33:03,32.4,330.0,-39.89999,3.679,3.665,38,36,14.72,44.24,1297.0
98566,2019-10-01 19:33:11,32.4,330.2,-39.89999,3.679,3.665,38,36,14.74,44.34,1305.0
98567,2019-10-01 19:33:19,32.8,330.2,-39.89999,3.68,3.665,38,36,14.77,44.42,1313.0
98568,2019-10-01 19:33:27,32.8,330.2,-39.89999,3.681,3.666,38,36,14.81,44.52,1321.0
98569,2019-10-01 19:33:35,32.8,330.2,-39.89999,3.681,3.666,38,36,14.84,44.61,1329.0
98570,2019-10-01 19:33:43,32.8,330.2,-39.89999,3.681,3.666,38,36,14.87,44.69,1337.0
98571,2019-10-01 19:33:51,32.8,330.2,-39.89999,3.681,3.667,38,36,14.89,44.79,1345.0
98572,2019-10-01 19:33:59,32.8,330.2,-39.89999,3.681,3.666,38,36,14.92,44.87,1353.0
98573,2019-10-01 19:34:07,33.2,330.3,-39.89999,3.682,3.666,38,36,14.96,44.97,1361.0
98574,2019-10-01 19:34:15,33.2,330.3,-39.89999,3.682,3.667,38,36,14.99,45.05,1369.0
98575,2019-10-01 19:34:23,33.2,330.3,-39.89999,3.681,3.668,38,36,15.01,45.14,1377.0
98576,2019-10-01 19:34:31,33.2,330.3,-39.89999,3.682,3.667,38,36,15.05,45.24,1385.0
98577,2019-10-01 19:34:39,33.2,330.3,-39.89999,3.682,3.667,38,36,15.07,45.32,1393.0
98578,2019-10-01 19:34:47,33.2,330.3,-39.89999,3.682,3.668,38,36,15.1,45.42,1401.0
98579,2019-10-01 19:34:55,33.6,330.3,-39.89999,3.683,3.668,38,36,15.13,45.51,1409.0
98580,2019-10-01 19:35:03,33.6,330.3,-39.89999,3.682,3.668,38,36,15.17,45.61,1417.0
98581,2019-10-01 19:35:11,33.6,330.3,-39.89999,3.683,3.668,38,36,15.2,45.69,1425.0
98582,2019-10-01 19:35:19,33.6,330.5,-39.89999,3.684,3.668,38,36,15.23,45.77,1433.0
98583,2019-10-01 19:35:27,33.6,330.5,-39.89999,3.683,3.669,38,36,15.25,45.87,1441.0
98584,2019-10-01 19:35:35,33.6,330.5,-39.89999,3.683,3.669,38,36,15.28,45.95,1449.0
98585,2019-10-01 19:35:43,34.0,330.5,-39.89999,3.684,3.669,38,36,15.32,46.05,1457.0
98586,2019-10-01 19:35:51,34.0,330.5,-39.89999,3.684,3.67,38,36,15.35,46.14,1465.0
98587,2019-10-01 19:35:59,34.0,330.5,-39.89999,3.685,3.67,38,36,15.37,46.22,1473.0
98588,2019-10-01 19:36:07,34.0,330.5,-39.89999,3.684,3.67,38,36,15.41,46.32,1481.0
98589,2019-10-01 19:36:15,34.0,330.5,-39.89999,3.685,3.67,38,36,15.43,46.4,1489.0
98590,2019-10-01 19:36:23,34.0,330.7,-39.89999,3.685,3.671,38,36,15.46,46.5,1497.0
98591,2019-10-01 19:36:31,34.4,330.7,-39.89999,3.686,3.671,38,36,15.49,46.58,1505.0
98592,2019-10-01 19:36:39,34.4,330.7,-39.89999,3.686,3.671,38,36,15.52,46.67,1513.0
98593,2019-10-01 19:36:47,34.4,330.7,-39.89999,3.686,3.671,38,36,15.56,46.76,1521.0
98594,2019-10-01 19:36:55,34.4,330.7,-39.89999,3.686,3.671,38,36,15.58,46.85,1529.0
98595,2019-10-01 19:37:03,34.4,330.7,-39.89999,3.687,3.672,38,36,15.61,46.95,1537.0
98596,2019-10-01 19:37:11,34.4,330.8,-39.89999,3.686,3.671,38,36,15.64,47.03,1545.0
98597,2019-10-01 19:37:19,34.8,330.8,-39.89999,3.687,3.672,38,36,15.68,47.13,1553.0
98598,2019-10-01 19:37:27,34.8,330.7,-39.89999,3.687,3.672,38,36,15.71,47.22,1561.0
98599,2019-10-01 19:37:35,34.8,330.8,-39.89999,3.688,3.672,38,36,15.73,47.3,1569.0
98600,2019-10-01 19:37:43,34.8,330.8,-39.89999,3.687,3.672,38,36,15.76,47.4,1577.0
98601,2019-10-01 19:37:51,34.8,330.8,-39.89999,3.688,3.673,38,36,15.79,47.48,1585.0
98602,2019-10-01 19:37:59,34.8,330.8,-39.89999,3.689,3.673,38,36,15.82,47.58,1593.0
98603,2019-10-01 19:38:07,35.2,330.8,-39.89999,3.688,3.673,38,36,15.85,47.66,1601.0
98604,2019-10-01 19:38:15,35.2,330.8,-39.89999,3.689,3.673,38,36,15.88,47.75,1609.0
98605,2019-10-01 19:38:23,35.2,331.0,-39.89999,3.689,3.674,38,36,15.92,47.85,1617.0
98606,2019-10-01 19:38:31,35.2,331.0,-39.89999,3.689,3.674,38,36,15.94,47.93,1625.0
98607,2019-10-01 19:38:39,35.2,331.0,-39.89999,3.69,3.674,38,36,15.97,48.03,1633.0
98608,2019-10-01 19:38:47,35.2,331.0,-39.89999,3.689,3.675,38,36,16.0,48.12,1641.0
98609,2019-10-01 19:38:55,35.6,331.0,-39.89999,3.69,3.675,38,36,16.04,48.22,1649.0
98610,2019-10-01 19:39:03,35.6,331.0,-39.89999,3.69,3.675,38,36,16.07,48.3,1657.0
98611,2019-10-01 19:39:11,35.6,331.1,-40.0,3.689,3.675,38,36,16.1,48.4,1665.0
98612,2019-10-01 19:39:19,35.6,331.1,-39.89999,3.691,3.675,38,36,16.12,48.48,1673.0
98613,2019-10-01 19:39:27,35.6,331.1,-39.89999,3.69,3.675,38,36,16.15,48.56,1681.0
98614,2019-10-01 19:39:35,35.6,331.1,-39.89999,3.691,3.676,38,36,16.18,48.66,1689.0
98615,2019-10-01 19:39:43,36.0,331.1,-39.89999,3.692,3.676,38,36,16.21,48.75,1697.0
98616,2019-10-01 19:39:51,36.0,331.1,-39.89999,3.691,3.676,38,36,16.25,48.84,1705.0
98617,2019-10-01 19:39:59,36.0,331.1,-39.89999,3.691,3.676,38,36,16.27,48.93,1713.0
98618,2019-10-01 19:40:07,36.0,331.1,-39.89999,3.692,3.676,38,36,16.3,49.01,1721.0
98619,2019-10-01 19:40:15,36.0,331.1,-39.89999,3.692,3.677,38,36,16.33,49.11,1729.0
98620,2019-10-01 19:40:23,36.0,331.1,-39.89999,3.693,3.677,38,36,16.36,49.19,1737.0
98621,2019-10-01 19:40:31,36.4,331.3,-39.89999,3.693,3.677,38,36,16.4,49.29,1745.0
98622,2019-10-01 19:40:39,36.4,331.3,-39.89999,3.693,3.678,38,36,16.43,49.37,1753.0
98623,2019-10-01 19:40:47,36.4,331.3,-39.89999,3.693,3.678,38,36,16.45,49.46,1761.0
98624,2019-10-01 19:40:55,36.4,331.3,-39.89999,3.693,3.678,38,36,16.48,49.56,1769.0
98625,2019-10-01 19:41:03,36.4,331.4,-39.89999,3.694,3.678,38,36,16.51,49.64,1777.0
98626,2019-10-01 19:41:11,36.4,331.4,-39.89999,3.693,3.679,38,36,16.54,49.74,1785.0
98627,2019-10-01 19:41:19,36.8,331.4,-39.89999,3.693,3.679,38,36,16.57,49.83,1793.0
98628,2019-10-01 19:41:27,36.8,331.4,-39.89999,3.694,3.679,38,36,16.61,49.93,1801.0
98629,2019-10-01 19:41:35,36.8,331.4,-39.89999,3.693,3.679,38,36,16.63,50.01,1809.0
98630,2019-10-01 19:41:43,36.8,331.4,-39.89999,3.695,3.679,38,37,16.66,50.09,1817.0
98631,2019-10-01 19:41:51,36.8,331.4,-39.89999,3.695,3.679,38,36,16.69,50.19,1825.0
98632,2019-10-01 19:41:59,36.8,331.4,-39.89999,3.695,3.68,38,37,16.72,50.27,1833.0
98633,2019-10-01 19:42:07,36.8,331.4,-39.89999,3.696,3.681,38,37,16.76,50.37,1841.0
98634,2019-10-01 19:42:15,37.2,331.4,-39.89999,3.696,3.68,38,37,16.79,50.46,1849.0
98635,2019-10-01 19:42:23,37.2,331.6,-39.89999,3.697,3.681,38,37,16.81,50.56,1857.0
98636,2019-10-01 19:42:31,37.2,331.6,-39.89999,3.697,3.681,38,37,16.84,50.64,1865.0
98637,2019-10-01 19:42:39,37.2,331.6,-39.89999,3.696,3.681,38,37,16.87,50.72,1873.0
98638,2019-10-01 19:42:47,37.2,331.6,-39.89999,3.697,3.681,38,37,16.9,50.83,1881.0
98639,2019-10-01 19:42:55,37.2,331.6,-39.89999,3.697,3.682,38,37,16.93,50.9,1889.0
98640,2019-10-01 19:43:03,37.6,331.6,-39.89999,3.698,3.682,38,37,16.96,51.0,1897.0
98641,2019-10-01 19:43:11,37.6,331.6,-39.89999,3.697,3.682,38,37,16.99,51.09,1905.0
98642,2019-10-01 19:43:19,37.6,331.6,-39.89999,3.697,3.682,38,37,17.02,51.19,1913.0
98643,2019-10-01 19:43:27,37.6,331.6,-39.89999,3.698,3.682,38,37,17.05,51.27,1921.0
98644,2019-10-01 19:43:35,37.6,331.7,-39.89999,3.699,3.683,38,37,17.09,51.37,1929.0
98645,2019-10-01 19:43:43,37.6,331.7,-40.0,3.698,3.683,38,37,17.12,51.46,1937.0
98646,2019-10-01 19:43:51,38.0,331.9,-39.89999,3.699,3.683,38,37,17.14,51.54,1945.0
98647,2019-10-01 19:43:59,38.0,331.9,-39.89999,3.699,3.683,38,37,17.17,51.64,1953.0
98648,2019-10-01 19:44:07,38.0,331.9,-39.89999,3.7,3.684,38,37,17.2,51.72,1961.0
98649,2019-10-01 19:44:15,38.0,331.9,-39.89999,3.699,3.684,38,37,17.24,51.82,1969.0
98650,2019-10-01 19:44:23,38.0,331.9,-39.89999,3.699,3.684,38,37,17.26,51.9,1977.0
98651,2019-10-01 19:44:31,38.0,331.9,-39.89999,3.7,3.684,38,37,17.3,52.0,1985.0
98652,2019-10-01 19:44:39,38.4,331.9,-39.89999,3.7,3.685,38,37,17.32,52.08,1993.0
98653,2019-10-01 19:44:47,38.4,331.9,-39.89999,3.701,3.685,38,37,17.36,52.18,2001.0
98654,2019-10-01 19:44:55,38.4,331.9,-39.89999,3.7,3.685,38,37,17.38,52.27,2009.0
98655,2019-10-01 19:45:03,38.4,332.1,-39.89999,3.701,3.685,38,37,17.41,52.35,2017.0
98656,2019-10-01 19:45:11,38.4,332.1,-39.89999,3.701,3.686,38,37,17.45,52.45,2025.0
