number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465401,2020-09-09 05:33:13,45.6,337.2,-70.10001,3.767,3.734,35,32,19.04,57.24,220.0
465402,2020-09-09 05:33:23,45.6,337.2,-70.0,3.768,3.734,35,32,19.11,57.44,230.0
465403,2020-09-09 05:33:33,45.6,337.4,-70.0,3.769,3.735,35,32,19.19,57.67,240.0
465404,2020-09-09 05:33:43,46.0,337.4,-70.0,3.77,3.737,35,32,19.25,57.88,250.0
465405,2020-09-09 05:33:53,46.0,337.5,-70.0,3.771,3.737,35,33,19.32,58.08,260.0
465406,2020-09-09 05:34:03,46.4,337.7,-70.10001,3.773,3.738,35,33,19.38,58.28,270.0
465407,2020-09-09 05:34:13,46.4,337.7,-70.10001,3.773,3.739,35,33,19.44,58.46,280.0
465408,2020-09-09 05:34:23,46.4,337.7,-70.10001,3.775,3.74,35,33,19.51,58.66,290.0
465409,2020-09-09 05:34:33,46.8,337.8,-70.10001,3.775,3.74,35,33,19.58,58.88,300.0
465410,2020-09-09 05:34:43,46.8,338.0,-70.0,3.777,3.742,35,33,19.65,59.08,310.0
465411,2020-09-09 05:34:53,47.2,338.0,-70.10001,3.778,3.743,35,33,19.72,59.28,320.0
465412,2020-09-09 05:35:03,47.2,338.2,-70.10001,3.779,3.744,35,33,19.79,59.51,330.0
465413,2020-09-09 05:35:13,47.2,338.3,-70.0,3.78,3.744,35,33,19.86,59.71,340.0
465414,2020-09-09 05:35:23,47.6,338.5,-70.10001,3.782,3.746,35,33,19.93,59.92,350.0
465415,2020-09-09 05:35:33,47.6,338.5,-70.10001,3.784,3.747,35,33,20.0,60.13,360.0
465416,2020-09-09 05:35:43,48.0,338.6,-70.10001,3.784,3.748,35,33,20.07,60.34,370.0
465417,2020-09-09 05:35:53,48.0,338.6,-70.10001,3.785,3.748,35,33,20.13,60.52,380.0
465418,2020-09-09 05:36:03,48.0,338.8,-70.10001,3.786,3.75,35,33,20.2,60.72,390.0
465419,2020-09-09 05:36:13,48.4,338.9,-70.10001,3.787,3.751,35,33,20.27,60.94,400.0
465420,2020-09-09 05:36:23,48.4,338.9,-70.0,3.788,3.752,35,33,20.34,61.15,410.0
465421,2020-09-09 05:36:33,48.8,339.1,-70.10001,3.789,3.752,35,33,20.41,61.37,420.0
465422,2020-09-09 05:36:43,48.8,339.3,-70.10001,3.79,3.753,35,33,20.48,61.57,430.0
465423,2020-09-09 05:36:53,49.2,339.3,-70.10001,3.791,3.755,35,33,20.55,61.79,440.0
465424,2020-09-09 05:37:03,49.2,339.4,-70.10001,3.793,3.756,35,33,20.62,61.99,450.0
465425,2020-09-09 05:37:13,49.2,339.6,-70.10001,3.795,3.757,35,33,20.68,62.17,460.0
465426,2020-09-09 05:37:23,49.6,339.6,-70.0,3.796,3.758,35,33,20.75,62.37,470.0
465427,2020-09-09 05:37:33,49.6,339.9,-70.0,3.798,3.76,35,33,20.82,62.58,480.0
465428,2020-09-09 05:37:43,50.0,339.9,-70.0,3.798,3.76,35,33,20.88,62.79,490.0
465429,2020-09-09 05:37:53,50.0,340.0,-70.10001,3.8,3.762,35,33,20.95,63.0,500.0
465430,2020-09-09 05:38:03,50.0,340.2,-70.10001,3.801,3.763,35,33,21.03,63.23,510.0
465431,2020-09-09 05:38:13,50.4,340.2,-70.0,3.803,3.763,35,33,21.1,63.43,520.0
465432,2020-09-09 05:38:23,50.4,340.3,-70.10001,3.804,3.765,35,33,21.16,63.63,530.0
465433,2020-09-09 05:38:33,50.8,340.5,-70.0,3.805,3.765,35,33,21.23,63.85,540.0
465434,2020-09-09 05:38:43,50.8,340.7,-70.0,3.805,3.768,35,33,21.3,64.04,550.0
465435,2020-09-09 05:38:53,50.8,340.7,-70.0,3.807,3.769,35,33,21.36,64.23,560.0
465436,2020-09-09 05:39:03,51.2,340.8,-70.0,3.809,3.769,35,33,21.44,64.45,570.0
465437,2020-09-09 05:39:13,51.2,341.0,-70.0,3.811,3.771,35,33,21.5,64.65,580.0
465438,2020-09-09 05:39:23,51.6,341.1,-70.0,3.812,3.772,35,33,21.58,64.88,590.0
465439,2020-09-09 05:39:33,51.6,341.3,-70.0,3.814,3.773,35,33,21.64,65.08,600.0
465440,2020-09-09 05:39:43,52.0,341.4,-70.10001,3.815,3.774,35,33,21.71,65.28,610.0
465441,2020-09-09 05:39:53,52.0,341.4,-70.10001,3.817,3.776,35,33,21.78,65.48,620.0
465442,2020-09-09 05:40:03,52.0,341.6,-70.10001,3.819,3.777,35,33,21.85,65.68999,630.0
465443,2020-09-09 05:40:13,52.4,341.8,-70.0,3.82,3.778,35,33,21.92,65.89,640.0
465444,2020-09-09 05:40:23,52.4,341.9,-70.10001,3.823,3.779,35,33,21.98,66.09,650.0
465445,2020-09-09 05:40:33,52.8,342.1,-70.20001,3.823,3.781,35,33,22.05,66.28,660.0
465446,2020-09-09 05:40:43,52.8,342.2,-70.10001,3.825,3.782,35,33,22.12,66.49,670.0
465447,2020-09-09 05:40:53,52.8,342.4,-70.10001,3.827,3.784,35,33,22.19,66.71,680.0
465448,2020-09-09 05:41:03,53.2,342.5,-70.0,3.829,3.785,36,33,22.26,66.93,690.0
465449,2020-09-09 05:41:13,53.2,342.7,-70.10001,3.83,3.786,36,33,22.33,67.13,700.0
465450,2020-09-09 05:41:23,53.6,342.8,-70.10001,3.832,3.787,36,33,22.39,67.32,710.0
465451,2020-09-09 05:41:33,53.6,342.8,-70.0,3.833,3.788,36,33,22.46,67.52,720.0
465452,2020-09-09 05:41:43,53.6,343.0,-70.0,3.834,3.79,36,33,22.53,67.74,730.0
465453,2020-09-09 05:41:53,54.0,343.3,-70.20001,3.837,3.792,36,33,22.6,67.93999,740.0
465454,2020-09-09 05:42:03,54.0,343.3,-70.10001,3.838,3.792,36,33,22.66,68.13,750.0
465455,2020-09-09 05:42:13,54.4,343.5,-70.10001,3.84,3.794,36,33,22.72,68.33,760.0
465456,2020-09-09 05:42:23,54.4,343.6,-70.10001,3.841,3.795,36,34,22.79,68.52,770.0
465457,2020-09-09 05:42:33,54.4,343.8,-70.10001,3.842,3.798,36,33,22.87,68.75,780.0
465458,2020-09-09 05:42:43,54.8,343.9,-70.0,3.844,3.798,36,33,22.94,68.95,790.0
465459,2020-09-09 05:42:53,54.8,344.1,-70.10001,3.845,3.8,36,34,23.01,69.17,800.0
465460,2020-09-09 05:43:03,55.2,344.3,-70.10001,3.848,3.801,36,34,23.07,69.37,810.0
465461,2020-09-09 05:43:13,55.2,344.4,-70.0,3.849,3.804,36,34,23.14,69.57,820.0
465462,2020-09-09 05:43:23,55.2,344.6,-70.10001,3.85,3.805,36,34,23.2,69.77,830.0
465463,2020-09-09 05:43:33,55.6,344.7,-70.0,3.852,3.806,36,34,23.27,69.95,840.0
465464,2020-09-09 05:43:43,55.6,344.9,-70.10001,3.854,3.808,36,34,23.33,70.15,850.0
465465,2020-09-09 05:43:53,56.0,345.0,-70.10001,3.856,3.81,36,34,23.41,70.38,860.0
465466,2020-09-09 05:44:03,56.0,345.2,-70.0,3.856,3.812,36,34,23.48,70.58,870.0
465467,2020-09-09 05:44:13,56.0,345.3,-70.10001,3.858,3.813,36,34,23.54,70.78,880.0
465468,2020-09-09 05:44:23,56.4,345.5,-70.0,3.859,3.816,36,34,23.61,70.99,890.0
465469,2020-09-09 05:44:33,56.4,345.5,-70.10001,3.861,3.817,36,34,23.69,71.2,900.0
465470,2020-09-09 05:44:43,56.8,345.7,-70.10001,3.863,3.819,36,34,23.75,71.4,910.0
465471,2020-09-09 05:44:53,56.8,345.8,-70.10001,3.865,3.82,36,34,23.81,71.6,920.0
465472,2020-09-09 05:45:03,56.8,346.0,-70.0,3.866,3.822,36,34,23.88,71.78,930.0
465473,2020-09-09 05:45:13,57.2,346.1,-70.10001,3.867,3.823,36,34,23.94,71.99,940.0
465474,2020-09-09 05:45:23,57.2,346.3,-70.0,3.869,3.826,36,34,24.02,72.2,950.0
465475,2020-09-09 05:45:33,57.6,346.4,-70.0,3.871,3.827,36,34,24.08,72.4,960.0
465476,2020-09-09 05:45:43,57.6,346.6,-70.20001,3.872,3.829,36,34,24.15,72.62,970.0
465477,2020-09-09 05:45:53,57.6,346.8,-70.0,3.874,3.831,36,34,24.22,72.82,980.0
465478,2020-09-09 05:46:03,58.0,346.9,-70.10001,3.877,3.832,36,34,24.29,73.01,990.0
465479,2020-09-09 05:46:14,58.0,347.1,-70.0,3.877,3.834,36,34,24.35,73.21,1001.0
465480,2020-09-09 05:46:24,58.4,347.2,-70.0,3.879,3.836,36,34,24.42,73.42,1011.0
465481,2020-09-09 05:46:34,58.4,347.2,-70.0,3.88,3.838,36,34,24.48,73.62,1021.0
465482,2020-09-09 05:46:44,58.4,347.4,-70.0,3.881,3.839,36,34,24.55,73.8,1031.0
465483,2020-09-09 05:46:54,58.8,347.5,-70.0,3.883,3.84,36,34,24.61,74.0,1041.0
465484,2020-09-09 05:47:04,58.8,347.7,-70.0,3.884,3.842,36,34,24.69,74.23,1051.0
465485,2020-09-09 05:47:14,59.2,347.8,-70.10001,3.885,3.844,36,34,24.76,74.43,1061.0
465486,2020-09-09 05:47:24,59.2,348.0,-70.0,3.888,3.845,36,34,24.82,74.63,1071.0
465487,2020-09-09 05:47:34,59.2,348.2,-70.10001,3.889,3.848,36,34,24.89,74.83,1081.0
465488,2020-09-09 05:47:44,59.6,348.3,-70.0,3.89,3.85,36,34,24.96,75.03,1091.0
465489,2020-09-09 05:47:54,59.6,348.3,-70.10001,3.892,3.851,36,34,25.02,75.23,1101.0
465490,2020-09-09 05:48:04,60.0,348.5,-70.10001,3.893,3.852,36,34,25.09,75.43,1111.0
465491,2020-09-09 05:48:14,60.0,348.6,-70.10001,3.895,3.854,36,34,25.15,75.61,1121.0
465492,2020-09-09 05:48:24,60.0,348.8,-70.10001,3.896,3.857,36,34,25.22,75.83,1131.0
465493,2020-09-09 05:48:34,60.4,348.9,-70.0,3.898,3.857,36,34,25.29,76.03,1141.0
465494,2020-09-09 05:48:44,60.4,349.1,-70.0,3.899,3.859,36,34,25.36,76.25,1151.0
465495,2020-09-09 05:48:54,60.8,349.1,-70.10001,3.901,3.86,36,34,25.42,76.45,1161.0
465496,2020-09-09 05:49:04,60.8,349.3,-70.10001,3.903,3.862,36,34,25.5,76.65,1171.0
465497,2020-09-09 05:49:14,60.8,349.4,-70.10001,3.904,3.863,36,34,25.56,76.84,1181.0
465498,2020-09-09 05:49:24,61.2,349.7,-70.0,3.906,3.865,36,34,25.63,77.05,1191.0
465499,2020-09-09 05:49:34,61.2,349.7,-70.0,3.908,3.867,36,34,25.69,77.25,1201.0
465500,2020-09-09 05:49:44,61.6,349.9,-70.20001,3.908,3.868,36,34,25.74,77.38,1211.0
465501,2020-09-09 05:49:54,61.6,349.9,-70.10001,3.91,3.87,36,34,25.83,77.65,1221.0
465502,2020-09-09 05:50:04,61.6,350.0,-70.10001,3.911,3.871,36,34,25.89,77.85,1231.0
465503,2020-09-09 05:50:14,62.0,350.2,-70.0,3.914,3.873,36,34,25.96,78.04,1241.0
465504,2020-09-09 05:50:24,62.0,350.5,-70.10001,3.916,3.874,36,34,26.03,78.25,1251.0
465505,2020-09-09 05:50:34,62.4,350.5,-70.0,3.916,3.876,36,34,26.09,78.45,1261.0
465506,2020-09-09 05:50:44,62.4,350.7,-70.10001,3.918,3.878,36,34,26.16,78.65,1271.0
465507,2020-09-09 05:50:54,62.4,350.8,-70.10001,3.918,3.878,36,34,26.23,78.86,1281.0
465508,2020-09-09 05:51:04,62.8,350.8,-70.10001,3.92,3.881,36,34,26.29,79.06,1291.0
465509,2020-09-09 05:51:14,62.8,351.0,-70.0,3.923,3.882,36,34,26.37,79.27,1301.0
465510,2020-09-09 05:51:24,63.2,351.1,-70.10001,3.923,3.883,36,34,26.43,79.46,1311.0
465511,2020-09-09 05:51:34,63.2,351.3,-70.0,3.925,3.884,36,34,26.5,79.66,1321.0
465512,2020-09-09 05:51:44,63.2,351.4,-70.0,3.926,3.886,36,34,26.57,79.86,1331.0
465513,2020-09-09 05:51:54,63.6,351.6,-70.0,3.928,3.887,36,34,26.63,80.06,1341.0
465514,2020-09-09 05:52:04,63.6,351.8,-70.10001,3.93,3.889,36,34,26.7,80.27,1351.0
465515,2020-09-09 05:52:14,64.0,351.8,-70.0,3.93,3.891,36,34,26.76,80.46,1361.0
465516,2020-09-09 05:52:24,64.0,351.9,-70.0,3.933,3.892,36,34,26.83,80.66,1371.0
465517,2020-09-09 05:52:34,64.0,352.1,-70.0,3.933,3.893,36,34,26.9,80.86,1381.0
465518,2020-09-09 05:52:44,64.4,352.2,-70.0,3.934,3.895,36,34,26.96,81.06,1391.0
465519,2020-09-09 05:52:54,64.4,352.4,-70.0,3.936,3.896,36,34,27.03,81.28,1401.0
465520,2020-09-09 05:53:04,64.8,352.4,-70.10001,3.939,3.897,36,34,27.1,81.48,1411.0
465521,2020-09-09 05:53:14,64.8,352.5,-70.10001,3.939,3.899,37,34,27.17,81.68,1421.0
465522,2020-09-09 05:53:24,64.8,352.7,-70.0,3.941,3.9,37,34,27.24,81.88,1431.0
465523,2020-09-09 05:53:34,65.2,352.8,-70.0,3.942,3.902,37,34,27.3,82.08,1441.0
465524,2020-09-09 05:53:44,65.2,353.0,-70.10001,3.944,3.903,37,34,27.37,82.28,1451.0
465525,2020-09-09 05:53:54,65.6,353.0,-70.10001,3.946,3.904,37,34,27.44,82.48,1461.0
465526,2020-09-09 05:54:04,65.6,353.3,-70.0,3.947,3.906,37,34,27.5,82.68,1471.0
465527,2020-09-09 05:54:14,65.6,353.3,-70.0,3.948,3.908,37,34,27.57,82.88,1481.0
465528,2020-09-09 05:54:24,66.0,353.5,-70.0,3.949,3.908,37,34,27.64,83.1,1491.0
465529,2020-09-09 05:54:34,66.0,353.6,-70.10001,3.952,3.91,37,34,27.7,83.28,1501.0
465530,2020-09-09 05:54:44,66.4,353.8,-70.0,3.953,3.912,37,34,27.77,83.48,1511.0
465531,2020-09-09 05:54:54,66.4,353.9,-70.0,3.954,3.913,37,34,27.83,83.68,1521.0
465532,2020-09-09 05:55:04,66.4,354.1,-70.0,3.956,3.914,37,34,27.9,83.88,1531.0
465533,2020-09-09 05:55:14,66.8,354.1,-70.20001,3.957,3.915,37,34,27.97,84.08,1541.0
465534,2020-09-09 05:55:24,66.8,354.3,-70.0,3.958,3.917,37,34,28.04,84.29,1551.0
465535,2020-09-09 05:55:34,67.2,354.4,-70.0,3.959,3.919,37,34,28.11,84.49,1561.0
465536,2020-09-09 05:55:44,67.2,354.6,-70.0,3.961,3.92,37,34,28.16,84.68,1571.0
465537,2020-09-09 05:55:54,67.2,354.7,-70.10001,3.962,3.921,37,34,28.24,84.91,1581.0
465538,2020-09-09 05:56:04,67.6,354.7,-70.0,3.964,3.923,37,34,28.31,85.1,1591.0
465539,2020-09-09 05:56:14,67.6,354.9,-70.10001,3.965,3.924,37,34,28.37,85.3,1601.0
465540,2020-09-09 05:56:24,68.0,355.0,-70.10001,3.967,3.926,37,34,28.44,85.49,1611.0
465541,2020-09-09 05:56:34,68.0,355.2,-70.10001,3.968,3.927,37,34,28.5,85.68999,1621.0
465542,2020-09-09 05:56:44,68.0,355.3,-70.0,3.969,3.929,37,34,28.57,85.89,1631.0
465543,2020-09-09 05:56:54,68.4,355.3,-70.10001,3.971,3.931,37,34,28.64,86.09,1641.0
465544,2020-09-09 05:57:04,68.4,355.5,-70.10001,3.972,3.932,37,34,28.7,86.3,1651.0
465545,2020-09-09 05:57:14,68.8,355.8,-70.0,3.973,3.933,37,34,28.77,86.5,1661.0
465546,2020-09-09 05:57:24,68.8,355.8,-70.0,3.975,3.935,37,34,28.84,86.71,1671.0
465547,2020-09-09 05:57:34,68.8,356.0,-70.0,3.977,3.936,37,34,28.91,86.91,1681.0
465548,2020-09-09 05:57:44,69.2,356.1,-70.0,3.978,3.938,37,34,28.97,87.09,1691.0
465549,2020-09-09 05:57:54,69.2,356.1,-70.0,3.979,3.939,37,34,29.03,87.29,1701.0
465550,2020-09-09 05:58:04,69.6,356.3,-70.0,3.982,3.94,37,34,29.1,87.5,1711.0
465551,2020-09-09 05:58:14,69.6,356.4,-70.10001,3.982,3.942,37,34,29.17,87.7,1721.0
465552,2020-09-09 05:58:24,69.6,356.6,-70.0,3.985,3.943,37,34,29.23,87.89,1731.0
465553,2020-09-09 05:58:34,70.0,356.8,-70.0,3.986,3.945,37,34,29.3,88.09,1741.0
465554,2020-09-09 05:58:44,70.0,356.9,-70.10001,3.988,3.947,37,34,29.37,88.29,1751.0
465555,2020-09-09 05:58:54,70.4,356.9,-70.0,3.988,3.948,37,34,29.44,88.49,1761.0
465556,2020-09-09 05:59:04,70.4,357.2,-70.10001,3.99,3.949,37,34,29.51,88.71,1771.0
465557,2020-09-09 05:59:14,70.4,357.2,-70.0,3.991,3.95,37,34,29.57,88.9,1781.0
465558,2020-09-09 05:59:24,70.8,357.4,-70.0,3.993,3.952,37,34,29.64,89.09,1791.0
465559,2020-09-09 05:59:34,70.8,357.5,-70.0,3.994,3.954,37,34,29.7,89.29,1801.0
465560,2020-09-09 05:59:44,71.2,357.7,-70.0,3.997,3.955,37,35,29.77,89.49,1811.0
465561,2020-09-09 05:59:54,71.2,357.8,-70.10001,3.998,3.956,37,35,29.84,89.7,1821.0
465562,2020-09-09 06:00:04,71.2,357.8,-70.0,3.999,3.958,37,35,29.9,89.9,1831.0
465563,2020-09-09 06:00:14,71.6,358.0,-70.10001,4.001,3.959,37,34,29.97,90.1,1841.0
465564,2020-09-09 06:00:24,71.6,358.2,-70.0,4.002,3.961,37,35,30.04,90.31,1851.0
465565,2020-09-09 06:00:34,72.0,358.3,-70.10001,4.004,3.962,37,34,30.1,90.50999,1861.0
465566,2020-09-09 06:00:44,72.0,358.5,-70.10001,4.005,3.963,37,34,30.18,90.71,1871.0
465567,2020-09-09 06:00:54,72.0,358.6,-70.10001,4.006,3.965,37,35,30.23,90.9,1881.0
465568,2020-09-09 06:01:04,72.4,358.6,-70.10001,4.008,3.967,37,35,30.3,91.1,1891.0
465569,2020-09-09 06:01:14,72.4,358.8,-70.0,4.008,3.968,37,35,30.37,91.29,1901.0
465570,2020-09-09 06:01:24,72.8,358.9,-70.0,4.01,3.969,37,35,30.43,91.49,1911.0
465571,2020-09-09 06:01:34,72.8,359.1,-70.0,4.013,3.97,37,35,30.5,91.68999,1921.0
465572,2020-09-09 06:01:44,72.8,359.3,-70.10001,4.014,3.971,37,35,30.56,91.89,1931.0
465573,2020-09-09 06:01:54,73.2,359.4,-70.10001,4.014,3.974,37,35,30.64,92.11,1941.0
465574,2020-09-09 06:02:04,73.2,359.4,-70.10001,4.017,3.975,37,35,30.71,92.31,1951.0
465575,2020-09-09 06:02:14,73.6,359.7,-70.0,4.018,3.976,37,35,30.77,92.50999,1961.0
465576,2020-09-09 06:02:24,73.6,359.7,-70.0,4.019,3.978,37,35,30.83,92.68999,1971.0
465577,2020-09-09 06:02:34,73.6,359.9,-70.0,4.021,3.98,37,35,30.9,92.89,1981.0
465578,2020-09-09 06:02:44,74.0,360.0,-70.10001,4.022,3.981,37,35,30.97,93.09,1991.0
465579,2020-09-09 06:02:54,74.0,360.2,-70.0,4.024,3.984,37,35,31.03,93.3,2001.0
465580,2020-09-09 06:03:04,74.0,360.3,-70.0,4.026,3.983,37,35,31.1,93.5,2011.0
465581,2020-09-09 06:03:14,74.4,360.5,-70.0,4.027,3.985,37,35,31.17,93.68999,2021.0
465582,2020-09-09 06:03:24,74.4,360.7,-70.0,4.028,3.987,37,35,31.24,93.91,2031.0
465583,2020-09-09 06:03:34,74.8,360.8,-70.10001,4.03,3.988,37,35,31.3,94.11,2041.0
465584,2020-09-09 06:03:44,74.8,361.0,-70.10001,4.031,3.989,37,35,31.37,94.31,2051.0
465585,2020-09-09 06:03:54,74.8,361.0,-70.0,4.033,3.991,37,35,31.43,94.5,2061.0
465586,2020-09-09 06:04:04,75.2,361.1,-70.20001,4.035,3.993,37,35,31.5,94.7,2071.0
465587,2020-09-09 06:04:14,75.2,361.3,-70.0,4.036,3.994,37,35,31.56,94.89,2081.0
465588,2020-09-09 06:04:24,75.6,361.4,-70.10001,4.037,3.996,37,35,31.63,95.07999,2091.0
465589,2020-09-09 06:04:34,75.6,361.6,-70.10001,4.039,3.997,37,35,31.69,95.28,2101.0
465590,2020-09-09 06:04:44,75.6,361.8,-70.0,4.04,3.999,37,35,31.76,95.48,2111.0
465591,2020-09-09 06:04:54,76.0,361.8,-70.10001,4.043,4.001,37,35,31.83,95.7,2121.0
465592,2020-09-09 06:05:04,76.0,361.9,-70.10001,4.044,4.002,37,35,31.9,95.9,2131.0
465593,2020-09-09 06:05:14,76.4,362.1,-70.0,4.044,4.004,37,35,31.97,96.09,2141.0
465594,2020-09-09 06:05:24,76.4,362.2,-70.0,4.047,4.005,37,35,32.03,96.29,2151.0
465595,2020-09-09 06:05:34,76.4,362.4,-70.0,4.047,4.006,37,35,32.09,96.48,2161.0
465596,2020-09-09 06:05:44,76.8,362.5,-70.10001,4.05,4.008,37,35,32.16,96.68,2171.0
465597,2020-09-09 06:05:54,76.8,362.7,-70.0,4.051,4.008,37,35,32.22,96.88,2181.0
465598,2020-09-09 06:06:04,77.2,362.8,-70.10001,4.052,4.011,37,35,32.29,97.07999,2191.0
465599,2020-09-09 06:06:14,77.2,363.0,-70.10001,4.055,4.013,37,35,32.36,97.28,2201.0
465600,2020-09-09 06:06:24,77.2,363.0,-70.0,4.057,4.015,37,35,32.43,97.49,2211.0
465601,2020-09-09 06:06:34,77.6,363.2,-70.0,4.057,4.015,37,35,32.5,97.68999,2221.0
465602,2020-09-09 06:06:44,77.6,363.3,-70.20001,4.059,4.016,37,35,32.56,97.9,2231.0
465603,2020-09-09 06:06:54,78.0,363.5,-70.0,4.061,4.018,37,35,32.63,98.1,2241.0
465604,2020-09-09 06:07:04,78.0,363.6,-70.0,4.062,4.021,37,35,32.68,98.25999,2251.0
465605,2020-09-09 06:07:14,78.0,363.8,-70.10001,4.064,4.022,37,35,32.75,98.46,2261.0
465606,2020-09-09 06:07:24,78.4,363.9,-70.10001,4.065,4.023,37,35,32.82,98.67,2271.0
465607,2020-09-09 06:07:34,78.4,364.1,-70.0,4.067,4.024,37,35,32.89,98.87,2281.0
465608,2020-09-09 06:07:44,78.8,364.3,-70.10001,4.069,4.027,37,35,32.95,99.06,2291.0
465609,2020-09-09 06:07:54,78.8,364.3,-70.0,4.07,4.028,37,35,33.02,99.28,2301.0
465610,2020-09-09 06:08:04,78.8,364.4,-70.0,4.071,4.029,37,35,33.09,99.48,2311.0
465611,2020-09-09 06:08:14,79.2,364.6,-70.0,4.073,4.031,37,35,33.16,99.68,2321.0
465612,2020-09-09 06:08:24,79.2,364.7,-70.10001,4.075,4.033,37,35,33.22,99.88,2331.0
465613,2020-09-09 06:08:34,79.6,364.9,-70.10001,4.076,4.034,37,35,33.28,100.07,2341.0
465614,2020-09-09 06:08:44,79.6,364.9,-70.0,4.078,4.036,37,35,33.35,100.25,2351.0
465615,2020-09-09 06:08:54,79.6,365.2,-70.10001,4.079,4.036,37,35,33.41,100.45,2361.0
465616,2020-09-09 06:09:04,80.0,365.3,-70.0,4.08,4.039,37,35,33.48,100.65,2371.0
465617,2020-09-09 06:09:14,80.0,365.5,-70.0,4.082,4.041,37,35,33.55,100.85,2381.0
465618,2020-09-09 06:09:24,80.0,365.7,-70.10001,4.084,4.042,37,35,33.62,101.07,2391.0
465619,2020-09-09 06:09:34,80.4,365.7,-70.0,4.086,4.044,37,35,33.68,101.27,2401.0
465620,2020-09-09 06:09:44,80.4,365.8,-70.10001,4.087,4.045,37,35,33.75,101.46,2411.0
465621,2020-09-09 06:09:54,80.8,366.0,-70.0,4.089,4.046,37,35,33.81,101.65,2421.0
465622,2020-09-09 06:10:04,80.8,366.1,-70.10001,4.091,4.048,37,35,33.87,101.83,2431.0
465623,2020-09-09 06:10:14,80.8,366.3,-70.10001,4.092,4.05,37,35,33.94,102.04,2441.0
465624,2020-09-09 06:10:24,81.2,366.4,-70.10001,4.094,4.051,37,35,34.01,102.23,2451.0
465625,2020-09-09 06:10:34,81.2,366.6,-70.10001,4.095,4.052,37,35,34.07,102.43,2461.0
465626,2020-09-09 06:10:44,81.6,366.8,-70.0,4.096,4.054,37,35,34.14,102.62,2471.0
465627,2020-09-09 06:10:54,81.6,366.9,-70.0,4.099,4.056,37,35,34.21,102.83,2481.0
465628,2020-09-09 06:11:04,81.6,367.1,-70.0,4.1,4.057,37,35,34.27,103.04,2491.0
465629,2020-09-09 06:11:14,82.0,367.2,-70.0,4.101,4.059,37,35,34.34,103.24,2501.0
465630,2020-09-09 06:11:24,82.0,367.2,-70.10001,4.103,4.061,37,35,34.4,103.43,2511.0
465631,2020-09-09 06:11:34,82.4,367.4,-70.0,4.105,4.062,37,35,34.47,103.63,2521.0
465632,2020-09-09 06:11:44,82.4,367.5,-70.10001,4.106,4.063,37,35,34.53,103.82,2531.0
465633,2020-09-09 06:11:54,82.4,367.7,-70.10001,4.107,4.065,37,35,34.6,104.01,2541.0
