number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170330,2019-11-20 08:32:59,29.2,330.3,-44.80002,3.683,3.667,22,21,12.98,39.06,961.0
170331,2019-11-20 08:33:07,29.2,330.5,-44.80002,3.684,3.668,22,21,13.01,39.15,969.0
170332,2019-11-20 08:33:15,29.2,330.5,-44.80002,3.684,3.668,22,21,13.04,39.25,977.0
170333,2019-11-20 08:33:23,29.6,330.5,-44.80002,3.684,3.668,22,21,13.08,39.35,985.0
170334,2019-11-20 08:33:31,29.6,330.5,-44.80002,3.685,3.669,22,21,13.11,39.45,993.0
170335,2019-11-20 08:33:39,29.6,330.5,-44.80002,3.685,3.669,22,21,13.14,39.55,1001.0
170336,2019-11-20 08:33:47,29.6,330.5,-44.80002,3.686,3.67,22,21,13.17,39.65,1009.0
170337,2019-11-20 08:33:55,29.6,330.5,-44.80002,3.686,3.669,22,21,13.21,39.74,1017.0
170338,2019-11-20 08:34:03,29.6,330.5,-44.80002,3.686,3.67,22,21,13.24,39.84,1025.0
170339,2019-11-20 08:34:11,30.0,330.7,-44.80002,3.686,3.67,22,21,13.27,39.94,1033.0
170340,2019-11-20 08:34:19,30.0,330.7,-44.80002,3.687,3.67,22,21,13.31,40.05,1041.0
170341,2019-11-20 08:34:27,30.0,330.7,-44.80002,3.687,3.671,22,21,13.34,40.15,1049.0
170342,2019-11-20 08:34:35,30.0,330.7,-44.80002,3.687,3.671,23,21,13.37,40.25,1057.0
170343,2019-11-20 08:34:43,30.0,330.7,-44.80002,3.687,3.671,23,21,13.41,40.35,1065.0
170344,2019-11-20 08:34:51,30.4,330.7,-44.80002,3.687,3.671,23,21,13.44,40.45,1073.0
170345,2019-11-20 08:34:59,30.4,330.8,-44.80002,3.688,3.672,23,21,13.47,40.55,1081.0
170346,2019-11-20 08:35:07,30.4,330.8,-44.80002,3.688,3.672,23,21,13.51,40.64,1089.0
170347,2019-11-20 08:35:15,30.4,330.8,-44.80002,3.688,3.672,23,21,13.54,40.76,1097.0
170348,2019-11-20 08:35:23,30.4,330.8,-44.80002,3.689,3.672,23,21,13.57,40.84,1105.0
170349,2019-11-20 08:35:31,30.8,330.8,-44.80002,3.689,3.673,23,21,13.6,40.94,1113.0
170350,2019-11-20 08:35:39,30.8,330.8,-44.80002,3.689,3.673,23,21,13.64,41.04,1121.0
170351,2019-11-20 08:35:47,30.8,331.0,-44.80002,3.69,3.672,23,21,13.67,41.15,1129.0
170352,2019-11-20 08:35:55,30.8,331.0,-44.80002,3.689,3.674,23,21,13.7,41.24,1137.0
170353,2019-11-20 08:36:03,30.8,331.0,-44.80002,3.69,3.673,23,21,13.74,41.34,1145.0
170354,2019-11-20 08:36:11,30.8,331.0,-44.80002,3.69,3.674,23,21,13.77,41.45,1153.0
170355,2019-11-20 08:36:19,31.2,331.0,-44.80002,3.69,3.674,23,21,13.8,41.54,1161.0
170356,2019-11-20 08:36:27,31.2,331.0,-44.80002,3.692,3.675,23,21,13.84,41.65,1169.0
170357,2019-11-20 08:36:35,31.2,331.1,-44.80002,3.691,3.675,23,21,13.87,41.75,1177.0
170358,2019-11-20 08:36:43,31.2,331.0,-44.80002,3.691,3.675,23,21,13.93,41.93,1185.0
170359,2019-11-20 08:36:51,31.2,331.1,-44.80002,3.691,3.675,23,21,14.0,42.11,1193.0
170360,2019-11-20 08:36:59,31.6,331.1,-44.80002,3.692,3.676,23,21,14.03,42.2,1201.0
170361,2019-11-20 08:37:07,31.6,331.1,-44.80002,3.692,3.675,23,21,14.05,42.29,1209.0
170362,2019-11-20 08:37:15,31.6,331.1,-44.80002,3.692,3.676,23,21,14.1,42.41,1217.0
170363,2019-11-20 08:37:23,31.6,331.1,-44.80002,3.693,3.676,23,21,14.13,42.51,1225.0
170364,2019-11-20 08:37:31,31.6,331.1,-44.80002,3.692,3.676,23,21,14.17,42.62,1233.0
170365,2019-11-20 08:37:39,32.0,331.1,-44.80002,3.693,3.677,23,21,14.2,42.72,1241.0
170366,2019-11-20 08:37:47,32.0,331.1,-44.80002,3.693,3.677,23,21,14.23,42.82,1249.0
170367,2019-11-20 08:37:55,32.0,331.3,-44.80002,3.694,3.678,23,21,14.26,42.92,1257.0
170368,2019-11-20 08:38:03,32.0,331.3,-44.80002,3.693,3.678,23,21,14.3,43.02,1265.0
170369,2019-11-20 08:38:11,32.0,331.3,-44.80002,3.694,3.678,23,21,14.33,43.11,1273.0
170370,2019-11-20 08:38:19,32.0,331.3,-44.80002,3.694,3.678,23,21,14.36,43.21,1281.0
170371,2019-11-20 08:38:27,32.4,331.4,-44.80002,3.695,3.679,23,21,14.39,43.31,1289.0
170372,2019-11-20 08:38:35,32.4,331.4,-44.80002,3.695,3.679,23,21,14.43,43.41,1297.0
170373,2019-11-20 08:38:43,32.4,331.4,-44.80002,3.694,3.679,23,21,14.46,43.51,1305.0
170374,2019-11-20 08:38:51,32.4,331.4,-44.80002,3.696,3.679,23,21,14.5,43.62,1313.0
170375,2019-11-20 08:38:59,32.4,331.4,-44.80002,3.696,3.679,23,21,14.53,43.72,1321.0
170376,2019-11-20 08:39:07,32.8,331.4,-44.89999,3.696,3.68,23,21,14.56,43.82,1329.0
170377,2019-11-20 08:39:15,32.8,331.4,-44.80002,3.697,3.68,23,21,14.59,43.92,1337.0
170378,2019-11-20 08:39:23,32.8,331.6,-44.80002,3.697,3.68,23,21,14.63,44.02,1345.0
170379,2019-11-20 08:39:31,32.8,331.6,-44.80002,3.697,3.681,23,21,14.66,44.12,1353.0
170380,2019-11-20 08:39:39,32.8,331.6,-44.80002,3.697,3.681,23,21,14.69,44.21,1361.0
170381,2019-11-20 08:39:47,33.2,331.6,-44.80002,3.698,3.681,23,21,14.73,44.31,1369.0
170382,2019-11-20 08:39:55,33.2,331.6,-44.80002,3.697,3.681,23,21,14.76,44.41,1377.0
170383,2019-11-20 08:40:03,33.2,331.6,-44.80002,3.698,3.681,23,21,14.8,44.53,1385.0
170384,2019-11-20 08:40:11,33.2,331.7,-44.80002,3.698,3.682,23,21,14.82,44.61,1393.0
170385,2019-11-20 08:40:19,33.2,331.7,-44.80002,3.698,3.682,23,21,14.87,44.72,1401.0
170386,2019-11-20 08:40:27,33.2,331.7,-44.80002,3.699,3.683,23,21,14.89,44.82,1409.0
170387,2019-11-20 08:40:35,33.6,331.7,-44.80002,3.7,3.683,23,21,14.93,44.92,1417.0
170388,2019-11-20 08:40:43,33.6,331.7,-44.80002,3.7,3.684,23,21,14.96,45.02,1425.0
170389,2019-11-20 08:40:51,33.6,331.7,-44.80002,3.7,3.683,23,21,15.0,45.12,1433.0
170390,2019-11-20 08:40:59,33.6,331.9,-44.80002,3.7,3.683,23,21,15.03,45.23,1441.0
170391,2019-11-20 08:41:07,33.6,331.9,-44.80002,3.7,3.684,23,21,15.07,45.33,1449.0
170392,2019-11-20 08:41:15,34.0,331.9,-44.80002,3.701,3.685,23,21,15.1,45.43,1457.0
170393,2019-11-20 08:41:23,34.0,331.9,-44.80002,3.701,3.684,23,21,15.13,45.53,1465.0
170394,2019-11-20 08:41:31,34.0,331.9,-44.80002,3.701,3.685,23,21,15.16,45.62,1473.0
170395,2019-11-20 08:41:39,34.0,331.9,-44.80002,3.701,3.685,23,21,15.2,45.72,1481.0
170396,2019-11-20 08:41:47,34.0,331.9,-44.80002,3.702,3.685,23,21,15.23,45.8,1489.0
170397,2019-11-20 08:41:55,34.0,332.1,-44.80002,3.702,3.686,23,21,15.26,45.92,1497.0
170398,2019-11-20 08:42:03,34.4,332.1,-44.80002,3.702,3.686,23,21,15.3,46.02,1505.0
170399,2019-11-20 08:42:11,34.4,332.1,-44.80002,3.702,3.687,23,21,15.33,46.12,1513.0
170400,2019-11-20 08:42:19,34.4,332.1,-44.80002,3.703,3.686,23,21,15.36,46.23,1521.0
170401,2019-11-20 08:42:27,34.4,332.1,-44.80002,3.704,3.687,23,21,15.4,46.33,1529.0
170402,2019-11-20 08:42:35,34.4,332.2,-44.80002,3.704,3.687,23,21,15.43,46.43,1537.0
170403,2019-11-20 08:42:43,34.8,332.2,-44.80002,3.703,3.688,23,21,15.46,46.53,1545.0
170404,2019-11-20 08:42:51,34.8,332.2,-44.80002,3.704,3.688,23,21,15.5,46.63,1553.0
170405,2019-11-20 08:42:59,34.8,332.2,-44.80002,3.704,3.688,23,21,15.53,46.72,1561.0
170406,2019-11-20 08:43:07,34.8,332.2,-44.80002,3.704,3.689,23,21,15.56,46.82,1569.0
170407,2019-11-20 08:43:15,34.8,332.2,-44.80002,3.705,3.689,23,21,15.6,46.94,1577.0
170408,2019-11-20 08:43:23,35.2,332.4,-44.80002,3.705,3.689,23,22,15.64,47.04,1585.0
170409,2019-11-20 08:43:32,35.2,332.4,-44.80002,3.705,3.689,23,22,15.66,47.13,1594.0
170410,2019-11-20 08:43:40,35.2,332.4,-44.80002,3.706,3.689,23,21,15.7,47.23,1602.0
170411,2019-11-20 08:43:48,35.2,332.4,-44.80002,3.706,3.69,23,22,15.73,47.33,1610.0
170412,2019-11-20 08:43:56,35.2,332.4,-44.80002,3.706,3.69,23,22,15.76,47.43,1618.0
170413,2019-11-20 08:44:04,35.2,332.4,-44.80002,3.707,3.69,23,22,15.79,47.53,1626.0
170414,2019-11-20 08:44:12,35.6,332.4,-44.80002,3.707,3.691,23,22,15.83,47.63,1634.0
170415,2019-11-20 08:44:20,35.6,332.5,-44.80002,3.707,3.691,23,22,15.87,47.74,1642.0
170416,2019-11-20 08:44:28,35.6,332.5,-44.80002,3.708,3.691,23,22,15.9,47.84,1650.0
170417,2019-11-20 08:44:36,35.6,332.5,-44.80002,3.709,3.692,23,22,15.93,47.94,1658.0
170418,2019-11-20 08:44:44,35.6,332.5,-44.80002,3.708,3.692,23,22,15.97,48.04,1666.0
170419,2019-11-20 08:44:52,36.0,332.7,-44.80002,3.708,3.692,23,22,16.0,48.15,1674.0
170420,2019-11-20 08:45:00,36.0,332.7,-44.80002,3.708,3.693,23,22,16.03,48.23,1682.0
170421,2019-11-20 08:45:08,36.0,332.7,-44.80002,3.71,3.693,23,22,16.06,48.33,1690.0
170422,2019-11-20 08:45:16,36.0,332.7,-44.80002,3.71,3.693,23,22,16.1,48.42,1698.0
170423,2019-11-20 08:45:24,36.0,332.7,-44.80002,3.711,3.693,23,22,16.13,48.53,1706.0
170424,2019-11-20 08:45:32,36.4,332.8,-44.80002,3.711,3.694,23,22,16.17,48.64,1714.0
170425,2019-11-20 08:45:40,36.4,332.8,-44.80002,3.711,3.694,23,22,16.2,48.74,1722.0
170426,2019-11-20 08:45:48,36.4,332.8,-44.80002,3.711,3.694,23,22,16.23,48.83,1730.0
170427,2019-11-20 08:45:56,36.4,332.8,-44.80002,3.712,3.694,23,22,16.27,48.93,1738.0
170428,2019-11-20 08:46:04,36.4,332.8,-44.80002,3.711,3.695,23,22,16.3,49.04,1746.0
170429,2019-11-20 08:46:12,36.4,332.8,-44.80002,3.713,3.696,23,22,16.33,49.14,1754.0
170430,2019-11-20 08:46:20,36.8,332.8,-44.80002,3.712,3.696,23,22,16.37,49.25,1762.0
170431,2019-11-20 08:46:28,36.8,333.0,-44.89999,3.713,3.696,23,22,16.4,49.34,1770.0
170432,2019-11-20 08:46:36,36.8,333.0,-44.80002,3.713,3.696,23,22,16.43,49.45,1778.0
170433,2019-11-20 08:46:44,36.8,333.0,-44.80002,3.713,3.697,23,22,16.47,49.55,1786.0
170434,2019-11-20 08:46:52,36.8,333.0,-44.80002,3.714,3.697,23,22,16.5,49.64,1794.0
170435,2019-11-20 08:47:00,37.2,333.0,-44.80002,3.714,3.697,23,22,16.53,49.74,1802.0
170436,2019-11-20 08:47:08,37.2,333.2,-44.80002,3.714,3.697,23,22,16.56,49.84,1810.0
170437,2019-11-20 08:47:16,37.2,333.2,-44.80002,3.715,3.698,23,22,16.6,49.93,1818.0
170438,2019-11-20 08:47:24,37.2,333.2,-44.80002,3.715,3.698,23,22,16.63,50.05,1826.0
170439,2019-11-20 08:47:32,37.2,333.2,-44.80002,3.715,3.698,23,22,16.67,50.15,1834.0
170440,2019-11-20 08:47:40,37.6,333.2,-44.80002,3.716,3.699,23,22,16.7,50.25,1842.0
170441,2019-11-20 08:47:48,37.6,333.3,-44.80002,3.715,3.7,23,22,16.74,50.37,1850.0
170442,2019-11-20 08:47:56,37.6,333.3,-44.80002,3.716,3.699,23,22,16.77,50.46,1858.0
170443,2019-11-20 08:48:04,37.6,333.3,-44.80002,3.716,3.699,23,22,16.8,50.54,1866.0
170444,2019-11-20 08:48:12,37.6,333.3,-44.80002,3.717,3.7,23,22,16.83,50.64,1874.0
170445,2019-11-20 08:48:20,37.6,333.3,-44.80002,3.717,3.7,23,22,16.87,50.75,1882.0
170446,2019-11-20 08:48:28,38.0,333.5,-44.80002,3.718,3.7,24,22,16.9,50.85,1890.0
170447,2019-11-20 08:48:36,38.0,333.5,-44.80002,3.718,3.701,24,22,16.94,50.95,1898.0
170448,2019-11-20 08:48:44,38.0,333.5,-44.80002,3.719,3.701,24,22,16.96,51.05,1906.0
170449,2019-11-20 08:48:52,38.0,333.5,-44.80002,3.719,3.701,24,22,17.0,51.15,1914.0
170450,2019-11-20 08:49:00,38.0,333.5,-44.80002,3.719,3.702,24,22,17.03,51.25,1922.0
170451,2019-11-20 08:49:08,38.4,333.6,-44.80002,3.719,3.702,24,22,17.07,51.34,1930.0
170452,2019-11-20 08:49:16,38.4,333.6,-44.80002,3.72,3.702,24,22,17.1,51.46,1938.0
170453,2019-11-20 08:49:24,38.4,333.6,-44.80002,3.72,3.704,24,22,17.14,51.56,1946.0
170454,2019-11-20 08:49:32,38.4,333.6,-44.80002,3.721,3.704,24,22,17.17,51.67,1954.0
170455,2019-11-20 08:49:40,38.4,333.6,-44.80002,3.721,3.704,24,22,17.2,51.76,1962.0
170456,2019-11-20 08:49:48,38.8,333.8,-44.80002,3.722,3.704,24,22,17.27,51.95,1970.0
170457,2019-11-20 08:49:56,38.8,333.8,-44.80002,3.722,3.704,24,22,17.33,52.15,1978.0
170458,2019-11-20 08:50:04,38.8,333.8,-44.80002,3.722,3.704,24,22,17.37,52.27,1986.0
170459,2019-11-20 08:50:12,38.8,333.8,-44.80002,3.722,3.705,24,22,17.4,52.37,1994.0
170460,2019-11-20 08:50:20,38.8,333.9,-44.80002,3.723,3.705,24,22,17.44,52.47,2002.0
170461,2019-11-20 08:50:28,38.8,333.9,-44.80002,3.724,3.705,24,22,17.47,52.56,2010.0
170462,2019-11-20 08:50:36,39.2,333.9,-44.80002,3.723,3.707,24,22,17.5,52.67,2018.0
170463,2019-11-20 08:50:44,39.2,333.9,-44.89999,3.724,3.706,24,22,17.54,52.78,2026.0
