number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199126,2019-12-10 02:15:05,46.8,337.4,-69.89999,3.769,3.74,26,23,20.88,62.84,432.0
199127,2019-12-10 02:15:13,46.8,337.4,-69.89999,3.77,3.74,26,23,20.93,62.99,440.0
199128,2019-12-10 02:15:21,46.8,337.5,-69.89999,3.77,3.742,26,23,21.0,63.17,448.0
199129,2019-12-10 02:15:29,46.8,337.5,-69.89999,3.772,3.743,26,23,21.05,63.33,456.0
199130,2019-12-10 02:15:37,47.2,337.7,-69.89999,3.773,3.744,26,23,21.1,63.5,464.0
199131,2019-12-10 02:15:45,47.2,337.7,-69.89999,3.773,3.745,26,23,21.15,63.63,472.0
199132,2019-12-10 02:15:53,47.2,337.8,-69.80002,3.775,3.745,26,23,21.21,63.79,480.0
199133,2019-12-10 02:16:01,47.6,337.8,-69.89999,3.776,3.746,26,23,21.26,63.96,488.0
199134,2019-12-10 02:16:09,47.6,338.0,-69.89999,3.776,3.747,26,23,21.31,64.11,496.0
199135,2019-12-10 02:16:17,47.6,338.2,-69.89999,3.778,3.748,26,23,21.36,64.27,504.0
199136,2019-12-10 02:16:25,48.0,338.2,-69.89999,3.779,3.749,26,23,21.41,64.43999,512.0
199137,2019-12-10 02:16:33,48.0,338.3,-69.89999,3.78,3.75,26,23,21.47,64.6,520.0
199138,2019-12-10 02:16:41,48.0,338.3,-69.89999,3.781,3.752,26,23,21.52,64.75,528.0
199139,2019-12-10 02:16:49,48.0,338.5,-69.89999,3.782,3.751,27,23,21.67,65.18,536.0
199140,2019-12-10 02:16:57,48.4,338.6,-69.80002,3.783,3.753,27,23,21.72,65.34,544.0
199141,2019-12-10 02:17:05,48.4,338.6,-69.89999,3.785,3.754,27,23,21.78,65.51,552.0
199142,2019-12-10 02:17:13,48.4,338.8,-69.89999,3.785,3.755,27,23,21.84,65.67,560.0
199143,2019-12-10 02:17:21,48.8,338.8,-69.89999,3.786,3.756,27,23,21.89,65.84,568.0
199144,2019-12-10 02:17:29,48.8,338.9,-69.89999,3.788,3.757,27,23,21.93,65.98,576.0
199145,2019-12-10 02:17:37,48.8,338.9,-69.80002,3.789,3.757,27,23,21.99,66.14,584.0
199146,2019-12-10 02:17:45,48.8,339.1,-69.89999,3.79,3.759,27,23,22.05,66.31,592.0
199147,2019-12-10 02:17:53,49.2,339.3,-69.89999,3.791,3.76,27,23,22.09,66.45,600.0
199148,2019-12-10 02:18:01,49.2,339.4,-69.80002,3.792,3.761,27,23,22.15,66.62,608.0
199149,2019-12-10 02:18:09,49.2,339.4,-69.80002,3.793,3.762,27,23,22.2,66.78,616.0
199150,2019-12-10 02:18:17,49.6,339.6,-69.89999,3.794,3.763,27,23,22.26,66.97,624.0
199151,2019-12-10 02:18:25,49.6,339.7,-69.89999,3.796,3.764,27,23,22.32,67.13,632.0
199152,2019-12-10 02:18:33,49.6,339.7,-69.89999,3.797,3.765,27,23,22.37,67.3,640.0
199153,2019-12-10 02:18:41,50.0,339.9,-69.89999,3.798,3.766,27,23,22.43,67.46,648.0
199154,2019-12-10 02:18:50,50.0,339.9,-69.89999,3.799,3.768,27,23,22.48,67.61,657.0
199155,2019-12-10 02:18:58,50.0,340.0,-69.89999,3.8,3.768,27,23,22.53,67.76,665.0
199156,2019-12-10 02:19:06,50.0,340.2,-69.80002,3.801,3.769,27,23,22.58,67.92,673.0
199157,2019-12-10 02:19:14,50.4,340.3,-69.80002,3.802,3.77,27,23,22.64,68.09,681.0
199158,2019-12-10 02:19:22,50.4,340.3,-69.89999,3.804,3.772,27,23,22.69,68.25,689.0
199159,2019-12-10 02:19:30,50.4,340.5,-69.89999,3.805,3.773,27,23,22.74,68.41,697.0
199160,2019-12-10 02:19:38,50.8,340.7,-69.80002,3.806,3.773,27,23,22.79,68.57,705.0
199161,2019-12-10 02:19:46,50.8,340.8,-69.89999,3.808,3.775,27,23,22.86,68.75,713.0
199162,2019-12-10 02:19:54,50.8,340.8,-69.89999,3.809,3.776,27,23,22.91,68.92,721.0
199163,2019-12-10 02:20:02,51.2,341.0,-69.89999,3.81,3.778,27,23,22.97,69.08,729.0
199164,2019-12-10 02:20:10,51.2,341.1,-69.89999,3.812,3.778,27,23,23.02,69.25,737.0
199165,2019-12-10 02:20:18,51.2,341.3,-69.89999,3.814,3.78,27,23,23.07,69.4,745.0
199166,2019-12-10 02:20:26,51.6,341.3,-69.89999,3.815,3.782,27,23,23.12,69.56,753.0
199167,2019-12-10 02:20:34,51.6,341.4,-69.89999,3.815,3.783,27,23,23.17,69.71,761.0
199168,2019-12-10 02:20:42,51.6,341.6,-69.89999,3.817,3.784,27,23,23.23,69.87,769.0
199169,2019-12-10 02:20:50,51.6,341.6,-69.89999,3.818,3.784,27,24,23.28,70.02,777.0
199170,2019-12-10 02:20:58,52.0,341.8,-69.89999,3.82,3.785,27,24,23.33,70.18999,785.0
199171,2019-12-10 02:21:06,52.0,341.9,-69.89999,3.821,3.787,27,24,23.39,70.35,793.0
199172,2019-12-10 02:21:14,52.0,342.1,-69.80002,3.822,3.788,27,24,23.45,70.53,801.0
199173,2019-12-10 02:21:22,52.4,342.2,-69.89999,3.823,3.79,27,24,23.51,70.7,809.0
199174,2019-12-10 02:21:30,52.4,342.4,-69.89999,3.825,3.791,27,24,23.56,70.86,817.0
199175,2019-12-10 02:21:38,52.4,342.4,-69.89999,3.826,3.793,27,24,23.61,71.01,825.0
199176,2019-12-10 02:21:46,52.4,342.5,-69.89999,3.828,3.794,27,24,23.66,71.18,833.0
199177,2019-12-10 02:21:54,52.8,342.7,-69.89999,3.828,3.795,27,24,23.72,71.35,841.0
199178,2019-12-10 02:22:02,52.8,342.7,-69.89999,3.83,3.796,27,24,23.77,71.51,849.0
199179,2019-12-10 02:22:10,52.8,342.8,-69.89999,3.831,3.797,27,24,23.83,71.68,857.0
199180,2019-12-10 02:22:18,53.2,343.0,-69.89999,3.832,3.799,27,24,23.87,71.81,865.0
199181,2019-12-10 02:22:26,53.2,343.2,-69.80002,3.833,3.8,27,24,23.93,71.97,873.0
199182,2019-12-10 02:22:34,53.2,343.2,-69.80002,3.834,3.802,27,24,23.98,72.14,881.0
199183,2019-12-10 02:22:42,53.6,343.3,-69.89999,3.836,3.803,27,24,24.04,72.3,889.0
199184,2019-12-10 02:22:50,53.6,343.5,-69.89999,3.837,3.804,27,24,24.09,72.48,897.0
199185,2019-12-10 02:22:58,53.6,343.6,-69.89999,3.838,3.806,27,24,24.15,72.63,905.0
199186,2019-12-10 02:23:06,53.6,343.6,-69.89999,3.84,3.807,27,24,24.2,72.8,913.0
199187,2019-12-10 02:23:14,54.0,343.8,-69.80002,3.841,3.809,27,24,24.26,72.96,921.0
199188,2019-12-10 02:23:22,54.0,343.9,-69.89999,3.842,3.81,27,24,24.31,73.13,929.0
199189,2019-12-10 02:23:30,54.0,343.9,-70.0,3.844,3.811,27,24,24.37,73.29,937.0
199190,2019-12-10 02:23:38,54.4,344.1,-69.89999,3.845,3.812,27,24,24.42,73.43999,945.0
199191,2019-12-10 02:23:46,54.4,344.3,-69.89999,3.846,3.813,27,24,24.47,73.6,953.0
199192,2019-12-10 02:23:54,54.4,344.3,-69.89999,3.847,3.814,27,24,24.52,73.76,961.0
199193,2019-12-10 02:24:02,54.8,344.4,-69.80002,3.848,3.816,27,24,24.58,73.93,969.0
199194,2019-12-10 02:24:10,54.8,344.6,-69.89999,3.849,3.817,27,24,24.63,74.07,977.0
199195,2019-12-10 02:24:18,54.8,344.6,-69.89999,3.851,3.818,27,24,24.68,74.25,985.0
199196,2019-12-10 02:24:26,54.8,344.7,-69.89999,3.851,3.82,27,24,24.74,74.41,993.0
199197,2019-12-10 02:24:34,55.2,344.9,-69.80002,3.852,3.822,27,24,24.8,74.58,1001.0
199198,2019-12-10 02:24:42,55.2,344.9,-69.80002,3.853,3.822,27,24,24.85,74.75,1009.0
199199,2019-12-10 02:24:50,55.2,345.0,-69.89999,3.854,3.823,27,24,25.0,75.18999,1017.0
199200,2019-12-10 02:24:58,55.6,345.2,-69.80002,3.857,3.825,27,24,25.06,75.36,1025.0
199201,2019-12-10 02:25:06,55.6,345.3,-69.89999,3.857,3.826,27,24,25.12,75.52,1033.0
199202,2019-12-10 02:25:14,55.6,345.3,-69.89999,3.858,3.827,27,24,25.17,75.68999,1041.0
199203,2019-12-10 02:25:22,56.0,345.5,-69.89999,3.859,3.827,27,24,25.22,75.82,1049.0
199204,2019-12-10 02:25:30,56.0,345.7,-69.89999,3.86,3.829,28,24,25.27,75.99,1057.0
199205,2019-12-10 02:25:38,56.0,345.7,-69.80002,3.861,3.831,28,24,25.32,76.15,1065.0
199206,2019-12-10 02:25:46,56.0,345.8,-69.89999,3.863,3.831,28,24,25.38,76.33,1073.0
199207,2019-12-10 02:25:54,56.4,345.8,-69.89999,3.864,3.832,28,24,25.43,76.48,1081.0
199208,2019-12-10 02:26:02,56.4,346.0,-69.89999,3.866,3.834,28,24,25.49,76.65,1089.0
199209,2019-12-10 02:26:10,56.4,346.1,-69.80002,3.866,3.836,28,24,25.55,76.82,1097.0
199210,2019-12-10 02:26:18,56.8,346.1,-69.89999,3.867,3.836,28,24,25.6,76.97,1105.0
199211,2019-12-10 02:26:26,56.8,346.3,-69.80002,3.868,3.838,28,24,25.65,77.13,1113.0
199212,2019-12-10 02:26:34,56.8,346.4,-69.80002,3.869,3.839,28,24,25.7,77.3,1121.0
199213,2019-12-10 02:26:42,57.2,346.6,-69.80002,3.87,3.84,28,24,25.76,77.45,1129.0
199214,2019-12-10 02:26:50,57.2,346.6,-69.80002,3.871,3.841,28,24,25.81,77.6,1137.0
199215,2019-12-10 02:26:58,57.2,346.8,-69.89999,3.873,3.842,28,24,25.86,77.75999,1145.0
199216,2019-12-10 02:27:06,57.2,346.8,-69.80002,3.874,3.843,28,24,25.91,77.91,1153.0
199217,2019-12-10 02:27:14,57.6,346.9,-69.89999,3.875,3.844,28,24,25.97,78.09,1161.0
199218,2019-12-10 02:27:22,57.6,347.1,-69.80002,3.877,3.846,28,24,26.02,78.25999,1169.0
199219,2019-12-10 02:27:30,57.6,347.1,-69.80002,3.878,3.846,28,24,26.08,78.43,1177.0
199220,2019-12-10 02:27:38,58.0,347.2,-69.89999,3.879,3.848,28,24,26.13,78.58,1185.0
199221,2019-12-10 02:27:46,58.0,347.4,-69.89999,3.879,3.849,28,24,26.19,78.74,1193.0
199222,2019-12-10 02:27:54,58.0,347.4,-69.80002,3.88,3.85,28,24,26.24,78.89,1201.0
199223,2019-12-10 02:28:02,58.0,347.5,-69.89999,3.882,3.852,28,24,26.29,79.06,1209.0
199224,2019-12-10 02:28:10,58.4,347.5,-69.89999,3.883,3.853,28,24,26.34,79.22,1217.0
199225,2019-12-10 02:28:18,58.4,347.7,-69.89999,3.884,3.853,28,24,26.39,79.37,1225.0
199226,2019-12-10 02:28:26,58.4,347.8,-69.89999,3.885,3.855,28,24,26.45,79.52,1233.0
199227,2019-12-10 02:28:34,58.8,347.8,-69.89999,3.886,3.856,28,24,26.5,79.67,1241.0
199228,2019-12-10 02:28:42,58.8,348.0,-69.89999,3.887,3.857,28,24,26.55,79.83,1249.0
199229,2019-12-10 02:28:50,58.8,348.2,-69.89999,3.888,3.858,28,24,26.61,80.02,1257.0
199230,2019-12-10 02:28:58,59.2,348.2,-69.89999,3.889,3.859,28,24,26.66,80.16,1265.0
199231,2019-12-10 02:29:06,59.2,348.3,-69.89999,3.891,3.86,28,24,26.71,80.34,1273.0
199232,2019-12-10 02:29:14,59.2,348.5,-69.89999,3.892,3.861,28,24,26.76,80.48,1281.0
199233,2019-12-10 02:29:22,59.2,348.5,-69.80002,3.894,3.862,28,24,26.82,80.65,1289.0
199234,2019-12-10 02:29:30,59.6,348.6,-69.89999,3.894,3.863,28,24,26.88,80.81,1297.0
199235,2019-12-10 02:29:38,59.6,348.8,-69.89999,3.895,3.865,28,24,26.93,80.96,1305.0
199236,2019-12-10 02:29:46,59.6,348.9,-69.89999,3.896,3.866,28,24,26.98,81.13,1313.0
199237,2019-12-10 02:29:54,60.0,348.9,-69.89999,3.898,3.867,28,24,27.02,81.25999,1321.0
199238,2019-12-10 02:30:02,60.0,348.9,-69.89999,3.898,3.869,28,24,27.08,81.43,1329.0
199239,2019-12-10 02:30:10,60.0,349.1,-69.89999,3.9,3.87,28,24,27.14,81.59,1337.0
199240,2019-12-10 02:30:18,60.0,349.3,-69.89999,3.901,3.87,28,24,27.19,81.75999,1345.0
199241,2019-12-10 02:30:26,60.4,349.4,-69.89999,3.902,3.871,28,24,27.24,81.93,1353.0
199242,2019-12-10 02:30:34,60.4,349.4,-69.89999,3.903,3.872,28,24,27.29,82.08,1361.0
199243,2019-12-10 02:30:42,60.4,349.6,-69.80002,3.905,3.874,28,24,27.35,82.24,1369.0
199244,2019-12-10 02:30:50,60.8,349.7,-69.89999,3.906,3.875,28,24,27.4,82.41,1377.0
199245,2019-12-10 02:30:58,60.8,349.9,-69.89999,3.908,3.875,28,25,27.45,82.56,1385.0
199246,2019-12-10 02:31:06,60.8,349.9,-69.89999,3.908,3.877,28,24,27.51,82.72,1393.0
199247,2019-12-10 02:31:14,61.2,349.9,-69.89999,3.909,3.878,28,24,27.56,82.87,1401.0
199248,2019-12-10 02:31:22,61.2,350.0,-69.89999,3.91,3.88,28,25,27.61,83.04,1409.0
199249,2019-12-10 02:31:30,61.2,350.2,-69.89999,3.911,3.881,28,25,27.66,83.17,1417.0
199250,2019-12-10 02:31:38,61.2,350.2,-69.89999,3.912,3.882,28,24,27.71,83.33,1425.0
199251,2019-12-10 02:31:46,61.6,350.3,-69.89999,3.914,3.882,28,24,27.77,83.52,1433.0
199252,2019-12-10 02:31:54,61.6,350.5,-69.80002,3.914,3.883,28,25,27.83,83.66,1441.0
199253,2019-12-10 02:32:02,61.6,350.5,-69.89999,3.915,3.885,28,25,27.88,83.84,1449.0
199254,2019-12-10 02:32:10,62.0,350.7,-69.89999,3.917,3.887,28,25,27.93,83.98,1457.0
199255,2019-12-10 02:32:18,62.0,350.8,-69.80002,3.919,3.886,28,25,27.98,84.15,1465.0
199256,2019-12-10 02:32:26,62.0,350.8,-69.89999,3.92,3.888,28,25,28.04,84.31,1473.0
199257,2019-12-10 02:32:34,62.0,351.0,-69.89999,3.921,3.889,28,25,28.09,84.46,1481.0
199258,2019-12-10 02:32:42,62.4,351.1,-69.80002,3.922,3.89,28,25,28.14,84.63,1489.0
199259,2019-12-10 02:32:50,62.4,351.1,-69.89999,3.923,3.892,28,25,28.19,84.78,1497.0
199260,2019-12-10 02:32:58,62.4,351.3,-69.89999,3.925,3.893,28,25,28.25,84.93999,1505.0
199261,2019-12-10 02:33:06,62.8,351.4,-69.89999,3.926,3.894,28,25,28.3,85.1,1513.0
199262,2019-12-10 02:33:14,62.8,351.4,-69.80002,3.926,3.894,28,25,28.35,85.25999,1521.0
199263,2019-12-10 02:33:22,62.8,351.6,-69.80002,3.928,3.896,28,25,28.41,85.43,1529.0
199264,2019-12-10 02:33:30,62.8,351.6,-69.89999,3.929,3.897,28,25,28.46,85.58,1537.0
199265,2019-12-10 02:33:38,63.2,351.8,-69.80002,3.93,3.898,28,25,28.52,85.74,1545.0
199266,2019-12-10 02:33:46,63.2,351.9,-69.80002,3.931,3.899,28,25,28.57,85.89,1553.0
199267,2019-12-10 02:33:54,63.2,351.9,-69.89999,3.932,3.901,28,25,28.62,86.06,1561.0
199268,2019-12-10 02:34:02,63.6,352.1,-69.89999,3.934,3.902,28,25,28.67,86.22,1569.0
199269,2019-12-10 02:34:10,63.6,352.2,-69.80002,3.935,3.903,28,25,28.72,86.37,1577.0
199270,2019-12-10 02:34:18,63.6,352.4,-69.80002,3.936,3.903,28,25,28.77,86.54,1585.0
199271,2019-12-10 02:34:26,64.0,352.4,-69.89999,3.937,3.906,28,25,28.82,86.68999,1593.0
199272,2019-12-10 02:34:34,64.0,352.5,-69.89999,3.939,3.906,28,25,28.88,86.86,1601.0
199273,2019-12-10 02:34:42,64.0,352.5,-69.89999,3.939,3.907,28,25,28.93,87.0,1609.0
199274,2019-12-10 02:34:50,64.0,352.7,-69.89999,3.94,3.908,28,25,28.99,87.17,1617.0
199275,2019-12-10 02:34:58,64.4,352.8,-69.80002,3.941,3.909,28,25,29.04,87.34,1625.0
199276,2019-12-10 02:35:06,64.4,352.8,-69.89999,3.943,3.91,28,25,29.09,87.48,1633.0
199277,2019-12-10 02:35:14,64.4,353.0,-69.89999,3.945,3.912,28,25,29.15,87.65,1641.0
199278,2019-12-10 02:35:22,64.8,353.2,-69.80002,3.945,3.913,28,25,29.2,87.8,1649.0
199279,2019-12-10 02:35:30,64.8,353.2,-69.89999,3.946,3.914,28,25,29.25,87.96,1657.0
199280,2019-12-10 02:35:38,64.8,353.3,-69.80002,3.946,3.916,28,25,29.31,88.13,1665.0
199281,2019-12-10 02:35:46,64.8,353.5,-69.89999,3.948,3.917,28,25,29.36,88.28,1673.0
199282,2019-12-10 02:35:54,65.2,353.5,-69.80002,3.95,3.918,28,25,29.41,88.43999,1681.0
199283,2019-12-10 02:36:02,65.2,353.6,-69.80002,3.95,3.919,28,25,29.46,88.6,1689.0
199284,2019-12-10 02:36:10,65.2,353.8,-69.89999,3.951,3.92,28,25,29.51,88.75999,1697.0
199285,2019-12-10 02:36:18,65.6,353.8,-69.89999,3.953,3.921,28,25,29.57,88.93,1705.0
199286,2019-12-10 02:36:26,65.6,353.9,-69.89999,3.955,3.922,28,25,29.62,89.07999,1713.0
199287,2019-12-10 02:36:34,65.6,354.1,-69.89999,3.955,3.923,28,25,29.68,89.24,1721.0
199288,2019-12-10 02:36:42,65.6,354.1,-69.89999,3.956,3.924,28,25,29.73,89.41,1729.0
199289,2019-12-10 02:36:50,66.0,354.3,-69.89999,3.958,3.926,28,25,29.78,89.56,1737.0
199290,2019-12-10 02:36:58,66.0,354.4,-69.89999,3.959,3.927,28,25,29.84,89.72,1745.0
199291,2019-12-10 02:37:06,66.0,354.4,-69.89999,3.96,3.928,28,25,29.89,89.87,1753.0
199292,2019-12-10 02:37:14,66.4,354.6,-69.89999,3.961,3.929,28,25,29.94,90.04,1761.0
199293,2019-12-10 02:37:22,66.4,354.7,-69.89999,3.962,3.93,28,25,30.0,90.21,1769.0
199294,2019-12-10 02:37:30,66.4,354.7,-69.89999,3.963,3.931,28,25,30.05,90.36,1777.0
199295,2019-12-10 02:37:38,66.8,354.9,-69.80002,3.964,3.932,28,25,30.1,90.54,1785.0
199296,2019-12-10 02:37:46,66.8,354.9,-69.89999,3.966,3.933,28,25,30.15,90.67,1793.0
199297,2019-12-10 02:37:54,66.8,355.0,-69.89999,3.966,3.935,28,25,30.2,90.84,1801.0
199298,2019-12-10 02:38:02,66.8,355.2,-69.89999,3.968,3.935,28,25,30.26,91.0,1809.0
199299,2019-12-10 02:38:10,67.2,355.3,-69.89999,3.969,3.936,28,25,30.31,91.15,1817.0
199300,2019-12-10 02:38:18,67.2,355.3,-69.89999,3.97,3.938,28,25,30.37,91.31,1825.0
199301,2019-12-10 02:38:26,67.2,355.5,-69.89999,3.971,3.939,28,25,30.41,91.46,1833.0
199302,2019-12-10 02:38:34,67.6,355.7,-69.89999,3.972,3.941,28,25,30.47,91.63,1841.0
199303,2019-12-10 02:38:42,67.6,355.7,-69.89999,3.974,3.941,28,25,30.53,91.79,1849.0
199304,2019-12-10 02:38:50,67.6,355.8,-69.80002,3.975,3.943,28,25,30.58,91.93999,1857.0
199305,2019-12-10 02:38:58,67.6,355.8,-69.89999,3.976,3.943,28,25,30.63,92.11,1865.0
199306,2019-12-10 02:39:06,68.0,356.0,-69.89999,3.977,3.945,28,25,30.68,92.25999,1873.0
199307,2019-12-10 02:39:14,68.0,356.0,-69.89999,3.979,3.946,28,25,30.74,92.43999,1881.0
199308,2019-12-10 02:39:22,68.0,356.3,-69.89999,3.98,3.947,28,25,30.79,92.61,1889.0
199309,2019-12-10 02:39:30,68.4,356.3,-69.89999,3.98,3.949,28,25,30.84,92.74,1897.0
199310,2019-12-10 02:39:38,68.4,356.4,-69.80002,3.981,3.95,28,25,30.89,92.91,1905.0
199311,2019-12-10 02:39:46,68.4,356.6,-69.80002,3.982,3.95,28,25,30.94,93.02,1913.0
199312,2019-12-10 02:39:54,68.8,356.6,-69.80002,3.984,3.952,28,25,31.07,93.4,1921.0
199313,2019-12-10 02:40:02,68.8,356.8,-69.89999,3.985,3.953,28,25,31.12,93.57,1929.0
199314,2019-12-10 02:40:10,68.8,356.8,-69.89999,3.986,3.954,28,25,31.17,93.72,1937.0
199315,2019-12-10 02:40:18,68.8,356.9,-69.89999,3.987,3.955,28,25,31.23,93.89,1945.0
199316,2019-12-10 02:40:26,69.2,357.1,-69.89999,3.988,3.956,28,25,31.28,94.05,1953.0
199317,2019-12-10 02:40:34,69.2,357.2,-69.89999,3.99,3.958,28,25,31.33,94.2,1961.0
199318,2019-12-10 02:40:42,69.2,357.1,-70.0,3.99,3.959,28,25,31.39,94.37,1969.0
199319,2019-12-10 02:40:50,69.6,357.4,-69.89999,3.992,3.96,28,25,31.45,94.55,1977.0
199320,2019-12-10 02:40:58,69.6,357.4,-69.89999,3.993,3.961,28,25,31.5,94.68,1985.0
199321,2019-12-10 02:41:06,69.6,357.5,-70.0,3.994,3.962,28,25,31.55,94.85,1993.0
199322,2019-12-10 02:41:14,69.6,357.7,-69.89999,3.996,3.963,28,25,31.6,95.0,2001.0
199323,2019-12-10 02:41:22,70.0,357.7,-69.89999,3.997,3.965,28,25,31.66,95.16,2009.0
199324,2019-12-10 02:41:30,70.0,357.8,-69.89999,3.997,3.966,28,25,31.71,95.34,2017.0
199325,2019-12-10 02:41:38,70.0,358.0,-69.89999,4.0,3.966,28,25,31.76,95.48,2025.0
