number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511270,2020-10-25 09:00:57,88.4,372.1,-43.70001,4.145,4.116,32,30,36.39,109.4,2531.0
511271,2020-10-25 09:01:07,88.4,372.2,-43.70001,4.147,4.116,32,30,36.43,109.53,2541.0
511272,2020-10-25 09:01:17,88.8,372.2,-43.70001,4.147,4.118,32,30,36.47,109.65,2551.0
511273,2020-10-25 09:01:27,88.8,372.4,-43.70001,4.148,4.119,32,30,36.51,109.76,2561.0
511274,2020-10-25 09:01:37,88.8,372.4,-43.70001,4.149,4.12,32,30,36.55,109.88,2571.0
511275,2020-10-25 09:01:47,88.8,372.5,-43.70001,4.151,4.12,32,30,36.59,110.01,2581.0
511276,2020-10-25 09:01:57,89.2,372.5,-43.70001,4.152,4.122,32,30,36.63,110.13,2591.0
511277,2020-10-25 09:02:07,89.2,372.7,-43.70001,4.152,4.122,32,30,36.68,110.27,2601.0
511278,2020-10-25 09:02:17,89.2,372.7,-43.70001,4.154,4.123,32,30,36.72,110.39,2611.0
511279,2020-10-25 09:02:27,89.2,372.9,-43.70001,4.154,4.124,32,30,36.76,110.5,2621.0
511280,2020-10-25 09:02:37,89.6,373.0,-43.70001,4.155,4.124,32,30,36.8,110.63,2631.0
511281,2020-10-25 09:02:47,89.6,373.0,-43.70001,4.156,4.126,32,30,36.84,110.75,2641.0
511282,2020-10-25 09:02:57,89.6,373.0,-43.70001,4.157,4.128,32,30,36.88,110.87,2651.0
511283,2020-10-25 09:03:07,89.6,373.2,-43.70001,4.158,4.128,32,30,36.92,110.99,2661.0
511284,2020-10-25 09:03:17,90.0,373.3,-43.70001,4.159,4.129,32,30,36.96,111.11,2671.0
511285,2020-10-25 09:03:27,90.0,373.3,-43.70001,4.16,4.131,32,30,37.0,111.23,2681.0
511286,2020-10-25 09:03:37,90.0,373.5,-43.70001,4.162,4.131,32,30,37.04,111.35,2691.0
511287,2020-10-25 09:03:47,90.0,373.6,-43.70001,4.162,4.132,32,30,37.08,111.49,2701.0
511288,2020-10-25 09:03:57,90.4,373.6,-43.70001,4.162,4.133,32,30,37.13,111.61,2711.0
511289,2020-10-25 09:04:07,90.4,373.8,-43.70001,4.164,4.134,32,30,37.17,111.73,2721.0
511290,2020-10-25 09:04:17,90.4,373.8,-43.70001,4.164,4.135,32,30,37.2,111.85,2731.0
511291,2020-10-25 09:04:27,90.4,373.9,-43.70001,4.165,4.136,32,30,37.25,111.97,2741.0
511292,2020-10-25 09:04:37,90.8,373.9,-43.70001,4.167,4.137,32,30,37.28,112.09,2751.0
511293,2020-10-25 09:04:47,90.8,374.1,-43.70001,4.168,4.138,32,30,37.33,112.21,2761.0
511294,2020-10-25 09:04:57,90.8,374.1,-43.70001,4.169,4.138,32,30,37.36,112.34,2771.0
511295,2020-10-25 09:05:07,90.8,374.3,-43.70001,4.17,4.14,32,30,37.41,112.45,2781.0
511296,2020-10-25 09:05:17,90.8,374.4,-43.70001,4.171,4.141,32,30,37.45,112.57,2791.0
511297,2020-10-25 09:05:27,91.2,374.4,-43.70001,4.172,4.142,32,30,37.49,112.7,2801.0
511298,2020-10-25 09:05:37,91.2,374.6,-43.70001,4.173,4.142,32,30,37.53,112.82,2811.0
511299,2020-10-25 09:05:47,91.2,374.6,-43.70001,4.173,4.144,32,30,37.56,112.94,2821.0
511300,2020-10-25 09:05:57,91.2,374.7,-43.70001,4.174,4.145,32,30,37.61,113.05,2831.0
511301,2020-10-25 09:06:07,91.6,374.9,-43.70001,4.174,4.146,32,30,37.65,113.18,2841.0
511302,2020-10-25 09:06:17,91.6,374.9,-43.70001,4.177,4.147,32,30,37.69,113.3,2851.0
511303,2020-10-25 09:06:28,91.6,374.9,-43.70001,4.177,4.148,32,30,37.73,113.42,2862.0
511304,2020-10-25 09:06:38,91.6,375.0,-43.70001,4.179,4.149,32,30,37.77,113.54,2872.0
511305,2020-10-25 09:06:48,92.0,375.2,-43.70001,4.18,4.15,32,30,37.81,113.67,2882.0
511306,2020-10-25 09:06:58,92.0,375.2,-43.70001,4.18,4.151,32,30,37.85,113.78,2892.0
511307,2020-10-25 09:07:08,92.0,375.4,-43.70001,4.182,4.152,32,30,37.89,113.9,2902.0
511308,2020-10-25 09:07:18,92.0,375.4,-43.70001,4.183,4.153,32,30,37.93,114.02,2912.0
511309,2020-10-25 09:07:28,92.4,375.5,-43.70001,4.183,4.154,32,30,37.97,114.15,2922.0
511310,2020-10-25 09:07:38,92.4,375.5,-43.70001,4.184,4.154,32,30,38.01,114.27,2932.0
511311,2020-10-25 09:07:48,92.4,375.8,-43.70001,4.185,4.156,32,30,38.05,114.38,2942.0
511312,2020-10-25 09:07:58,92.4,375.8,-43.70001,4.186,4.157,32,30,38.09,114.51,2952.0
511313,2020-10-25 09:08:08,92.8,375.8,-43.70001,4.188,4.158,32,30,38.13,114.63,2962.0
511314,2020-10-25 09:08:18,92.8,376.0,-43.70001,4.189,4.159,32,30,38.17,114.75,2972.0
511315,2020-10-25 09:08:28,92.8,376.0,-43.70001,4.189,4.16,32,30,38.21,114.87,2982.0
511316,2020-10-25 09:08:38,92.8,376.1,-43.70001,4.19,4.161,32,30,38.25,114.99,2992.0
511317,2020-10-25 09:08:48,93.2,376.3,-43.70001,4.191,4.162,32,30,38.29,115.11,3002.0
511318,2020-10-25 09:08:58,93.2,376.3,-43.70001,4.193,4.164,32,30,38.33,115.23,3012.0
511319,2020-10-25 09:09:08,93.2,376.4,-43.70001,4.193,4.164,32,30,38.37,115.35,3022.0
511320,2020-10-25 09:09:18,93.2,376.4,-43.70001,4.194,4.165,32,30,38.41,115.48,3032.0
511321,2020-10-25 09:09:28,93.6,376.6,-43.70001,4.195,4.166,32,30,38.45,115.59,3042.0
511322,2020-10-25 09:09:38,93.6,376.8,-43.70001,4.196,4.167,32,30,38.49,115.71,3052.0
511323,2020-10-25 09:09:48,93.6,376.8,-43.70001,4.197,4.168,32,30,38.53,115.84,3062.0
511324,2020-10-25 09:09:58,93.6,376.9,-43.70001,4.199,4.169,32,30,38.57,115.96,3072.0
511325,2020-10-25 09:10:08,94.0,376.9,-43.70001,4.199,4.17,32,30,38.61,116.08,3082.0
511326,2020-10-25 09:10:18,94.0,377.1,-43.70001,4.201,4.171,32,30,38.65,116.18,3092.0
511327,2020-10-25 09:10:28,94.0,377.1,-43.70001,4.201,4.172,32,30,38.69,116.3,3102.0
511328,2020-10-25 09:10:38,94.0,377.2,-43.70001,4.202,4.173,32,30,38.73,116.43,3112.0
511329,2020-10-25 09:10:48,94.4,377.2,-43.70001,4.203,4.174,32,30,38.77,116.55,3122.0
511330,2020-10-25 09:10:58,94.4,377.4,-43.70001,4.204,4.174,32,30,38.81,116.67,3132.0
511331,2020-10-25 09:11:08,94.4,377.4,-43.70001,4.205,4.176,32,31,38.85,116.81,3142.0
511332,2020-10-25 09:11:18,94.4,377.5,-43.70001,4.206,4.177,32,31,38.89,116.92,3152.0
511333,2020-10-25 09:11:28,94.4,377.5,-43.70001,4.207,4.178,32,31,38.93,117.03,3162.0
511334,2020-10-25 09:11:38,94.8,377.7,-43.70001,4.208,4.18,32,31,38.97,117.15,3172.0
511335,2020-10-25 09:11:48,94.8,377.9,-43.70001,4.209,4.18,32,30,39.01,117.27,3182.0
511336,2020-10-25 09:11:58,94.8,378.0,-43.70001,4.21,4.181,32,31,39.05,117.4,3192.0
511337,2020-10-25 09:12:08,94.8,378.0,-43.70001,4.21,4.183,32,30,39.09,117.51,3202.0
511338,2020-10-25 09:12:18,95.2,378.2,-43.70001,4.212,4.183,32,31,39.13,117.63,3212.0
511339,2020-10-25 09:12:28,95.2,378.2,-43.70001,4.212,4.184,32,31,39.17,117.74,3222.0
511340,2020-10-25 09:12:38,95.2,378.3,-43.70001,4.213,4.185,32,31,39.21,117.88,3232.0
511341,2020-10-25 09:12:48,95.2,378.3,-43.70001,4.215,4.186,32,30,39.25,117.98,3242.0
511342,2020-10-25 09:12:58,95.6,378.5,-43.70001,4.216,4.188,32,31,39.29,118.1,3252.0
511343,2020-10-25 09:13:08,95.6,378.5,-43.70001,4.218,4.189,32,31,39.33,118.22,3262.0
511344,2020-10-25 09:13:18,95.6,378.6,-43.70001,4.218,4.189,32,30,39.37,118.34,3272.0
511345,2020-10-25 09:13:28,95.6,378.6,-43.70001,4.219,4.191,32,31,39.4,118.47,3282.0
511346,2020-10-25 09:13:38,96.0,378.8,-43.70001,4.22,4.191,32,31,39.45,118.59,3292.0
511347,2020-10-25 09:13:48,96.0,378.9,-43.70001,4.221,4.192,32,31,39.48,118.7,3302.0
511348,2020-10-25 09:13:58,96.0,378.9,-43.70001,4.222,4.193,32,31,39.53,118.83,3312.0
511349,2020-10-25 09:14:08,96.0,379.1,-43.70001,4.224,4.194,32,31,39.57,118.95,3322.0
511350,2020-10-25 09:14:18,96.4,379.3,-43.70001,4.224,4.195,32,31,39.61,119.07,3332.0
511351,2020-10-25 09:14:28,96.4,379.3,-43.70001,4.224,4.197,32,31,39.64,119.18,3342.0
511352,2020-10-25 09:14:38,96.4,379.3,-43.60001,4.226,4.198,32,31,39.68,119.29,3352.0
511353,2020-10-25 09:14:48,96.4,379.4,-43.70001,4.227,4.199,32,31,39.72,119.42,3362.0
511354,2020-10-25 09:14:58,96.8,379.6,-43.70001,4.228,4.199,32,31,39.76,119.54,3372.0
511355,2020-10-25 09:15:08,96.8,379.6,-43.70001,4.229,4.2,32,31,39.8,119.65,3382.0
511356,2020-10-25 09:15:18,96.8,379.7,-43.60001,4.23,4.201,32,31,39.84,119.76,3392.0
511357,2020-10-25 09:15:28,96.8,379.9,-43.70001,4.232,4.203,32,31,39.88,119.88,3402.0
511358,2020-10-25 09:15:38,97.2,379.9,-43.70001,4.232,4.203,32,31,39.92,120.02,3412.0
511359,2020-10-25 09:15:48,97.2,379.9,-43.70001,4.234,4.204,32,31,39.96,120.14,3422.0
511360,2020-10-25 09:15:58,97.2,380.0,-43.70001,4.234,4.205,32,31,40.0,120.25,3432.0
511361,2020-10-25 09:16:08,97.2,380.2,-43.70001,4.236,4.206,32,31,40.04,120.35,3442.0
511362,2020-10-25 09:16:18,97.2,380.2,-43.70001,4.236,4.207,32,31,40.07,120.47,3452.0
511363,2020-10-25 09:16:28,97.6,380.4,-43.70001,4.238,4.208,32,31,40.12,120.59,3462.0
511364,2020-10-25 09:16:38,97.6,380.4,-43.70001,4.238,4.21,33,31,40.15,120.72,3472.0
511365,2020-10-25 09:16:48,97.6,380.5,-43.70001,4.239,4.211,32,31,40.19,120.84,3482.0
511366,2020-10-25 09:16:58,97.6,380.5,-43.70001,4.24,4.212,33,31,40.24,120.95,3492.0
