number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
818402,2021-10-04 21:24:14,57.2,339.9,-70.0,3.796,3.758,39,37,24.96,75.08,144.0
818403,2021-10-04 21:24:22,57.2,339.9,-70.0,3.797,3.76,39,37,25.03,75.25,152.0
818404,2021-10-04 21:24:30,57.2,340.2,-70.0,3.799,3.761,39,37,25.08,75.43,160.0
818405,2021-10-04 21:24:38,57.6,340.3,-70.10001,3.801,3.762,39,37,25.14,75.61,168.0
818406,2021-10-04 21:24:46,57.6,340.3,-70.0,3.802,3.763,39,37,25.2,75.78,176.0
818407,2021-10-04 21:24:54,57.6,340.5,-70.0,3.804,3.765,39,37,25.27,76.0,184.0
818408,2021-10-04 21:25:02,58.0,340.5,-70.10001,3.805,3.766,39,37,25.33,76.17,192.0
818409,2021-10-04 21:25:10,58.0,340.7,-70.0,3.806,3.768,39,37,25.39,76.35,200.0
818410,2021-10-04 21:25:18,58.0,340.8,-70.10001,3.807,3.769,39,37,25.45,76.53,208.0
818411,2021-10-04 21:25:26,58.4,341.0,-69.89999,3.81,3.77,39,37,25.5,76.71,216.0
818412,2021-10-04 21:25:34,58.4,341.1,-70.10001,3.811,3.771,39,37,25.55,76.85,224.0
818413,2021-10-04 21:25:42,58.4,341.1,-70.0,3.811,3.773,39,37,25.61,77.03,232.0
818414,2021-10-04 21:25:51,58.8,341.3,-70.10001,3.813,3.773,39,37,25.67,77.21,241.0
818415,2021-10-04 21:25:59,58.8,341.4,-70.0,3.814,3.775,39,37,25.73,77.38,249.0
818416,2021-10-04 21:26:07,58.8,341.6,-70.10001,3.815,3.776,40,37,25.79,77.56,257.0
818417,2021-10-04 21:26:15,59.2,341.8,-70.0,3.817,3.776,40,37,25.85,77.75,265.0
818418,2021-10-04 21:26:23,59.2,341.9,-70.10001,3.819,3.779,40,37,25.92,77.93999,273.0
818419,2021-10-04 21:26:31,59.2,341.9,-70.20001,3.821,3.779,40,37,25.98,78.12,281.0
818420,2021-10-04 21:26:39,59.6,342.1,-70.0,3.823,3.782,40,37,26.03,78.29,289.0
818421,2021-10-04 21:26:47,59.6,342.2,-70.10001,3.824,3.782,40,37,26.1,78.47,297.0
818422,2021-10-04 21:26:55,59.6,342.4,-70.0,3.825,3.784,40,37,26.15,78.65,305.0
818423,2021-10-04 21:27:03,60.0,342.4,-70.10001,3.827,3.785,40,37,26.21,78.82,313.0
818424,2021-10-04 21:27:11,60.0,342.5,-70.10001,3.829,3.786,40,37,26.27,79.0,321.0
818425,2021-10-04 21:27:19,60.0,342.7,-70.10001,3.831,3.788,40,37,26.33,79.18,329.0
818426,2021-10-04 21:27:27,60.4,342.8,-70.0,3.832,3.788,40,37,26.39,79.34,337.0
818427,2021-10-04 21:27:35,60.4,343.0,-70.0,3.833,3.789,40,37,26.44,79.52,345.0
818428,2021-10-04 21:27:43,60.4,343.2,-70.0,3.833,3.791,40,37,26.5,79.68999,353.0
818429,2021-10-04 21:27:51,60.8,343.3,-70.10001,3.835,3.792,40,37,26.57,79.89,361.0
818430,2021-10-04 21:27:59,60.8,343.5,-70.10001,3.838,3.793,40,37,26.62,80.07,369.0
818431,2021-10-04 21:28:07,60.8,343.5,-70.0,3.838,3.795,40,37,26.67,80.22,377.0
818432,2021-10-04 21:28:15,61.2,343.6,-70.10001,3.841,3.797,40,37,26.74,80.42,385.0
818433,2021-10-04 21:28:23,61.2,343.9,-70.10001,3.842,3.798,40,37,26.8,80.6,393.0
818434,2021-10-04 21:28:31,61.2,343.9,-70.0,3.845,3.799,40,37,26.85,80.77,401.0
818435,2021-10-04 21:28:39,61.6,344.1,-70.10001,3.845,3.8,40,37,26.92,80.95,409.0
818436,2021-10-04 21:28:47,61.6,344.3,-70.10001,3.846,3.802,40,37,26.98,81.13,417.0
818437,2021-10-04 21:28:55,61.6,344.4,-70.0,3.849,3.803,40,37,27.03,81.3,425.0
818438,2021-10-04 21:29:03,62.0,344.6,-70.10001,3.85,3.804,40,37,27.09,81.46,433.0
818439,2021-10-04 21:29:11,62.0,344.7,-70.10001,3.851,3.805,40,37,27.14,81.64,441.0
818440,2021-10-04 21:29:19,62.0,344.9,-70.10001,3.854,3.806,40,37,27.21,81.83,449.0
818441,2021-10-04 21:29:27,62.4,344.9,-70.20001,3.854,3.808,40,37,27.27,82.00999,457.0
818442,2021-10-04 21:29:35,62.4,345.0,-70.10001,3.856,3.809,40,37,27.33,82.18,465.0
818443,2021-10-04 21:29:43,62.4,345.2,-70.20001,3.856,3.811,40,37,27.39,82.36,473.0
818444,2021-10-04 21:29:51,62.8,345.3,-70.0,3.859,3.813,40,37,27.45,82.54,481.0
818445,2021-10-04 21:29:59,62.8,345.5,-70.0,3.86,3.814,40,37,27.5,82.71,489.0
818446,2021-10-04 21:30:07,62.8,345.7,-70.0,3.862,3.816,40,37,27.57,82.89,497.0
818447,2021-10-04 21:30:15,63.2,345.8,-70.20001,3.863,3.817,40,37,27.62,83.07,505.0
818448,2021-10-04 21:30:23,63.2,346.0,-69.89999,3.865,3.818,40,37,27.68,83.25,513.0
818449,2021-10-04 21:30:31,63.2,346.0,-70.10001,3.866,3.82,40,37,27.74,83.42,521.0
818450,2021-10-04 21:30:39,63.6,346.1,-70.20001,3.867,3.822,40,37,27.79,83.58,529.0
818451,2021-10-04 21:30:47,63.6,346.3,-70.0,3.869,3.823,40,37,27.85,83.78,537.0
818452,2021-10-04 21:30:55,63.6,346.4,-70.10001,3.871,3.824,40,37,27.92,83.96,545.0
818453,2021-10-04 21:31:03,64.0,346.6,-70.10001,3.872,3.827,40,37,27.98,84.13,553.0
818454,2021-10-04 21:31:11,64.0,346.8,-70.0,3.873,3.828,40,37,28.03,84.31,561.0
818455,2021-10-04 21:31:19,64.0,346.8,-70.0,3.874,3.829,40,37,28.1,84.49,569.0
818456,2021-10-04 21:31:27,64.4,346.9,-70.0,3.875,3.83,40,37,28.15,84.66,577.0
818457,2021-10-04 21:31:35,64.4,347.1,-70.10001,3.878,3.832,40,37,28.21,84.84,585.0
818458,2021-10-04 21:31:43,64.4,347.2,-70.0,3.879,3.834,40,37,28.27,85.02,593.0
818459,2021-10-04 21:31:51,64.8,347.4,-70.0,3.88,3.835,40,37,28.33,85.18999,601.0
818460,2021-10-04 21:31:59,64.8,347.4,-70.0,3.881,3.837,40,37,28.39,85.37,609.0
818461,2021-10-04 21:32:07,64.8,347.5,-70.0,3.884,3.838,40,37,28.45,85.55,617.0
818462,2021-10-04 21:32:15,65.2,347.7,-70.10001,3.884,3.84,40,37,28.5,85.72,625.0
818463,2021-10-04 21:32:23,65.2,347.8,-70.20001,3.885,3.841,40,37,28.57,85.9,633.0
818464,2021-10-04 21:32:31,65.2,348.0,-70.0,3.887,3.843,40,37,28.62,86.07,641.0
818465,2021-10-04 21:32:39,65.6,348.0,-70.0,3.889,3.845,40,37,28.68,86.25,649.0
818466,2021-10-04 21:32:47,65.6,348.2,-70.0,3.89,3.847,40,37,28.74,86.43,657.0
818467,2021-10-04 21:32:55,65.6,348.3,-70.10001,3.89,3.848,40,37,28.8,86.6,665.0
818468,2021-10-04 21:33:03,66.0,348.5,-70.10001,3.892,3.849,40,37,28.85,86.78,673.0
818469,2021-10-04 21:33:11,66.0,348.6,-70.0,3.894,3.852,40,37,28.92,86.96,681.0
818470,2021-10-04 21:33:19,66.0,348.6,-70.20001,3.895,3.852,40,37,28.97,87.14,689.0
818471,2021-10-04 21:33:27,66.4,348.8,-69.89999,3.896,3.855,40,37,29.03,87.32,697.0
818472,2021-10-04 21:33:35,66.4,348.9,-70.20001,3.898,3.856,40,37,29.1,87.5,705.0
818473,2021-10-04 21:33:43,66.4,349.1,-70.0,3.899,3.857,40,37,29.15,87.67,713.0
818474,2021-10-04 21:33:51,66.8,349.1,-70.10001,3.901,3.859,40,37,29.22,87.88,721.0
818475,2021-10-04 21:33:59,66.8,349.3,-70.10001,3.902,3.86,40,37,29.27,88.02,729.0
818476,2021-10-04 21:34:07,66.8,349.4,-70.0,3.903,3.861,40,37,29.33,88.2,737.0
818477,2021-10-04 21:34:15,67.2,349.6,-70.10001,3.905,3.863,40,37,29.39,88.38,745.0
818478,2021-10-04 21:34:23,67.2,349.6,-70.10001,3.906,3.865,40,37,29.45,88.55,753.0
818479,2021-10-04 21:34:31,67.2,349.7,-70.20001,3.906,3.866,40,37,29.5,88.73,761.0
818480,2021-10-04 21:34:39,67.6,349.9,-70.10001,3.908,3.867,40,37,29.57,88.91,769.0
818481,2021-10-04 21:34:47,67.6,350.0,-70.10001,3.91,3.869,40,37,29.62,89.07999,777.0
818482,2021-10-04 21:34:55,67.6,350.2,-70.0,3.911,3.871,40,37,29.68,89.25999,785.0
818483,2021-10-04 21:35:03,68.0,350.2,-70.0,3.913,3.871,40,37,29.74,89.43999,793.0
818484,2021-10-04 21:35:11,68.0,350.3,-70.0,3.913,3.873,40,37,29.8,89.61,801.0
