number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160441,2019-11-12 16:55:13,22.8,329.1,-70.0,3.676,3.653,32,30,10.4,31.28,440.0
160442,2019-11-12 16:55:21,23.2,329.2,-70.0,3.677,3.653,32,30,10.45,31.43,448.0
160443,2019-11-12 16:55:29,23.2,329.2,-70.0,3.676,3.654,32,30,10.5,31.59,456.0
160444,2019-11-12 16:55:37,23.2,329.2,-70.0,3.677,3.653,32,30,10.55,31.74,464.0
160445,2019-11-12 16:55:45,23.6,329.2,-70.0,3.677,3.654,32,30,10.61,31.91,472.0
160446,2019-11-12 16:55:53,23.6,329.2,-70.0,3.677,3.654,32,30,10.67,32.07,480.0
160447,2019-11-12 16:56:01,23.6,329.2,-70.0,3.678,3.655,32,30,10.72,32.22,488.0
160448,2019-11-12 16:56:09,23.6,329.4,-70.0,3.678,3.656,32,30,10.77,32.37,496.0
160449,2019-11-12 16:56:17,24.0,329.4,-70.0,3.678,3.656,32,30,10.83,32.55,504.0
160450,2019-11-12 16:56:25,24.0,329.4,-70.0,3.679,3.656,32,30,10.88,32.72,512.0
160451,2019-11-12 16:56:33,24.0,329.4,-70.0,3.679,3.656,32,30,10.93,32.86,520.0
160452,2019-11-12 16:56:41,24.4,329.6,-70.0,3.679,3.657,32,30,10.98,33.02,528.0
160453,2019-11-12 16:56:49,24.4,329.4,-70.0,3.68,3.657,32,30,11.03,33.17,536.0
160454,2019-11-12 16:56:57,24.4,329.6,-70.0,3.681,3.657,32,30,11.09,33.34,544.0
160455,2019-11-12 16:57:05,24.8,329.6,-70.0,3.681,3.658,32,30,11.14,33.49,552.0
160456,2019-11-12 16:57:13,24.8,329.6,-70.0,3.681,3.658,32,30,11.19,33.65,560.0
160457,2019-11-12 16:57:21,24.8,329.7,-70.0,3.682,3.658,32,30,11.24,33.81,568.0
160458,2019-11-12 16:57:29,24.8,329.7,-70.0,3.681,3.659,32,30,11.29,33.97,576.0
160459,2019-11-12 16:57:37,25.2,329.7,-70.0,3.681,3.659,32,30,11.34,34.12,584.0
160460,2019-11-12 16:57:45,25.2,329.9,-70.0,3.682,3.659,32,30,11.41,34.3,592.0
160461,2019-11-12 16:57:53,25.2,329.7,-70.0,3.684,3.66,32,30,11.47,34.47,600.0
160462,2019-11-12 16:58:01,25.6,329.9,-69.89999,3.683,3.661,32,30,11.51,34.62,608.0
160463,2019-11-12 16:58:09,25.6,329.9,-70.0,3.684,3.66,32,30,11.57,34.78,616.0
160464,2019-11-12 16:58:17,25.6,329.9,-70.0,3.683,3.661,32,30,11.61,34.92,624.0
160465,2019-11-12 16:58:25,25.6,329.9,-70.0,3.684,3.661,32,30,11.67,35.08,632.0
160466,2019-11-12 16:58:33,26.0,329.9,-70.0,3.685,3.661,32,30,11.72,35.24,640.0
160467,2019-11-12 16:58:41,26.0,329.9,-70.0,3.686,3.662,32,30,11.77,35.38,648.0
160468,2019-11-12 16:58:49,26.0,330.0,-70.0,3.685,3.662,32,30,11.83,35.54,656.0
160469,2019-11-12 16:58:57,26.4,330.0,-70.0,3.686,3.662,32,30,11.88,35.72,664.0
160470,2019-11-12 16:59:05,26.4,330.0,-70.0,3.686,3.663,32,30,11.93,35.86,672.0
160471,2019-11-12 16:59:13,26.4,330.0,-70.0,3.686,3.663,32,30,11.99,36.05,680.0
160472,2019-11-12 16:59:21,26.4,330.0,-70.0,3.687,3.664,32,30,12.04,36.2,688.0
160473,2019-11-12 16:59:29,26.8,330.2,-70.0,3.687,3.664,32,30,12.09,36.36,696.0
160474,2019-11-12 16:59:31,26.8,330.2,-70.0,3.687,3.664,32,30,12.11,36.39,698.0
160475,2019-11-12 16:59:39,26.8,330.0,-70.0,3.687,3.664,32,30,12.16,36.57,706.0
160476,2019-11-12 16:59:44,26.8,330.2,-70.0,3.688,3.665,32,30,12.19,36.64,711.0
160477,2019-11-12 16:59:52,27.2,330.3,-70.0,3.689,3.665,32,30,12.24,36.8,719.0
160478,2019-11-12 17:00:00,27.2,330.3,-70.0,3.689,3.665,32,30,12.29,36.96,727.0
160479,2019-11-12 17:00:08,27.2,330.3,-69.89999,3.689,3.666,32,30,12.34,37.11,735.0
160480,2019-11-12 17:00:16,27.2,330.3,-70.0,3.689,3.666,32,30,12.4,37.28,743.0
160481,2019-11-12 17:00:24,27.6,330.3,-70.0,3.69,3.667,32,30,12.44,37.43,751.0
160482,2019-11-12 17:00:32,27.6,330.3,-70.0,3.69,3.667,32,30,12.5,37.59,759.0
160483,2019-11-12 17:00:40,27.6,330.5,-70.0,3.691,3.667,32,30,12.56,37.76,767.0
160484,2019-11-12 17:00:48,28.0,330.5,-70.0,3.691,3.668,32,30,12.62,37.92,775.0
160485,2019-11-12 17:00:56,28.0,330.5,-70.0,3.691,3.668,32,30,12.67,38.09,783.0
160486,2019-11-12 17:01:04,28.0,330.5,-70.0,3.691,3.668,32,30,12.72,38.24,791.0
160487,2019-11-12 17:01:12,28.4,330.5,-69.89999,3.692,3.669,32,30,12.77,38.41,799.0
160488,2019-11-12 17:01:20,28.4,330.5,-69.89999,3.693,3.668,32,30,12.82,38.54,807.0
160489,2019-11-12 17:01:28,28.4,330.7,-70.0,3.692,3.669,32,31,12.88,38.71,815.0
160490,2019-11-12 17:01:36,28.4,330.7,-70.0,3.693,3.669,32,31,12.93,38.86,823.0
160491,2019-11-12 17:01:44,28.8,330.7,-69.89999,3.693,3.67,32,30,12.98,39.02,831.0
160492,2019-11-12 17:01:52,28.8,330.7,-70.0,3.693,3.67,32,30,13.03,39.17,839.0
160493,2019-11-12 17:02:00,28.8,330.8,-70.0,3.694,3.67,32,31,13.08,39.34,847.0
160494,2019-11-12 17:02:08,29.2,330.8,-70.0,3.694,3.671,32,31,13.13,39.49,855.0
160495,2019-11-12 17:02:16,29.2,330.8,-69.89999,3.695,3.671,32,31,13.19,39.67,863.0
160496,2019-11-12 17:02:24,29.2,331.0,-70.0,3.695,3.672,32,31,13.25,39.84,871.0
160497,2019-11-12 17:02:32,29.2,331.0,-70.0,3.696,3.672,32,31,13.3,39.99,879.0
160498,2019-11-12 17:02:40,29.6,330.8,-69.89999,3.696,3.673,32,31,13.36,40.15,887.0
160499,2019-11-12 17:02:48,29.6,331.0,-70.0,3.696,3.673,32,31,13.41,40.3,895.0
160500,2019-11-12 17:02:56,29.6,331.0,-70.0,3.697,3.673,32,31,13.45,40.45,903.0
160501,2019-11-12 17:03:04,30.0,331.0,-70.0,3.697,3.674,32,31,13.5,40.6,911.0
160502,2019-11-12 17:03:12,30.0,331.1,-70.0,3.697,3.674,32,31,13.55,40.75,919.0
160503,2019-11-12 17:03:20,30.0,331.1,-70.0,3.697,3.674,32,31,13.61,40.91,927.0
160504,2019-11-12 17:03:28,30.0,331.1,-70.0,3.699,3.674,32,31,13.67,41.09,935.0
160505,2019-11-12 17:03:36,30.4,331.1,-70.0,3.699,3.675,32,31,13.72,41.23,943.0
160506,2019-11-12 17:03:44,30.4,331.1,-69.89999,3.698,3.675,32,31,13.77,41.42,951.0
160507,2019-11-12 17:03:52,30.4,331.1,-70.0,3.699,3.675,32,31,13.82,41.57,959.0
160508,2019-11-12 17:04:00,30.8,331.3,-70.0,3.699,3.676,32,31,13.88,41.73,967.0
160509,2019-11-12 17:04:08,30.8,331.3,-70.0,3.699,3.676,32,31,13.93,41.88,975.0
160510,2019-11-12 17:04:16,30.8,331.3,-69.89999,3.699,3.677,32,31,13.98,42.05,983.0
160511,2019-11-12 17:04:24,30.8,331.3,-69.89999,3.701,3.677,32,31,14.03,42.18,991.0
160512,2019-11-12 17:04:32,31.2,331.4,-69.89999,3.7,3.677,32,31,14.08,42.34,999.0
160513,2019-11-12 17:04:40,31.2,331.4,-70.0,3.7,3.678,32,31,14.13,42.49,1007.0
160514,2019-11-12 17:04:48,31.2,331.4,-69.89999,3.702,3.678,32,31,14.19,42.66,1015.0
160515,2019-11-12 17:04:56,31.6,331.4,-70.0,3.702,3.679,33,31,14.24,42.81,1023.0
160516,2019-11-12 17:05:04,31.6,331.4,-69.89999,3.703,3.679,33,31,14.29,42.98,1031.0
160517,2019-11-12 17:05:12,31.6,331.6,-70.0,3.703,3.679,33,31,14.36,43.16,1039.0
160518,2019-11-12 17:05:20,32.0,331.6,-70.0,3.703,3.68,33,31,14.41,43.31,1047.0
160519,2019-11-12 17:05:28,32.0,331.6,-70.0,3.704,3.68,33,31,14.46,43.48,1055.0
160520,2019-11-12 17:05:36,32.0,331.6,-69.89999,3.704,3.68,33,31,14.51,43.62,1063.0
160521,2019-11-12 17:05:44,32.0,331.7,-70.0,3.704,3.68,33,31,14.56,43.79,1071.0
160522,2019-11-12 17:05:52,32.4,331.7,-70.0,3.705,3.681,33,31,14.61,43.94,1079.0
160523,2019-11-12 17:06:00,32.4,331.7,-69.89999,3.705,3.682,33,31,14.67,44.1,1087.0
160524,2019-11-12 17:06:08,32.4,331.7,-70.0,3.706,3.681,33,31,14.72,44.24,1095.0
160525,2019-11-12 17:06:16,32.8,331.7,-70.0,3.706,3.682,33,31,14.77,44.41,1103.0
160526,2019-11-12 17:06:24,32.8,331.9,-70.0,3.707,3.683,33,31,14.82,44.56,1111.0
160527,2019-11-12 17:06:32,32.8,331.9,-70.0,3.707,3.683,33,31,14.87,44.72,1119.0
160528,2019-11-12 17:06:40,32.8,331.9,-70.0,3.708,3.684,33,31,14.92,44.87,1127.0
160529,2019-11-12 17:06:48,33.2,331.9,-70.0,3.708,3.684,33,31,14.99,45.05,1135.0
160530,2019-11-12 17:06:56,33.2,332.1,-69.89999,3.708,3.684,33,31,15.03,45.2,1143.0
160531,2019-11-12 17:07:04,33.2,332.1,-70.0,3.709,3.685,33,31,15.09,45.37,1151.0
160532,2019-11-12 17:07:12,33.6,332.1,-70.0,3.708,3.685,33,31,15.15,45.54,1159.0
160533,2019-11-12 17:07:20,33.6,332.1,-69.89999,3.709,3.686,33,31,15.2,45.69,1167.0
160534,2019-11-12 17:07:28,33.6,332.1,-69.89999,3.71,3.686,33,31,15.25,45.85,1175.0
160535,2019-11-12 17:07:36,33.6,332.1,-70.0,3.711,3.686,33,31,15.3,45.99,1183.0
160536,2019-11-12 17:07:44,34.0,332.2,-70.0,3.711,3.687,33,31,15.35,46.14,1191.0
160537,2019-11-12 17:07:52,34.0,332.2,-70.0,3.71,3.687,33,31,15.4,46.3,1199.0
160538,2019-11-12 17:08:00,34.0,332.4,-70.0,3.711,3.687,33,31,15.46,46.47,1207.0
160539,2019-11-12 17:08:08,34.4,332.4,-70.0,3.712,3.688,33,31,15.51,46.62,1215.0
160540,2019-11-12 17:08:16,34.4,332.4,-70.0,3.712,3.688,33,31,15.56,46.8,1223.0
160541,2019-11-12 17:08:24,34.4,332.4,-69.89999,3.712,3.689,33,31,15.61,46.95,1231.0
160542,2019-11-12 17:08:32,34.8,332.4,-69.89999,3.713,3.689,33,31,15.67,47.12,1239.0
160543,2019-11-12 17:08:40,34.8,332.5,-70.0,3.714,3.69,33,31,15.72,47.27,1247.0
160544,2019-11-12 17:08:48,34.8,332.5,-69.89999,3.714,3.69,33,31,15.78,47.43,1255.0
160545,2019-11-12 17:08:56,34.8,332.5,-70.0,3.715,3.69,33,31,15.82,47.58,1263.0
160546,2019-11-12 17:09:04,35.2,332.7,-69.89999,3.715,3.69,33,31,15.88,47.75,1271.0
160547,2019-11-12 17:09:12,35.2,332.7,-70.0,3.715,3.691,33,31,15.92,47.88,1279.0
160548,2019-11-12 17:09:20,35.2,332.7,-70.0,3.715,3.692,33,31,15.98,48.04,1287.0
160549,2019-11-12 17:09:28,35.6,332.7,-69.89999,3.717,3.691,33,31,16.03,48.19,1295.0
160550,2019-11-12 17:09:36,35.6,332.7,-70.0,3.716,3.692,33,31,16.09,48.36,1303.0
160551,2019-11-12 17:09:44,35.6,332.8,-70.0,3.717,3.693,33,31,16.15,48.55,1311.0
160552,2019-11-12 17:09:52,35.6,332.8,-69.89999,3.718,3.693,33,31,16.2,48.7,1319.0
160553,2019-11-12 17:10:00,36.0,332.8,-70.0,3.718,3.694,33,32,16.25,48.86,1327.0
160554,2019-11-12 17:10:08,36.0,332.8,-70.0,3.718,3.694,33,32,16.3,49.01,1335.0
160555,2019-11-12 17:10:16,36.0,333.0,-70.0,3.719,3.695,33,32,16.35,49.18,1343.0
160556,2019-11-12 17:10:24,36.4,333.0,-70.0,3.719,3.695,33,32,16.4,49.33,1351.0
160557,2019-11-12 17:10:32,36.4,333.0,-69.89999,3.719,3.695,33,32,16.46,49.5,1359.0
160558,2019-11-12 17:10:40,36.4,333.0,-70.0,3.72,3.696,33,32,16.5,49.62,1367.0
160559,2019-11-12 17:10:48,36.4,333.2,-69.89999,3.721,3.697,33,32,16.56,49.79,1375.0
160560,2019-11-12 17:10:56,36.8,333.2,-69.89999,3.72,3.697,33,32,16.61,49.94,1383.0
160561,2019-11-12 17:11:04,36.8,333.2,-70.0,3.721,3.697,33,32,16.66,50.11,1391.0
160562,2019-11-12 17:11:12,36.8,333.3,-69.89999,3.722,3.698,33,32,16.72,50.27,1399.0
160563,2019-11-12 17:11:20,37.2,333.3,-70.0,3.722,3.698,33,32,16.78,50.44,1407.0
160564,2019-11-12 17:11:28,37.2,333.3,-70.0,3.723,3.699,33,32,16.83,50.59,1415.0
160565,2019-11-12 17:11:36,37.2,333.3,-70.0,3.723,3.699,33,32,16.88,50.75,1423.0
160566,2019-11-12 17:11:44,37.6,333.3,-70.0,3.723,3.7,33,32,16.94,50.93,1431.0
160567,2019-11-12 17:11:52,37.6,333.5,-69.89999,3.724,3.7,33,32,16.99,51.07,1439.0
160568,2019-11-12 17:12:00,37.6,333.5,-70.0,3.725,3.7,33,32,17.04,51.23,1447.0
160569,2019-11-12 17:12:08,37.6,333.6,-69.89999,3.726,3.701,33,32,17.09,51.39,1455.0
160570,2019-11-12 17:12:16,38.0,333.5,-70.0,3.726,3.701,33,32,17.14,51.52,1463.0
160571,2019-11-12 17:12:24,38.0,333.6,-70.0,3.726,3.702,33,32,17.19,51.69,1471.0
160572,2019-11-12 17:12:32,38.0,333.6,-70.0,3.726,3.702,33,32,17.25,51.85,1479.0
160573,2019-11-12 17:12:40,38.4,333.6,-69.89999,3.727,3.703,33,32,17.3,52.0,1487.0
160574,2019-11-12 17:12:48,38.4,333.8,-69.89999,3.728,3.703,33,32,17.36,52.18,1495.0
160575,2019-11-12 17:12:56,38.4,333.8,-69.89999,3.728,3.704,33,32,17.4,52.33,1503.0
160576,2019-11-12 17:13:04,38.4,333.8,-70.0,3.728,3.704,33,32,17.46,52.5,1511.0
160577,2019-11-12 17:13:12,38.8,333.9,-70.0,3.729,3.705,34,32,17.51,52.65,1519.0
160578,2019-11-12 17:13:21,38.8,333.9,-70.0,3.729,3.705,34,32,17.57,52.82,1528.0
160579,2019-11-12 17:13:29,38.8,333.9,-69.89999,3.73,3.706,34,32,17.62,52.98,1536.0
160580,2019-11-12 17:13:37,39.2,333.9,-70.0,3.731,3.706,34,32,17.67,53.13,1544.0
160581,2019-11-12 17:13:45,39.2,334.1,-70.0,3.732,3.706,34,32,17.73,53.3,1552.0
160582,2019-11-12 17:13:53,39.2,334.1,-70.0,3.732,3.707,34,32,17.78,53.45,1560.0
160583,2019-11-12 17:14:01,39.2,334.1,-69.89999,3.731,3.708,34,32,17.82,53.59,1568.0
160584,2019-11-12 17:14:09,39.6,334.2,-70.0,3.732,3.708,34,32,17.88,53.75,1576.0
160585,2019-11-12 17:14:17,39.6,334.2,-69.89999,3.733,3.709,34,32,17.94,53.93,1584.0
160586,2019-11-12 17:14:25,39.6,334.2,-70.0,3.734,3.709,34,32,17.99,54.08,1592.0
160587,2019-11-12 17:14:33,40.0,334.2,-69.89999,3.734,3.709,34,32,18.04,54.25,1600.0
160588,2019-11-12 17:14:41,40.0,334.4,-69.89999,3.735,3.71,34,32,18.1,54.41,1608.0
160589,2019-11-12 17:14:49,40.0,334.4,-69.89999,3.735,3.711,34,32,18.15,54.56,1616.0
160590,2019-11-12 17:14:57,40.4,334.6,-69.89999,3.736,3.711,34,32,18.2,54.73,1624.0
160591,2019-11-12 17:15:05,40.4,334.6,-70.0,3.737,3.712,34,32,18.25,54.88,1632.0
160592,2019-11-12 17:15:13,40.4,334.6,-69.89999,3.738,3.712,34,32,18.31,55.04,1640.0
160593,2019-11-12 17:15:21,40.4,334.6,-69.89999,3.737,3.712,34,32,18.36,55.2,1648.0
160594,2019-11-12 17:15:29,40.8,334.7,-70.0,3.739,3.713,34,32,18.41,55.35,1656.0
160595,2019-11-12 17:15:37,40.8,334.7,-70.0,3.739,3.714,34,32,18.46,55.49,1664.0
160596,2019-11-12 17:15:45,40.8,334.7,-70.0,3.74,3.715,34,32,18.52,55.68,1672.0
160597,2019-11-12 17:15:53,41.2,334.7,-70.0,3.74,3.715,34,32,18.57,55.84,1680.0
160598,2019-11-12 17:16:01,41.2,334.9,-69.89999,3.74,3.715,34,32,18.63,55.99,1688.0
160599,2019-11-12 17:16:09,41.2,334.9,-70.0,3.741,3.715,34,32,18.68,56.16,1696.0
160600,2019-11-12 17:16:17,41.2,334.9,-69.89999,3.742,3.716,34,32,18.73,56.31,1704.0
160601,2019-11-12 17:16:25,41.6,335.0,-69.89999,3.743,3.717,34,32,18.78,56.47,1712.0
160602,2019-11-12 17:16:33,41.6,335.0,-69.89999,3.743,3.718,34,32,18.84,56.64,1720.0
160603,2019-11-12 17:16:41,41.6,335.2,-70.0,3.743,3.718,34,32,18.89,56.79,1728.0
160604,2019-11-12 17:16:49,42.0,335.2,-70.0,3.744,3.719,34,32,18.94,56.96,1736.0
160605,2019-11-12 17:16:57,42.0,335.2,-70.0,3.745,3.719,34,32,18.99,57.11,1744.0
160606,2019-11-12 17:17:05,42.0,335.2,-70.0,3.746,3.72,34,32,19.05,57.27,1752.0
160607,2019-11-12 17:17:13,42.0,335.3,-70.0,3.746,3.72,34,32,19.09,57.4,1760.0
160608,2019-11-12 17:17:21,42.4,335.3,-70.0,3.747,3.721,34,32,19.16,57.59,1768.0
160609,2019-11-12 17:17:29,42.4,335.5,-70.0,3.748,3.722,34,32,19.21,57.75,1776.0
160610,2019-11-12 17:17:37,42.4,335.5,-70.0,3.748,3.722,34,32,19.26,57.9,1784.0
160611,2019-11-12 17:17:45,42.8,335.5,-69.89999,3.748,3.723,34,33,19.32,58.07,1792.0
160612,2019-11-12 17:17:53,42.8,335.7,-70.0,3.749,3.723,34,32,19.37,58.24,1800.0
160613,2019-11-12 17:18:01,42.8,335.7,-70.0,3.749,3.724,34,32,19.42,58.39,1808.0
160614,2019-11-12 17:18:09,43.2,335.7,-69.89999,3.75,3.724,34,33,19.47,58.55,1816.0
160615,2019-11-12 17:18:17,43.2,335.8,-69.89999,3.751,3.726,34,33,19.52,58.7,1824.0
160616,2019-11-12 17:18:25,43.2,335.8,-70.0,3.752,3.726,34,33,19.58,58.87,1832.0
160617,2019-11-12 17:18:33,43.2,335.8,-70.0,3.752,3.727,34,33,19.64,59.03,1840.0
160618,2019-11-12 17:18:41,43.6,336.0,-69.89999,3.752,3.727,34,33,19.68,59.18,1848.0
160619,2019-11-12 17:18:49,43.6,336.0,-69.89999,3.754,3.727,34,33,19.74,59.35,1856.0
160620,2019-11-12 17:18:57,43.6,336.0,-69.89999,3.754,3.728,34,33,19.8,59.51,1864.0
160621,2019-11-12 17:19:05,44.0,336.1,-70.0,3.754,3.729,34,33,19.85,59.67,1872.0
160622,2019-11-12 17:19:13,44.0,336.1,-70.0,3.755,3.729,34,33,19.9,59.83,1880.0
160623,2019-11-12 17:19:21,44.0,336.3,-70.0,3.757,3.73,34,33,19.95,60.0,1888.0
160624,2019-11-12 17:19:29,44.0,336.3,-70.0,3.757,3.731,34,33,20.01,60.15,1896.0
160625,2019-11-12 17:19:37,44.4,336.3,-69.89999,3.758,3.731,34,33,20.06,60.31,1904.0
160626,2019-11-12 17:19:45,44.4,336.4,-69.89999,3.758,3.732,34,33,20.11,60.48,1912.0
160627,2019-11-12 17:19:53,44.4,336.4,-69.89999,3.759,3.732,34,33,20.16,60.63,1920.0
160628,2019-11-12 17:20:01,44.8,336.6,-70.0,3.759,3.733,34,33,20.22,60.79,1928.0
160629,2019-11-12 17:20:09,44.8,336.6,-69.89999,3.761,3.734,34,33,20.28,60.96,1936.0
160630,2019-11-12 17:20:17,44.8,336.8,-70.0,3.762,3.735,34,33,20.34,61.15,1944.0
160631,2019-11-12 17:20:25,45.2,336.8,-70.0,3.762,3.734,34,33,20.38,61.28,1952.0
160632,2019-11-12 17:20:33,45.2,336.8,-69.89999,3.763,3.736,34,33,20.44,61.44,1960.0
160633,2019-11-12 17:20:41,45.2,336.9,-70.0,3.764,3.737,34,33,20.49,61.61,1968.0
160634,2019-11-12 17:20:49,45.2,336.9,-70.0,3.765,3.737,34,33,20.54,61.78,1976.0
160635,2019-11-12 17:20:57,45.6,337.1,-70.0,3.765,3.737,35,33,20.59,61.92,1984.0
160636,2019-11-12 17:21:05,45.6,337.1,-69.89999,3.766,3.738,35,33,20.65,62.1,1992.0
160637,2019-11-12 17:21:13,45.6,337.2,-70.0,3.767,3.739,35,33,20.71,62.26,2000.0
160638,2019-11-12 17:21:21,46.0,337.2,-69.89999,3.768,3.74,35,33,20.76,62.43,2008.0
160639,2019-11-12 17:21:29,46.0,337.4,-70.0,3.769,3.741,35,33,20.81,62.58,2016.0
160640,2019-11-12 17:21:37,46.0,337.4,-69.89999,3.769,3.742,35,33,20.87,62.74,2024.0
160641,2019-11-12 17:21:45,46.4,337.4,-70.0,3.77,3.743,35,33,20.93,62.92,2032.0
160642,2019-11-12 17:21:53,46.4,337.4,-69.89999,3.77,3.743,35,33,20.98,63.07,2040.0
