number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353404,2020-05-18 15:42:53,57.6,346.4,-70.70001,3.87,3.83,39,38,24.27,72.98,2532.0
353405,2020-05-18 15:43:03,58.0,346.6,-70.70001,3.872,3.831,39,38,24.35,73.18999,2542.0
353406,2020-05-18 15:43:13,58.0,346.6,-70.80002,3.873,3.833,39,38,24.41,73.39,2552.0
353407,2020-05-18 15:43:23,58.0,346.9,-70.80002,3.874,3.835,40,38,24.48,73.6,2562.0
353408,2020-05-18 15:43:33,58.4,347.1,-70.80002,3.875,3.836,40,38,24.55,73.8,2572.0
353409,2020-05-18 15:43:43,58.4,347.1,-70.80002,3.877,3.838,40,38,24.62,74.03,2582.0
353410,2020-05-18 15:43:53,58.8,347.2,-70.80002,3.879,3.84,40,38,24.69,74.23,2592.0
353411,2020-05-18 15:44:03,58.8,347.4,-70.80002,3.88,3.841,40,38,24.76,74.43,2602.0
353412,2020-05-18 15:44:13,58.8,347.5,-70.80002,3.882,3.843,40,38,24.82,74.63,2612.0
353413,2020-05-18 15:44:23,59.2,347.5,-70.80002,3.883,3.844,40,38,24.89,74.83,2622.0
353414,2020-05-18 15:44:33,59.2,347.8,-70.80002,3.885,3.846,40,38,24.95,75.02,2632.0
353415,2020-05-18 15:44:43,59.6,348.0,-70.70001,3.886,3.847,40,38,25.02,75.22,2642.0
353416,2020-05-18 15:44:53,59.6,348.0,-70.80002,3.888,3.849,40,38,25.09,75.42,2652.0
353417,2020-05-18 15:45:03,59.6,348.2,-70.80002,3.888,3.85,40,38,25.17,75.65,2662.0
353418,2020-05-18 15:45:13,60.0,348.3,-70.80002,3.89,3.852,40,38,25.23,75.85,2672.0
353419,2020-05-18 15:45:23,60.0,348.5,-70.70001,3.891,3.854,40,38,25.3,76.05,2682.0
353420,2020-05-18 15:45:33,60.4,348.5,-70.80002,3.894,3.855,40,38,25.36,76.25,2692.0
353421,2020-05-18 15:45:43,60.4,348.6,-70.80002,3.895,3.856,40,38,25.43,76.46,2702.0
353422,2020-05-18 15:45:53,60.4,348.8,-70.80002,3.897,3.858,40,38,25.5,76.66,2712.0
353423,2020-05-18 15:46:03,60.8,348.9,-70.80002,3.897,3.859,40,38,25.56,76.84,2722.0
353424,2020-05-18 15:46:13,60.8,349.1,-70.70001,3.899,3.861,40,38,25.63,77.04,2732.0
353425,2020-05-18 15:46:23,61.2,349.3,-70.80002,3.901,3.863,40,38,25.69,77.24,2742.0
353426,2020-05-18 15:46:33,61.2,349.3,-70.80002,3.902,3.863,40,38,25.76,77.43999,2752.0
353427,2020-05-18 15:46:43,61.2,349.4,-70.70001,3.904,3.866,40,38,25.83,77.68,2762.0
353428,2020-05-18 15:46:53,61.6,349.6,-70.70001,3.905,3.866,40,38,25.91,77.88,2772.0
353429,2020-05-18 15:47:03,61.6,349.7,-70.80002,3.907,3.869,40,38,25.97,78.07,2782.0
353430,2020-05-18 15:47:13,62.0,349.9,-70.80002,3.908,3.87,40,38,26.04,78.27,2792.0
353431,2020-05-18 15:47:23,62.0,349.9,-70.80002,3.91,3.871,40,38,26.1,78.48,2802.0
353432,2020-05-18 15:47:33,62.0,350.0,-70.80002,3.911,3.872,40,38,26.16,78.66,2812.0
353433,2020-05-18 15:47:43,62.4,350.2,-70.80002,3.913,3.874,40,38,26.23,78.86,2822.0
353434,2020-05-18 15:47:53,62.4,350.3,-70.80002,3.914,3.875,40,38,26.3,79.06,2832.0
353435,2020-05-18 15:48:03,62.8,350.5,-70.80002,3.916,3.877,40,38,26.37,79.28,2842.0
353436,2020-05-18 15:48:13,62.8,350.7,-70.80002,3.917,3.878,40,38,26.45,79.5,2852.0
353437,2020-05-18 15:48:23,62.8,350.7,-70.80002,3.918,3.88,40,38,26.51,79.7,2862.0
353438,2020-05-18 15:48:33,63.2,351.0,-70.80002,3.92,3.881,40,38,26.57,79.9,2872.0
353439,2020-05-18 15:48:43,63.2,351.0,-70.80002,3.922,3.883,40,38,26.65,80.1,2882.0
353440,2020-05-18 15:48:53,63.6,351.1,-70.80002,3.923,3.883,40,38,26.71,80.3,2892.0
353441,2020-05-18 15:49:03,63.6,351.3,-70.80002,3.925,3.886,40,38,26.78,80.5,2902.0
353442,2020-05-18 15:49:13,63.6,351.4,-70.80002,3.926,3.886,40,38,26.84,80.68999,2912.0
353443,2020-05-18 15:49:23,64.0,351.6,-70.80002,3.928,3.889,40,38,26.91,80.89,2922.0
353444,2020-05-18 15:49:33,64.0,351.6,-70.80002,3.929,3.889,40,38,26.98,81.11,2932.0
353445,2020-05-18 15:49:43,64.4,351.8,-70.80002,3.93,3.891,40,38,27.04,81.31,2942.0
353446,2020-05-18 15:49:53,64.4,351.9,-70.80002,3.932,3.892,40,38,27.11,81.52,2952.0
353447,2020-05-18 15:50:03,64.4,352.1,-70.80002,3.933,3.894,40,38,27.19,81.72,2962.0
353448,2020-05-18 15:50:13,64.8,352.2,-70.80002,3.935,3.895,40,38,27.25,81.93,2972.0
353449,2020-05-18 15:50:23,64.8,352.4,-70.80002,3.936,3.897,40,38,27.31,82.13,2982.0
353450,2020-05-18 15:50:33,65.2,352.4,-70.80002,3.937,3.898,40,38,27.39,82.33,2992.0
353451,2020-05-18 15:50:43,65.2,352.5,-70.80002,3.939,3.9,40,38,27.44,82.50999,3002.0
353452,2020-05-18 15:50:53,65.2,352.7,-70.80002,3.941,3.901,40,38,27.52,82.72,3012.0
353453,2020-05-18 15:51:03,65.6,352.8,-70.80002,3.941,3.902,40,38,27.58,82.92,3022.0
353454,2020-05-18 15:51:13,65.6,353.0,-70.80002,3.943,3.903,40,38,27.65,83.13,3032.0
353455,2020-05-18 15:51:23,66.0,353.2,-70.80002,3.945,3.906,40,38,27.72,83.33,3042.0
353456,2020-05-18 15:51:33,66.0,353.2,-70.80002,3.946,3.907,40,38,27.78,83.54,3052.0
353457,2020-05-18 15:51:43,66.0,353.3,-70.80002,3.948,3.908,40,38,27.85,83.74,3062.0
353458,2020-05-18 15:51:53,66.4,353.5,-70.80002,3.949,3.909,40,38,27.93,83.95,3072.0
353459,2020-05-18 15:52:03,66.4,353.6,-70.80002,3.951,3.911,40,38,27.99,84.15,3082.0
353460,2020-05-18 15:52:13,66.8,353.6,-70.80002,3.952,3.913,40,38,28.06,84.35,3092.0
353461,2020-05-18 15:52:23,66.8,353.8,-70.80002,3.953,3.913,40,38,28.11,84.52,3102.0
353462,2020-05-18 15:52:33,66.8,354.1,-70.80002,3.955,3.915,40,38,28.19,84.75999,3112.0
353463,2020-05-18 15:52:43,67.2,354.1,-70.80002,3.956,3.917,40,38,28.26,84.96,3122.0
353464,2020-05-18 15:52:53,67.2,354.3,-70.80002,3.957,3.918,40,38,28.33,85.16,3132.0
353465,2020-05-18 15:53:03,67.6,354.4,-70.80002,3.959,3.92,40,38,28.39,85.35,3142.0
353466,2020-05-18 15:53:13,67.6,354.4,-70.80002,3.96,3.921,40,38,28.46,85.56,3152.0
353467,2020-05-18 15:53:23,67.6,354.7,-70.80002,3.963,3.923,40,38,28.52,85.75999,3162.0
353468,2020-05-18 15:53:33,68.0,354.7,-70.80002,3.963,3.924,40,38,28.59,85.96,3172.0
353469,2020-05-18 15:53:43,68.0,354.9,-70.80002,3.964,3.926,40,38,28.65,86.14,3182.0
353470,2020-05-18 15:53:53,68.4,355.0,-70.80002,3.966,3.927,40,38,28.72,86.35,3192.0
353471,2020-05-18 15:54:03,68.4,355.2,-70.80002,3.967,3.928,40,38,28.8,86.56,3202.0
353472,2020-05-18 15:54:13,68.4,355.2,-70.80002,3.97,3.929,40,38,28.86,86.75999,3212.0
353473,2020-05-18 15:54:23,68.8,355.5,-70.80002,3.971,3.932,40,38,28.92,86.96,3222.0
353474,2020-05-18 15:54:33,68.8,355.7,-70.80002,3.971,3.932,40,38,29.0,87.18,3232.0
353475,2020-05-18 15:54:43,69.2,355.7,-70.80002,3.974,3.934,40,38,29.06,87.37,3242.0
353476,2020-05-18 15:54:53,69.2,355.8,-70.80002,3.975,3.935,40,38,29.13,87.58,3252.0
353477,2020-05-18 15:55:03,69.2,356.0,-70.80002,3.977,3.937,40,38,29.2,87.78,3262.0
353478,2020-05-18 15:55:13,69.6,356.1,-70.80002,3.977,3.938,40,38,29.27,87.98,3272.0
353479,2020-05-18 15:55:23,69.6,356.3,-70.80002,3.979,3.939,40,38,29.32,88.16,3282.0
353480,2020-05-18 15:55:33,69.6,356.3,-70.80002,3.981,3.941,40,38,29.39,88.36,3292.0
353481,2020-05-18 15:55:43,70.0,356.4,-70.80002,3.982,3.942,40,38,29.46,88.59,3302.0
353482,2020-05-18 15:55:53,70.0,356.6,-70.80002,3.984,3.944,40,38,29.54,88.79,3312.0
353483,2020-05-18 15:56:03,70.4,356.8,-70.80002,3.985,3.946,40,38,29.6,88.99,3322.0
353484,2020-05-18 15:56:13,70.4,356.9,-70.80002,3.987,3.947,40,38,29.67,89.18999,3332.0
353485,2020-05-18 15:56:23,70.8,356.9,-70.80002,3.988,3.949,40,38,29.74,89.39,3342.0
353486,2020-05-18 15:56:33,70.8,357.1,-70.89999,3.99,3.95,40,38,29.8,89.59,3352.0
353487,2020-05-18 15:56:43,70.8,357.2,-70.89999,3.991,3.952,40,38,29.87,89.8,3362.0
353488,2020-05-18 15:56:53,71.2,357.4,-70.80002,3.993,3.953,40,38,29.93,89.98,3372.0
353489,2020-05-18 15:57:03,71.2,357.4,-70.80002,3.994,3.955,40,38,30.0,90.2,3382.0
353490,2020-05-18 15:57:13,71.2,357.7,-70.89999,3.996,3.956,40,38,30.07,90.4,3392.0
353491,2020-05-18 15:57:23,71.6,357.8,-70.80002,3.997,3.957,40,38,30.13,90.6,3402.0
353492,2020-05-18 15:57:33,71.6,357.8,-70.80002,3.998,3.958,40,39,30.2,90.8,3412.0
353493,2020-05-18 15:57:43,72.0,358.0,-70.80002,4.0,3.961,40,38,30.27,91.0,3422.0
353494,2020-05-18 15:57:53,72.0,358.2,-70.80002,4.001,3.962,40,39,30.33,91.2,3432.0
353495,2020-05-18 15:58:03,72.0,358.3,-70.80002,4.004,3.963,40,38,30.41,91.4,3442.0
353496,2020-05-18 15:58:13,72.4,358.5,-70.80002,4.005,3.964,40,39,30.47,91.6,3452.0
353497,2020-05-18 15:58:23,72.4,358.5,-70.80002,4.006,3.966,40,39,30.53,91.8,3462.0
353498,2020-05-18 15:58:33,72.8,358.6,-70.80002,4.007,3.967,40,39,30.61,92.0,3472.0
353499,2020-05-18 15:58:43,72.8,358.8,-70.80002,4.009,3.969,40,39,30.67,92.2,3482.0
353500,2020-05-18 15:58:53,72.8,358.9,-70.80002,4.011,3.971,40,39,30.74,92.4,3492.0
353501,2020-05-18 15:59:03,73.2,359.1,-70.80002,4.012,3.972,40,39,30.8,92.61,3502.0
353502,2020-05-18 15:59:13,73.2,359.3,-70.80002,4.014,3.973,40,39,30.87,92.81,3512.0
353503,2020-05-18 15:59:23,73.6,359.4,-70.80002,4.015,3.975,40,39,30.94,93.00999,3522.0
353504,2020-05-18 15:59:33,73.6,359.6,-70.80002,4.015,3.976,40,39,31.0,93.21,3532.0
353505,2020-05-18 15:59:43,73.6,359.7,-70.80002,4.018,3.978,40,39,31.07,93.41,3542.0
353506,2020-05-18 15:59:53,74.0,359.7,-70.80002,4.019,3.979,40,39,31.14,93.61,3552.0
353507,2020-05-18 16:00:03,74.0,359.9,-70.80002,4.021,3.98,40,39,31.2,93.81,3562.0
353508,2020-05-18 16:00:13,74.4,360.0,-70.80002,4.022,3.981,40,39,31.28,94.00999,3572.0
353509,2020-05-18 16:00:23,74.4,360.2,-70.80002,4.025,3.984,40,39,31.34,94.22,3582.0
353510,2020-05-18 16:00:33,74.4,360.3,-70.80002,4.025,3.985,40,39,31.4,94.42,3592.0
353511,2020-05-18 16:00:43,74.8,360.5,-70.80002,4.027,3.986,40,39,31.47,94.62,3602.0
353512,2020-05-18 16:00:53,74.8,360.7,-70.80002,4.029,3.988,40,39,31.54,94.82,3612.0
353513,2020-05-18 16:01:03,75.2,360.8,-70.80002,4.03,3.99,41,39,31.61,95.02,3622.0
353514,2020-05-18 16:01:13,75.2,361.0,-70.80002,4.031,3.991,40,39,31.67,95.22,3632.0
353515,2020-05-18 16:01:23,75.2,361.0,-70.80002,4.033,3.992,41,39,31.74,95.42,3642.0
353516,2020-05-18 16:01:33,75.6,361.1,-70.80002,4.034,3.994,41,39,31.81,95.64,3652.0
353517,2020-05-18 16:01:43,75.6,361.3,-70.80002,4.036,3.996,41,39,31.87,95.82999,3662.0
353518,2020-05-18 16:01:53,76.0,361.4,-70.80002,4.038,3.997,41,39,31.94,96.03,3672.0
353519,2020-05-18 16:02:03,76.0,361.6,-70.80002,4.039,3.998,41,39,32.01,96.22,3682.0
353520,2020-05-18 16:02:13,76.0,361.8,-70.80002,4.041,4.0,41,39,32.07,96.42,3692.0
353521,2020-05-18 16:02:23,76.4,361.9,-70.80002,4.042,4.001,41,39,32.14,96.62,3702.0
353522,2020-05-18 16:02:33,76.4,361.9,-70.80002,4.044,4.003,41,39,32.21,96.82999,3712.0
353523,2020-05-18 16:02:43,76.8,362.1,-70.80002,4.045,4.005,41,39,32.27,97.03,3722.0
353524,2020-05-18 16:02:53,76.8,362.2,-70.80002,4.046,4.007,41,39,32.34,97.23,3732.0
353525,2020-05-18 16:03:03,76.8,362.4,-70.80002,4.048,4.008,41,39,32.41,97.43999,3742.0
353526,2020-05-18 16:03:13,77.2,362.5,-70.89999,4.049,4.008,41,39,32.48,97.64,3752.0
353527,2020-05-18 16:03:23,77.2,362.5,-70.80002,4.051,4.011,41,39,32.54,97.82,3762.0
353528,2020-05-18 16:03:33,77.6,362.8,-70.80002,4.052,4.011,41,39,32.6,98.02,3772.0
353529,2020-05-18 16:03:43,77.6,363.0,-70.80002,4.055,4.014,41,39,32.67,98.22,3782.0
353530,2020-05-18 16:03:53,77.6,363.2,-70.80002,4.056,4.015,41,39,32.73,98.42,3792.0
353531,2020-05-18 16:04:03,78.0,363.2,-70.80002,4.057,4.017,41,39,32.81,98.62,3802.0
353532,2020-05-18 16:04:13,78.0,363.3,-70.80002,4.059,4.018,41,39,32.87,98.82,3812.0
353533,2020-05-18 16:04:23,78.4,363.5,-70.80002,4.06,4.019,41,39,32.94,99.02,3822.0
353534,2020-05-18 16:04:33,78.4,363.6,-70.80002,4.062,4.021,41,39,33.01,99.24,3832.0
353535,2020-05-18 16:04:43,78.4,363.8,-70.80002,4.064,4.023,41,39,33.08,99.43999,3842.0
353536,2020-05-18 16:04:53,78.8,363.9,-70.80002,4.065,4.025,41,39,33.14,99.63,3852.0
353537,2020-05-18 16:05:03,78.8,364.1,-70.80002,4.066,4.026,41,39,33.21,99.82999,3862.0
353538,2020-05-18 16:05:13,78.8,364.3,-70.80002,4.068,4.027,41,39,33.27,100.01,3872.0
353539,2020-05-18 16:05:23,79.2,364.4,-70.80002,4.069,4.029,41,39,33.33,100.21,3882.0
353540,2020-05-18 16:05:33,79.2,364.6,-70.89999,4.07,4.03,41,39,33.4,100.41,3892.0
353541,2020-05-18 16:05:43,79.6,364.6,-70.80002,4.073,4.032,41,39,33.47,100.61,3902.0
353542,2020-05-18 16:05:53,79.6,364.7,-70.80002,4.074,4.033,41,39,33.53,100.81,3912.0
353543,2020-05-18 16:06:03,79.6,364.9,-70.80002,4.075,4.035,41,39,33.6,101.03,3922.0
353544,2020-05-18 16:06:13,80.0,364.9,-70.80002,4.078,4.037,41,39,33.68,101.23,3932.0
353545,2020-05-18 16:06:23,80.0,365.2,-70.80002,4.078,4.038,41,39,33.73,101.42,3942.0
353546,2020-05-18 16:06:33,80.4,365.3,-70.80002,4.08,4.04,41,39,33.79,101.59,3952.0
353547,2020-05-18 16:06:43,80.4,365.5,-70.80002,4.082,4.04,41,39,33.87,101.82,3962.0
353548,2020-05-18 16:06:53,80.4,365.7,-70.80002,4.083,4.043,41,39,33.93,102.01,3972.0
353549,2020-05-18 16:07:03,80.8,365.8,-70.80002,4.086,4.045,41,39,34.0,102.21,3982.0
353550,2020-05-18 16:07:13,80.8,365.8,-70.80002,4.086,4.045,41,39,34.06,102.41,3992.0
353551,2020-05-18 16:07:23,81.2,366.0,-70.80002,4.088,4.047,41,39,34.13,102.61,4002.0
353552,2020-05-18 16:07:33,81.2,366.3,-70.80002,4.09,4.05,41,39,34.2,102.81,4012.0
353553,2020-05-18 16:07:43,81.2,366.3,-70.80002,4.092,4.05,41,39,34.27,103.03,4022.0
353554,2020-05-18 16:07:53,81.6,366.4,-70.80002,4.093,4.052,41,39,34.33,103.21,4032.0
353555,2020-05-18 16:08:03,81.6,366.6,-70.80002,4.094,4.054,41,39,34.39,103.39,4042.0
353556,2020-05-18 16:08:13,82.0,366.6,-70.80002,4.097,4.056,41,39,34.46,103.6,4052.0
353557,2020-05-18 16:08:23,82.0,366.9,-70.80002,4.097,4.057,41,39,34.52,103.8,4062.0
353558,2020-05-18 16:08:33,82.0,367.1,-70.80002,4.099,4.058,41,39,34.6,104.0,4072.0
353559,2020-05-18 16:08:44,82.4,367.2,-70.80002,4.101,4.06,41,39,34.66,104.2,4083.0
353560,2020-05-18 16:08:54,82.4,367.2,-70.89999,4.103,4.062,41,39,34.73,104.4,4093.0
353561,2020-05-18 16:09:04,82.8,367.4,-70.80002,4.104,4.064,41,39,34.8,104.62,4103.0
353562,2020-05-18 16:09:14,82.8,367.5,-70.80002,4.105,4.065,41,39,34.87,104.82,4113.0
353563,2020-05-18 16:09:24,82.8,367.7,-70.80002,4.107,4.066,41,39,34.93,105.0,4123.0
353564,2020-05-18 16:09:34,83.2,367.8,-70.89999,4.109,4.068,41,39,34.99,105.19,4133.0
353565,2020-05-18 16:09:44,83.2,368.0,-70.80002,4.111,4.069,41,39,35.06,105.39,4143.0
353566,2020-05-18 16:09:54,83.2,368.2,-70.80002,4.112,4.071,41,39,35.12,105.59,4153.0
353567,2020-05-18 16:10:04,83.6,368.3,-70.80002,4.113,4.073,41,39,35.19,105.8,4163.0
353568,2020-05-18 16:10:14,83.6,368.5,-70.80002,4.116,4.074,41,39,35.25,105.98,4173.0
353569,2020-05-18 16:10:24,84.0,368.6,-70.89999,4.117,4.076,41,39,35.32,106.18,4183.0
353570,2020-05-18 16:10:34,84.0,368.6,-70.80002,4.118,4.077,41,39,35.39,106.4,4193.0
353571,2020-05-18 16:10:44,84.0,368.9,-70.80002,4.12,4.079,41,39,35.46,106.6,4203.0
353572,2020-05-18 16:10:54,84.4,368.9,-70.80002,4.122,4.081,41,39,35.52,106.8,4213.0
353573,2020-05-18 16:11:04,84.4,369.3,-70.80002,4.124,4.082,41,39,35.59,106.98,4223.0
353574,2020-05-18 16:11:14,84.8,369.3,-70.80002,4.125,4.084,41,39,35.65,107.17,4233.0
353575,2020-05-18 16:11:24,84.8,369.6,-70.80002,4.126,4.086,41,39,35.72,107.37,4243.0
353576,2020-05-18 16:11:34,84.8,369.6,-70.80002,4.128,4.087,41,39,35.78,107.57,4253.0
353577,2020-05-18 16:11:44,85.2,369.7,-70.80002,4.13,4.088,41,39,35.85,107.77,4263.0
353578,2020-05-18 16:11:54,85.2,369.9,-70.80002,4.132,4.091,41,39,35.92,107.97,4273.0
353579,2020-05-18 16:12:04,85.6,370.0,-70.80002,4.133,4.092,41,39,35.99,108.19,4283.0
353580,2020-05-18 16:12:14,85.6,370.2,-70.80002,4.134,4.094,41,39,36.05,108.39,4293.0
353581,2020-05-18 16:12:24,85.6,370.4,-70.80002,4.136,4.095,41,39,36.12,108.58,4303.0
353582,2020-05-18 16:12:34,86.0,370.5,-70.80002,4.137,4.097,41,39,36.18,108.76,4313.0
353583,2020-05-18 16:12:44,86.0,370.7,-70.89999,4.14,4.098,41,39,36.24,108.96,4323.0
353584,2020-05-18 16:12:54,86.4,370.7,-70.80002,4.141,4.1,41,39,36.31,109.14,4333.0
353585,2020-05-18 16:13:04,86.4,371.0,-70.80002,4.143,4.102,41,39,36.37,109.35,4343.0
353586,2020-05-18 16:13:14,86.4,371.0,-70.80002,4.144,4.103,41,39,36.44,109.55,4353.0
353587,2020-05-18 16:13:24,86.8,371.1,-70.80002,4.146,4.105,41,39,36.51,109.75,4363.0
353588,2020-05-18 16:13:34,86.8,371.3,-70.89999,4.148,4.107,41,39,36.58,109.96,4373.0
353589,2020-05-18 16:13:44,87.2,371.4,-70.80002,4.149,4.109,41,39,36.64,110.17,4383.0
353590,2020-05-18 16:13:54,87.2,371.6,-70.80002,4.152,4.109,41,39,36.72,110.37,4393.0
353591,2020-05-18 16:14:04,87.2,371.8,-70.80002,4.152,4.111,41,39,36.77,110.55,4403.0
353592,2020-05-18 16:14:14,87.6,371.9,-70.80002,4.154,4.112,41,39,36.84,110.74,4413.0
353593,2020-05-18 16:14:24,87.6,372.1,-70.80002,4.156,4.114,41,39,36.9,110.94,4423.0
353594,2020-05-18 16:14:34,87.6,372.2,-70.80002,4.157,4.116,41,39,36.97,111.14,4433.0
353595,2020-05-18 16:14:44,88.0,372.4,-70.80002,4.159,4.119,41,39,37.03,111.33,4443.0
353596,2020-05-18 16:14:54,88.0,371.8,-45.70001,4.144,4.112,41,39,37.1,111.53,4453.0
353597,2020-05-18 16:15:04,88.0,371.6,-45.70001,4.145,4.112,41,39,37.15,111.67,4463.0
353598,2020-05-18 16:15:14,88.4,371.6,-45.70001,4.145,4.111,41,39,37.18,111.79,4473.0
353599,2020-05-18 16:15:24,88.4,371.6,-45.70001,4.145,4.112,41,39,37.23,111.91,4483.0
353600,2020-05-18 16:15:34,88.4,371.8,-45.70001,4.145,4.112,41,39,37.27,112.06,4493.0
353601,2020-05-18 16:15:44,88.4,371.8,-45.70001,4.146,4.113,41,39,37.31,112.16,4503.0
353602,2020-05-18 16:15:54,88.8,371.8,-45.60001,4.147,4.113,41,39,37.35,112.29,4513.0
353603,2020-05-18 16:16:04,88.8,371.9,-45.70001,4.148,4.114,41,39,37.39,112.41,4523.0
353604,2020-05-18 16:16:14,88.8,371.9,-45.60001,4.148,4.115,41,39,37.43,112.55,4533.0
353605,2020-05-18 16:16:24,88.8,372.1,-45.60001,4.15,4.116,41,39,37.48,112.67,4543.0
353606,2020-05-18 16:16:34,89.2,372.2,-45.60001,4.151,4.117,41,39,37.53,112.81,4553.0
353607,2020-05-18 16:16:44,89.2,372.2,-45.60001,4.152,4.119,41,39,37.56,112.93,4563.0
353608,2020-05-18 16:16:54,89.2,372.4,-45.60001,4.153,4.119,41,39,37.61,113.08,4573.0
353609,2020-05-18 16:17:04,89.2,372.4,-45.60001,4.153,4.121,41,39,37.65,113.2,4583.0
353610,2020-05-18 16:17:14,89.6,372.5,-45.60001,4.154,4.121,41,39,37.69,113.32,4593.0
353611,2020-05-18 16:17:24,89.6,372.7,-45.60001,4.156,4.123,41,39,37.73,113.43,4603.0
353612,2020-05-18 16:17:34,89.6,372.7,-45.60001,4.156,4.123,41,39,37.78,113.57,4613.0
353613,2020-05-18 16:17:44,89.6,372.7,-45.60001,4.157,4.124,41,39,37.82,113.69,4623.0
353614,2020-05-18 16:17:54,90.0,372.9,-45.60001,4.159,4.125,41,39,37.86,113.82,4633.0
353615,2020-05-18 16:18:04,90.0,373.0,-45.60001,4.16,4.126,41,39,37.91,113.95,4643.0
353616,2020-05-18 16:18:14,90.0,373.2,-45.60001,4.16,4.127,41,39,37.95,114.08,4653.0
353617,2020-05-18 16:18:24,90.0,373.2,-45.60001,4.161,4.128,41,39,37.99,114.2,4663.0
353618,2020-05-18 16:18:34,90.4,373.2,-45.60001,4.162,4.13,41,39,38.03,114.34,4673.0
353619,2020-05-18 16:18:44,90.4,373.3,-45.60001,4.163,4.13,41,39,38.07,114.45,4683.0
353620,2020-05-18 16:18:54,90.4,373.5,-45.60001,4.164,4.131,41,39,38.11,114.57,4693.0
353621,2020-05-18 16:19:04,90.4,373.6,-45.60001,4.165,4.132,41,39,38.15,114.7,4703.0
353622,2020-05-18 16:19:14,90.8,373.6,-45.60001,4.167,4.133,41,39,38.2,114.84,4713.0
353623,2020-05-18 16:19:24,90.8,373.6,-45.60001,4.167,4.134,41,39,38.24,114.96,4723.0
353624,2020-05-18 16:19:34,90.8,373.8,-45.60001,4.169,4.135,41,39,38.28,115.1,4733.0
353625,2020-05-18 16:19:44,90.8,373.8,-45.60001,4.169,4.137,41,39,38.33,115.23,4743.0
353626,2020-05-18 16:19:54,91.2,373.9,-45.60001,4.17,4.137,41,39,38.37,115.35,4753.0
353627,2020-05-18 16:20:04,91.2,374.1,-45.60001,4.171,4.139,41,39,38.41,115.47,4763.0
353628,2020-05-18 16:20:14,91.2,374.1,-45.60001,4.172,4.14,41,39,38.46,115.61,4773.0
353629,2020-05-18 16:20:24,91.2,374.3,-45.60001,4.174,4.141,41,39,38.49,115.72,4783.0
353630,2020-05-18 16:20:34,91.6,374.3,-45.60001,4.174,4.142,41,39,38.53,115.84,4793.0
353631,2020-05-18 16:20:44,91.6,374.4,-45.60001,4.175,4.142,41,39,38.58,115.97,4803.0
353632,2020-05-18 16:20:54,91.6,374.6,-45.60001,4.176,4.143,41,39,38.61,116.09,4813.0
353633,2020-05-18 16:21:04,91.6,374.6,-45.60001,4.177,4.144,41,39,38.66,116.25,4823.0
353634,2020-05-18 16:21:14,92.0,374.7,-45.60001,4.178,4.145,41,39,38.71,116.37,4833.0
353635,2020-05-18 16:21:24,92.0,374.7,-45.60001,4.179,4.146,41,39,38.75,116.49,4843.0
353636,2020-05-18 16:21:34,92.0,374.9,-45.60001,4.18,4.148,41,39,38.79,116.61,4853.0
353637,2020-05-18 16:21:44,92.0,374.9,-45.60001,4.182,4.149,41,39,38.83,116.74,4863.0
353638,2020-05-18 16:21:54,92.4,374.9,-45.60001,4.182,4.15,41,39,38.87,116.85,4873.0
353639,2020-05-18 16:22:04,92.4,375.2,-45.60001,4.183,4.15,41,39,38.91,116.97,4883.0
353640,2020-05-18 16:22:14,92.4,375.2,-45.5,4.184,4.151,41,39,38.95,117.11,4893.0
353641,2020-05-18 16:22:24,92.4,375.4,-45.5,4.185,4.152,41,39,38.99,117.23,4903.0
353642,2020-05-18 16:22:34,92.8,375.4,-45.5,4.186,4.153,41,39,39.04,117.36,4913.0
353643,2020-05-18 16:22:44,92.8,375.5,-45.5,4.187,4.154,41,39,39.08,117.5,4923.0
353644,2020-05-18 16:22:54,92.8,375.7,-45.5,4.189,4.156,41,39,39.12,117.62,4933.0
353645,2020-05-18 16:23:04,92.8,375.7,-45.5,4.189,4.157,41,39,39.17,117.74,4943.0
353646,2020-05-18 16:23:14,93.2,375.7,-45.60001,4.191,4.157,41,39,39.21,117.87,4953.0
353647,2020-05-18 16:23:24,93.2,375.8,-45.60001,4.191,4.16,41,39,39.25,117.98,4963.0
353648,2020-05-18 16:23:34,93.2,376.0,-45.60001,4.192,4.159,41,39,39.28,118.1,4973.0
353649,2020-05-18 16:23:44,93.2,376.0,-45.5,4.192,4.161,41,39,39.33,118.22,4983.0
353650,2020-05-18 16:23:54,93.6,376.1,-45.5,4.194,4.162,41,39,39.37,118.34,4993.0
353651,2020-05-18 16:24:04,93.6,376.3,-45.5,4.195,4.163,41,39,39.41,118.49,5003.0
353652,2020-05-18 16:24:14,93.6,376.3,-45.5,4.195,4.164,41,39,39.45,118.61,5013.0
353653,2020-05-18 16:24:24,93.6,376.4,-45.5,4.197,4.165,41,39,39.5,118.73,5023.0
