number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754470,2021-07-29 01:13:03,59.6,343.6,-70.10001,3.838,3.797,39,36,26.6,80.00999,2552.0
754471,2021-07-29 01:13:13,60.0,343.8,-70.10001,3.84,3.799,39,36,26.67,80.23,2562.0
754472,2021-07-29 01:13:23,60.0,343.9,-70.10001,3.841,3.8,39,36,26.75,80.46,2572.0
754473,2021-07-29 01:13:33,60.4,344.1,-70.0,3.842,3.802,39,36,26.83,80.68,2582.0
754474,2021-07-29 01:13:43,60.4,344.3,-70.0,3.845,3.803,39,36,26.91,80.91,2592.0
754475,2021-07-29 01:13:53,60.4,344.4,-70.10001,3.846,3.805,39,37,26.98,81.14,2602.0
754476,2021-07-29 01:14:03,60.8,344.6,-70.10001,3.848,3.806,39,37,27.06,81.37,2612.0
754477,2021-07-29 01:14:13,60.8,344.7,-70.10001,3.849,3.808,39,37,27.13,81.58,2622.0
754478,2021-07-29 01:14:23,61.2,344.9,-70.10001,3.852,3.81,39,37,27.21,81.82,2632.0
754479,2021-07-29 01:14:33,61.2,344.9,-70.0,3.853,3.811,39,37,27.28,82.04,2642.0
754480,2021-07-29 01:14:43,61.2,345.2,-70.10001,3.855,3.812,39,37,27.35,82.27,2652.0
754481,2021-07-29 01:14:53,61.6,345.3,-70.0,3.856,3.813,39,37,27.43,82.5,2662.0
754482,2021-07-29 01:15:03,61.6,345.3,-70.0,3.857,3.815,39,37,27.52,82.75,2672.0
754483,2021-07-29 01:15:13,62.0,345.7,-70.10001,3.86,3.816,39,37,27.59,82.96,2682.0
754484,2021-07-29 01:15:23,62.0,345.8,-70.0,3.861,3.818,39,37,27.66,83.17,2692.0
754485,2021-07-29 01:15:33,62.4,345.8,-70.10001,3.863,3.82,39,37,27.73,83.39,2702.0
754486,2021-07-29 01:15:43,62.4,346.1,-70.10001,3.865,3.822,39,37,27.81,83.61,2712.0
754487,2021-07-29 01:15:53,62.4,346.3,-70.10001,3.867,3.823,40,37,27.88,83.84,2722.0
754488,2021-07-29 01:16:03,62.8,346.4,-70.10001,3.868,3.825,40,37,27.96,84.07,2732.0
754489,2021-07-29 01:16:13,62.8,346.6,-70.0,3.869,3.827,40,37,28.03,84.28,2742.0
754490,2021-07-29 01:16:23,63.2,346.8,-70.0,3.871,3.828,40,37,28.1,84.50999,2752.0
754491,2021-07-29 01:16:33,63.2,346.8,-70.0,3.872,3.83,40,37,28.18,84.75999,2762.0
754492,2021-07-29 01:16:43,63.6,347.1,-70.0,3.874,3.831,40,37,28.26,84.99,2772.0
754493,2021-07-29 01:16:53,63.6,347.1,-70.0,3.876,3.834,40,37,28.34,85.21,2782.0
754494,2021-07-29 01:17:03,63.6,347.2,-70.10001,3.877,3.835,40,37,28.4,85.41,2792.0
754495,2021-07-29 01:17:13,64.0,347.4,-70.10001,3.879,3.837,40,37,28.48,85.64,2802.0
754496,2021-07-29 01:17:23,64.0,347.5,-70.10001,3.88,3.838,40,37,28.56,85.87,2812.0
754497,2021-07-29 01:17:33,64.4,347.7,-70.0,3.882,3.84,40,37,28.63,86.08,2822.0
754498,2021-07-29 01:17:43,64.4,347.8,-70.10001,3.883,3.842,40,37,28.7,86.32,2832.0
754499,2021-07-29 01:17:53,64.4,348.0,-70.10001,3.885,3.844,40,37,28.78,86.54,2842.0
754500,2021-07-29 01:18:03,64.8,348.2,-70.0,3.886,3.846,40,37,28.85,86.75,2852.0
754501,2021-07-29 01:18:13,64.8,348.3,-70.10001,3.888,3.848,40,37,28.93,87.02,2862.0
754502,2021-07-29 01:18:23,65.2,348.5,-70.10001,3.89,3.849,40,37,29.0,87.23,2872.0
754503,2021-07-29 01:18:33,65.2,348.6,-70.10001,3.891,3.85,40,37,29.07,87.43999,2882.0
754504,2021-07-29 01:18:43,65.6,348.6,-70.10001,3.893,3.853,40,37,29.15,87.65,2892.0
754505,2021-07-29 01:18:53,65.6,348.8,-70.0,3.895,3.854,40,37,29.22,87.89,2902.0
754506,2021-07-29 01:19:03,65.6,349.1,-70.10001,3.896,3.856,40,37,29.3,88.11,2912.0
754507,2021-07-29 01:19:13,66.0,349.1,-70.10001,3.898,3.859,40,37,29.38,88.34,2922.0
754508,2021-07-29 01:19:23,66.0,349.4,-70.0,3.9,3.86,40,37,29.45,88.55,2932.0
754509,2021-07-29 01:19:33,66.4,349.4,-70.10001,3.901,3.862,40,37,29.53,88.8,2942.0
754510,2021-07-29 01:19:43,66.4,349.6,-70.10001,3.903,3.863,40,37,29.6,89.03,2952.0
754511,2021-07-29 01:19:53,66.8,349.7,-70.10001,3.905,3.866,40,37,29.68,89.25,2962.0
754512,2021-07-29 01:20:03,66.8,349.9,-70.10001,3.905,3.867,40,37,29.76,89.49,2972.0
754513,2021-07-29 01:20:13,66.8,350.0,-70.0,3.908,3.868,40,37,29.82,89.68,2982.0
754514,2021-07-29 01:20:23,67.2,350.2,-70.10001,3.909,3.87,40,37,29.9,89.91,2992.0
754515,2021-07-29 01:20:33,67.2,350.3,-70.10001,3.91,3.871,40,37,29.97,90.14,3002.0
754516,2021-07-29 01:20:43,67.6,350.5,-70.10001,3.912,3.873,40,37,30.04,90.35,3012.0
754517,2021-07-29 01:20:53,67.6,350.5,-70.10001,3.914,3.875,40,37,30.12,90.57999,3022.0
754518,2021-07-29 01:21:03,67.6,350.7,-70.10001,3.915,3.877,40,37,30.2,90.81,3032.0
754519,2021-07-29 01:21:13,68.0,350.8,-70.10001,3.917,3.878,40,37,30.28,91.06,3042.0
754520,2021-07-29 01:21:23,68.0,351.0,-70.10001,3.918,3.879,40,37,30.35,91.28,3052.0
754521,2021-07-29 01:21:33,68.4,351.1,-70.10001,3.92,3.881,40,37,30.42,91.5,3062.0
754522,2021-07-29 01:21:43,68.4,351.3,-70.0,3.922,3.883,40,37,30.5,91.71,3072.0
754523,2021-07-29 01:21:53,68.8,351.4,-70.10001,3.923,3.885,40,37,30.57,91.93999,3082.0
754524,2021-07-29 01:22:03,68.8,351.6,-70.10001,3.924,3.886,40,37,30.64,92.15,3092.0
754525,2021-07-29 01:22:13,68.8,351.6,-70.10001,3.925,3.888,40,37,30.72,92.38,3102.0
754526,2021-07-29 01:22:23,69.2,351.8,-70.10001,3.928,3.89,40,37,30.8,92.61,3112.0
754527,2021-07-29 01:22:33,69.2,351.9,-70.10001,3.93,3.89,40,37,30.87,92.84,3122.0
754528,2021-07-29 01:22:43,69.6,352.1,-70.10001,3.93,3.892,40,37,30.96,93.09,3132.0
754529,2021-07-29 01:22:53,69.6,352.2,-70.10001,3.932,3.893,40,37,31.03,93.32,3142.0
754530,2021-07-29 01:23:03,69.6,352.4,-70.10001,3.935,3.896,40,37,31.1,93.53,3152.0
754531,2021-07-29 01:23:13,70.0,352.4,-70.10001,3.935,3.897,40,37,31.17,93.75,3162.0
754532,2021-07-29 01:23:23,70.0,352.7,-70.10001,3.937,3.898,40,37,31.25,93.97,3172.0
754533,2021-07-29 01:23:33,70.4,352.7,-70.0,3.939,3.9,40,37,31.32,94.18,3182.0
754534,2021-07-29 01:23:43,70.4,352.8,-70.10001,3.94,3.902,40,37,31.39,94.41,3192.0
754535,2021-07-29 01:23:53,70.8,353.0,-70.10001,3.942,3.903,40,37,31.47,94.64,3202.0
754536,2021-07-29 01:24:03,70.8,353.2,-70.0,3.943,3.904,40,37,31.55,94.89,3212.0
754537,2021-07-29 01:24:13,70.8,353.3,-70.10001,3.944,3.905,40,37,31.63,95.11,3222.0
754538,2021-07-29 01:24:23,71.2,353.3,-70.10001,3.946,3.907,40,37,31.71,95.35,3232.0
754539,2021-07-29 01:24:33,71.2,353.5,-70.10001,3.947,3.909,40,37,31.78,95.56,3242.0
754540,2021-07-29 01:24:43,71.6,353.6,-70.10001,3.949,3.91,40,37,31.85,95.78,3252.0
754541,2021-07-29 01:24:53,71.6,353.8,-70.10001,3.95,3.911,40,37,31.92,95.98,3262.0
754542,2021-07-29 01:25:03,72.0,353.9,-70.0,3.951,3.913,40,37,32.0,96.21,3272.0
754543,2021-07-29 01:25:13,72.0,354.1,-70.10001,3.953,3.915,40,37,32.07,96.43999,3282.0
754544,2021-07-29 01:25:23,72.0,354.3,-70.10001,3.954,3.916,40,38,32.14,96.67,3292.0
754545,2021-07-29 01:25:33,72.4,354.3,-70.0,3.956,3.918,40,37,32.21,96.88,3302.0
754546,2021-07-29 01:25:43,72.4,354.6,-70.10001,3.957,3.919,40,37,32.3,97.13,3312.0
754547,2021-07-29 01:25:53,72.8,354.6,-70.10001,3.959,3.921,40,37,32.38,97.35,3322.0
754548,2021-07-29 01:26:03,72.8,354.7,-70.10001,3.961,3.922,40,37,32.45,97.57999,3332.0
754549,2021-07-29 01:26:13,72.8,354.9,-70.10001,3.961,3.924,40,38,32.53,97.82,3342.0
754550,2021-07-29 01:26:23,73.2,355.0,-70.10001,3.963,3.925,40,38,32.6,98.03,3352.0
754551,2021-07-29 01:26:33,73.2,355.0,-70.10001,3.965,3.926,40,38,32.67,98.24,3362.0
754552,2021-07-29 01:26:43,73.6,355.2,-70.0,3.966,3.928,40,37,32.75,98.46,3372.0
754553,2021-07-29 01:26:53,73.6,355.3,-70.10001,3.968,3.928,40,38,32.82,98.68,3382.0
754554,2021-07-29 01:27:03,74.0,355.5,-70.10001,3.969,3.931,40,38,32.89,98.92,3392.0
754555,2021-07-29 01:27:13,74.0,355.7,-70.10001,3.97,3.932,40,38,32.97,99.15,3402.0
754556,2021-07-29 01:27:23,74.0,355.8,-70.10001,3.972,3.934,40,38,33.05,99.39,3412.0
754557,2021-07-29 01:27:33,74.4,355.8,-70.0,3.973,3.935,40,38,33.12,99.6,3422.0
754558,2021-07-29 01:27:43,74.4,356.0,-70.10001,3.975,3.936,40,38,33.2,99.82,3432.0
754559,2021-07-29 01:27:53,74.8,356.1,-70.10001,3.977,3.938,40,38,33.27,100.06,3442.0
754560,2021-07-29 01:28:03,74.8,356.3,-70.10001,3.979,3.939,40,38,33.35,100.28,3452.0
754561,2021-07-29 01:28:13,74.8,356.4,-70.10001,3.98,3.941,40,38,33.42,100.48,3462.0
754562,2021-07-29 01:28:23,75.2,356.6,-70.10001,3.981,3.942,40,38,33.49,100.71,3472.0
754563,2021-07-29 01:28:33,75.2,356.8,-70.10001,3.982,3.943,40,38,33.57,100.96,3482.0
754564,2021-07-29 01:28:43,75.6,356.8,-70.10001,3.983,3.945,40,38,33.64,101.17,3492.0
754565,2021-07-29 01:28:53,75.6,356.9,-70.10001,3.986,3.947,40,38,33.72,101.39,3502.0
754566,2021-07-29 01:29:03,76.0,357.1,-70.10001,3.987,3.948,40,38,33.79,101.63,3512.0
754567,2021-07-29 01:29:14,76.0,357.2,-70.10001,3.988,3.95,40,38,33.86,101.84,3523.0
754568,2021-07-29 01:29:24,76.0,357.4,-70.10001,3.99,3.951,40,38,33.94,102.07,3533.0
754569,2021-07-29 01:29:34,76.4,357.4,-70.10001,3.991,3.952,40,38,34.02,102.3,3543.0
754570,2021-07-29 01:29:44,76.4,357.5,-70.10001,3.993,3.954,40,38,34.08,102.5,3553.0
754571,2021-07-29 01:29:54,76.8,357.7,-70.10001,3.994,3.955,40,38,34.16,102.72,3563.0
754572,2021-07-29 01:30:04,76.8,357.8,-70.10001,3.996,3.957,40,38,34.23,102.93,3573.0
754573,2021-07-29 01:30:14,76.8,357.8,-70.10001,3.997,3.958,40,38,34.31,103.18,3583.0
754574,2021-07-29 01:30:24,77.2,358.2,-70.10001,3.999,3.96,40,38,34.39,103.41,3593.0
754575,2021-07-29 01:30:34,77.2,358.3,-70.10001,4.0,3.961,41,38,34.46,103.64,3603.0
754576,2021-07-29 01:30:44,77.6,358.5,-70.10001,4.001,3.962,40,38,34.53,103.85,3613.0
754577,2021-07-29 01:30:54,77.6,358.5,-70.10001,4.003,3.965,41,38,34.61,104.08,3623.0
754578,2021-07-29 01:31:04,78.0,358.6,-70.10001,4.005,3.966,40,38,34.68,104.29,3633.0
754579,2021-07-29 01:31:14,78.0,358.8,-70.10001,4.006,3.968,41,38,34.76,104.52,3643.0
754580,2021-07-29 01:31:24,78.0,358.9,-70.10001,4.007,3.968,41,38,34.82,104.71,3653.0
754581,2021-07-29 01:31:34,78.4,359.1,-70.10001,4.008,3.969,41,38,34.9,104.96,3663.0
754582,2021-07-29 01:31:44,78.4,359.3,-70.10001,4.01,3.971,41,38,34.98,105.19,3673.0
754583,2021-07-29 01:31:54,78.8,359.4,-70.10001,4.012,3.973,41,38,35.05,105.4,3683.0
754584,2021-07-29 01:32:04,78.8,359.4,-70.10001,4.013,3.974,41,38,35.13,105.64,3693.0
754585,2021-07-29 01:32:14,78.8,359.6,-70.10001,4.015,3.976,41,38,35.21,105.86,3703.0
754586,2021-07-29 01:32:24,79.2,359.7,-70.10001,4.017,3.977,41,38,35.28,106.07,3713.0
754587,2021-07-29 01:32:34,79.2,359.9,-70.10001,4.018,3.979,41,38,35.35,106.31,3723.0
754588,2021-07-29 01:32:44,79.6,360.0,-70.0,4.019,3.98,41,38,35.42,106.52,3733.0
754589,2021-07-29 01:32:54,79.6,360.2,-70.10001,4.021,3.982,41,38,35.5,106.75,3743.0
754590,2021-07-29 01:33:04,80.0,360.3,-70.10001,4.023,3.984,41,38,35.57,106.97,3753.0
754591,2021-07-29 01:33:14,80.0,360.5,-70.10001,4.025,3.986,41,38,35.64,107.19,3763.0
754592,2021-07-29 01:33:24,80.0,360.7,-70.10001,4.026,3.986,41,38,35.72,107.42,3773.0
754593,2021-07-29 01:33:34,80.4,360.7,-70.10001,4.028,3.988,41,38,35.79,107.63,3783.0
754594,2021-07-29 01:33:44,80.4,360.8,-70.10001,4.029,3.99,41,38,35.87,107.86,3793.0
754595,2021-07-29 01:33:54,80.8,361.0,-70.20001,4.03,3.991,41,38,35.94,108.07,3803.0
754596,2021-07-29 01:34:04,80.8,361.1,-70.10001,4.032,3.993,41,38,36.01,108.3,3813.0
754597,2021-07-29 01:34:14,80.8,361.3,-70.10001,4.033,3.994,41,38,36.09,108.53,3823.0
754598,2021-07-29 01:34:24,81.2,361.4,-70.10001,4.035,3.996,41,38,36.16,108.75,3833.0
754599,2021-07-29 01:34:34,81.2,361.6,-70.10001,4.036,3.997,41,38,36.24,108.97,3843.0
754600,2021-07-29 01:34:44,81.6,361.6,-70.10001,4.037,3.998,41,38,36.31,109.18,3853.0
754601,2021-07-29 01:34:54,81.6,361.8,-70.10001,4.039,4.0,41,38,36.39,109.41,3863.0
754602,2021-07-29 01:35:04,82.0,361.9,-70.10001,4.041,4.002,41,38,36.46,109.63,3873.0
754603,2021-07-29 01:35:14,82.0,362.1,-70.10001,4.043,4.003,41,38,36.53,109.85,3883.0
754604,2021-07-29 01:35:24,82.0,362.2,-70.10001,4.043,4.005,41,38,36.6,110.07,3893.0
754605,2021-07-29 01:35:34,82.4,362.4,-70.10001,4.046,4.006,41,38,36.67,110.3,3903.0
754606,2021-07-29 01:35:44,82.4,362.5,-70.10001,4.047,4.008,41,38,36.75,110.51,3913.0
754607,2021-07-29 01:35:54,82.8,362.7,-70.10001,4.049,4.009,41,38,36.82,110.74,3923.0
754608,2021-07-29 01:36:04,82.8,362.7,-70.10001,4.05,4.011,41,38,36.91,110.98,3933.0
754609,2021-07-29 01:36:14,82.8,362.8,-70.10001,4.051,4.011,41,38,36.97,111.18,3943.0
754610,2021-07-29 01:36:24,83.2,363.0,-70.10001,4.053,4.014,41,38,37.05,111.41,3953.0
754611,2021-07-29 01:36:34,83.2,363.2,-70.10001,4.054,4.016,41,38,37.12,111.62,3963.0
754612,2021-07-29 01:36:44,83.6,363.3,-70.10001,4.056,4.017,41,38,37.19,111.83,3973.0
754613,2021-07-29 01:36:54,83.6,363.5,-70.10001,4.058,4.018,41,38,37.27,112.07,3983.0
754614,2021-07-29 01:37:04,83.6,363.6,-70.10001,4.059,4.019,41,38,37.34,112.29,3993.0
754615,2021-07-29 01:37:14,84.0,363.8,-70.10001,4.061,4.021,41,38,37.41,112.5,4003.0
754616,2021-07-29 01:37:24,84.0,363.9,-70.20001,4.062,4.023,41,38,37.48,112.71,4013.0
754617,2021-07-29 01:37:34,84.4,364.1,-70.10001,4.064,4.025,41,38,37.57,112.96,4023.0
754618,2021-07-29 01:37:44,84.4,364.3,-70.10001,4.066,4.026,41,38,37.64,113.19,4033.0
754619,2021-07-29 01:37:54,84.8,364.3,-70.10001,4.066,4.028,41,38,37.71,113.39,4043.0
754620,2021-07-29 01:38:04,84.8,364.6,-70.10001,4.069,4.03,41,38,37.78,113.6,4053.0
754621,2021-07-29 01:38:14,84.8,364.6,-70.10001,4.07,4.031,41,38,37.85,113.83,4063.0
754622,2021-07-29 01:38:24,85.2,364.7,-70.10001,4.073,4.033,41,38,37.92,114.04,4073.0
754623,2021-07-29 01:38:34,85.2,364.9,-70.20001,4.073,4.033,41,38,38.0,114.27,4083.0
754624,2021-07-29 01:38:44,85.6,365.0,-70.10001,4.076,4.035,41,38,38.07,114.49,4093.0
754625,2021-07-29 01:38:54,85.6,365.2,-70.10001,4.076,4.036,41,38,38.14,114.71,4103.0
754626,2021-07-29 01:39:04,85.6,365.3,-70.10001,4.079,4.038,41,38,38.22,114.94,4113.0
754627,2021-07-29 01:39:14,86.0,365.5,-70.10001,4.08,4.04,41,38,38.3,115.17,4123.0
754628,2021-07-29 01:39:24,86.0,365.5,-70.10001,4.082,4.041,41,38,38.36,115.37,4133.0
754629,2021-07-29 01:39:34,86.4,365.8,-70.10001,4.083,4.043,41,38,38.43,115.58,4143.0
754630,2021-07-29 01:39:44,86.4,365.8,-70.10001,4.085,4.045,41,38,38.51,115.81,4153.0
754631,2021-07-29 01:39:54,86.4,366.1,-70.10001,4.087,4.047,41,38,38.58,116.02,4163.0
754632,2021-07-29 01:40:04,86.8,366.3,-70.20001,4.088,4.048,41,38,38.66,116.25,4173.0
754633,2021-07-29 01:40:14,86.8,366.3,-70.20001,4.089,4.049,41,38,38.73,116.46,4183.0
754634,2021-07-29 01:40:24,87.2,366.4,-70.10001,4.091,4.051,41,38,38.8,116.67,4193.0
754635,2021-07-29 01:40:34,87.2,366.6,-70.10001,4.093,4.053,41,38,38.88,116.92,4203.0
754636,2021-07-29 01:40:44,87.6,366.8,-70.10001,4.094,4.055,41,38,38.96,117.14,4213.0
754637,2021-07-29 01:40:54,87.6,366.9,-70.10001,4.095,4.057,41,38,39.03,117.36,4223.0
754638,2021-07-29 01:41:04,87.6,367.1,-70.10001,4.098,4.058,41,38,39.1,117.56,4233.0
754639,2021-07-29 01:41:14,88.0,367.2,-70.10001,4.099,4.06,41,38,39.17,117.78,4243.0
754640,2021-07-29 01:41:24,88.0,367.4,-70.10001,4.101,4.061,41,38,39.24,118.0,4253.0
754641,2021-07-29 01:41:34,88.4,367.4,-70.10001,4.102,4.062,41,38,39.31,118.21,4263.0
754642,2021-07-29 01:41:44,88.4,367.5,-70.10001,4.104,4.064,41,38,39.39,118.44,4273.0
754643,2021-07-29 01:41:54,88.4,367.8,-70.10001,4.105,4.066,41,38,39.46,118.66,4283.0
754644,2021-07-29 01:42:04,88.8,368.0,-70.10001,4.107,4.067,41,38,39.54,118.9,4293.0
754645,2021-07-29 01:42:14,88.8,368.2,-70.10001,4.109,4.069,41,38,39.61,119.11,4303.0
754646,2021-07-29 01:42:24,89.2,368.3,-70.10001,4.11,4.07,41,38,39.68,119.32,4313.0
754647,2021-07-29 01:42:34,89.2,368.3,-70.10001,4.112,4.072,41,38,39.75,119.53,4323.0
754648,2021-07-29 01:42:44,89.2,368.5,-70.10001,4.114,4.074,41,38,39.82,119.75,4333.0
754649,2021-07-29 01:42:54,89.6,368.6,-70.10001,4.115,4.076,41,38,39.89,119.96,4343.0
754650,2021-07-29 01:43:04,89.6,368.8,-70.10001,4.117,4.076,41,38,39.97,120.19,4353.0
754651,2021-07-29 01:43:14,90.0,368.9,-70.20001,4.119,4.079,41,38,40.04,120.41,4363.0
754652,2021-07-29 01:43:24,90.0,369.1,-70.20001,4.121,4.08,41,38,40.11,120.62,4373.0
754653,2021-07-29 01:43:34,90.0,369.3,-70.20001,4.121,4.082,41,38,40.19,120.86,4383.0
754654,2021-07-29 01:43:44,90.4,369.4,-70.10001,4.123,4.083,41,38,40.27,121.1,4393.0
754655,2021-07-29 01:43:54,90.4,369.6,-70.20001,4.125,4.086,41,38,40.34,121.31,4403.0
754656,2021-07-29 01:44:04,90.8,369.7,-70.10001,4.126,4.087,41,38,40.41,121.52,4413.0
754657,2021-07-29 01:44:14,90.8,369.9,-70.10001,4.127,4.088,41,38,40.48,121.71,4423.0
754658,2021-07-29 01:44:24,90.8,369.9,-70.10001,4.13,4.089,41,38,40.55,121.95,4433.0
754659,2021-07-29 01:44:34,91.2,370.0,-70.10001,4.131,4.092,41,38,40.62,122.16,4443.0
754660,2021-07-29 01:44:44,91.2,370.2,-70.10001,4.133,4.093,41,38,40.69,122.37,4453.0
754661,2021-07-29 01:44:54,91.6,370.5,-70.10001,4.134,4.095,41,38,40.77,122.6,4463.0
754662,2021-07-29 01:45:04,91.6,370.5,-70.10001,4.137,4.096,41,38,40.85,122.83,4473.0
754663,2021-07-29 01:45:14,92.0,370.7,-70.10001,4.138,4.099,41,38,40.92,123.06,4483.0
754664,2021-07-29 01:45:24,92.0,370.8,-70.10001,4.141,4.099,41,38,41.0,123.27,4493.0
754665,2021-07-29 01:45:34,92.0,371.0,-70.10001,4.142,4.102,41,38,41.07,123.48,4503.0
754666,2021-07-29 01:45:44,92.4,371.1,-70.10001,4.142,4.103,41,38,41.13,123.68,4513.0
754667,2021-07-29 01:45:54,92.4,371.3,-70.10001,4.145,4.105,41,38,41.21,123.91,4523.0
754668,2021-07-29 01:46:04,92.8,371.4,-70.10001,4.147,4.106,41,38,41.28,124.12,4533.0
754669,2021-07-29 01:46:14,92.8,371.6,-70.10001,4.148,4.108,41,38,41.35,124.33,4543.0
754670,2021-07-29 01:46:24,92.8,371.8,-70.10001,4.15,4.109,41,38,41.42,124.57,4553.0
754671,2021-07-29 01:46:34,93.2,371.9,-70.10001,4.152,4.111,41,38,41.5,124.78,4563.0
754672,2021-07-29 01:46:44,93.2,372.1,-70.10001,4.153,4.113,41,38,41.57,125.02,4573.0
754673,2021-07-29 01:46:54,93.6,372.2,-70.10001,4.155,4.115,41,38,41.64,125.23,4583.0
754674,2021-07-29 01:47:04,93.6,372.4,-70.10001,4.156,4.117,41,38,41.71,125.45,4593.0
754675,2021-07-29 01:47:14,93.6,372.4,-70.10001,4.158,4.118,41,38,41.79,125.67,4603.0
754676,2021-07-29 01:47:24,94.0,372.7,-70.10001,4.16,4.12,41,38,41.86,125.89,4613.0
754677,2021-07-29 01:47:34,94.0,371.8,-42.60001,4.142,4.111,41,38,41.92,126.05,4623.0
754678,2021-07-29 01:47:44,94.0,371.8,-42.5,4.142,4.11,41,38,41.96,126.18,4633.0
754679,2021-07-29 01:47:54,94.4,371.8,-42.5,4.142,4.111,41,38,42.0,126.32,4643.0
754680,2021-07-29 01:48:04,94.4,371.8,-42.5,4.143,4.111,41,38,42.05,126.46,4653.0
754681,2021-07-29 01:48:14,94.4,371.8,-42.5,4.143,4.112,41,38,42.1,126.59,4663.0
754682,2021-07-29 01:48:24,94.4,371.8,-42.5,4.145,4.113,41,38,42.14,126.72,4673.0
754683,2021-07-29 01:48:34,94.8,371.9,-42.5,4.145,4.114,41,38,42.18,126.85,4683.0
754684,2021-07-29 01:48:44,94.8,372.1,-42.5,4.145,4.114,41,38,42.22,126.96,4693.0
754685,2021-07-29 01:48:55,94.8,372.1,-42.5,4.146,4.115,41,38,42.27,127.1,4704.0
754686,2021-07-29 01:49:05,94.8,372.2,-42.5,4.147,4.116,41,38,42.31,127.23,4714.0
754687,2021-07-29 01:49:15,95.2,372.2,-42.39999,4.147,4.117,41,38,42.35,127.35,4724.0
754688,2021-07-29 01:49:25,95.2,372.4,-42.39999,4.149,4.118,41,38,42.39,127.47,4734.0
754689,2021-07-29 01:49:35,95.2,372.4,-42.39999,4.15,4.118,41,38,42.44,127.62,4744.0
754690,2021-07-29 01:49:45,95.2,372.4,-42.39999,4.151,4.12,41,38,42.48,127.75,4754.0
754691,2021-07-29 01:49:55,95.6,372.5,-42.39999,4.152,4.12,41,38,42.53,127.89,4764.0
754692,2021-07-29 01:50:05,95.6,372.7,-42.39999,4.152,4.121,41,38,42.57,128.01,4774.0
754693,2021-07-29 01:50:15,95.6,372.7,-42.39999,4.154,4.123,41,38,42.61,128.13,4784.0
754694,2021-07-29 01:50:25,95.6,372.9,-42.30002,4.154,4.123,41,38,42.65,128.26,4794.0
754695,2021-07-29 01:50:35,96.0,372.9,-42.30002,4.155,4.124,41,38,42.7,128.39,4804.0
754696,2021-07-29 01:50:45,96.0,373.0,-42.30002,4.156,4.125,41,38,42.74,128.5,4814.0
754697,2021-07-29 01:50:55,96.0,373.0,-42.39999,4.156,4.126,41,38,42.78,128.64,4824.0
754698,2021-07-29 01:51:05,96.0,373.2,-42.30002,4.159,4.127,41,38,42.82,128.78,4834.0
754699,2021-07-29 01:51:15,96.0,373.2,-42.30002,4.159,4.128,41,38,42.87,128.92,4844.0
754700,2021-07-29 01:51:25,96.4,373.3,-42.30002,4.16,4.129,41,38,42.91,129.03,4854.0
754701,2021-07-29 01:51:35,96.4,373.3,-42.30002,4.161,4.129,41,38,42.95,129.16,4864.0
754702,2021-07-29 01:51:45,96.4,373.5,-42.30002,4.162,4.131,41,38,43.0,129.29,4874.0
754703,2021-07-29 01:51:55,96.4,373.6,-42.30002,4.163,4.132,41,38,43.04,129.42,4884.0
754704,2021-07-29 01:52:05,96.8,373.6,-42.30002,4.163,4.133,41,38,43.08,129.55,4894.0
754705,2021-07-29 01:52:15,96.8,373.6,-42.30002,4.165,4.134,41,38,43.12,129.67,4904.0
754706,2021-07-29 01:52:25,96.8,373.8,-42.30002,4.165,4.134,41,38,43.17,129.8,4914.0
754707,2021-07-29 01:52:35,96.8,373.9,-42.30002,4.166,4.136,41,38,43.21,129.92,4924.0
754708,2021-07-29 01:52:45,97.2,373.9,-42.30002,4.168,4.136,41,38,43.25,130.06,4934.0
754709,2021-07-29 01:52:55,97.2,374.1,-42.30002,4.168,4.138,41,38,43.29,130.19,4944.0
