number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273699,2020-02-06 13:52:22,46.0,338.2,-70.20001,3.777,3.747,23,21,20.59,61.94,873.0
273700,2020-02-06 13:52:30,46.4,338.2,-70.20001,3.778,3.748,23,21,20.64,62.1,881.0
273701,2020-02-06 13:52:38,46.4,338.3,-70.20001,3.779,3.749,23,21,20.7,62.28,889.0
273702,2020-02-06 13:52:46,46.4,338.3,-70.20001,3.78,3.75,23,21,20.75,62.45,897.0
273703,2020-02-06 13:52:54,46.8,338.5,-70.20001,3.782,3.751,23,21,20.81,62.61,905.0
273704,2020-02-06 13:53:02,46.8,338.6,-70.20001,3.782,3.752,23,21,20.87,62.77,913.0
273705,2020-02-06 13:53:10,46.8,338.6,-70.20001,3.783,3.752,23,21,20.91,62.91,921.0
273706,2020-02-06 13:53:18,46.8,338.6,-70.10001,3.784,3.753,23,21,20.96,63.07,929.0
273707,2020-02-06 13:53:26,47.2,338.8,-70.10001,3.784,3.754,23,21,21.02,63.23,937.0
273708,2020-02-06 13:53:34,47.2,338.8,-70.20001,3.787,3.755,23,21,21.07,63.4,945.0
273709,2020-02-06 13:53:42,47.2,338.9,-70.20001,3.786,3.755,23,21,21.13,63.56,953.0
273710,2020-02-06 13:53:50,47.6,339.1,-70.20001,3.788,3.756,23,21,21.18,63.73,961.0
273711,2020-02-06 13:53:58,47.6,339.1,-70.20001,3.789,3.756,23,21,21.23,63.89,969.0
273712,2020-02-06 13:54:06,47.6,339.3,-70.20001,3.791,3.758,23,21,21.29,64.07,977.0
273713,2020-02-06 13:54:14,48.0,339.3,-70.20001,3.791,3.759,23,21,21.35,64.23,985.0
273714,2020-02-06 13:54:22,48.0,339.4,-70.20001,3.791,3.76,23,21,21.41,64.4,993.0
273715,2020-02-06 13:54:30,48.0,339.4,-70.20001,3.793,3.761,23,21,21.46,64.57,1001.0
273716,2020-02-06 13:54:38,48.4,339.6,-70.20001,3.794,3.762,23,21,21.52,64.74,1009.0
273717,2020-02-06 13:54:46,48.4,339.7,-70.20001,3.795,3.763,23,21,21.56,64.87,1017.0
273718,2020-02-06 13:54:54,48.4,339.7,-70.20001,3.796,3.763,23,21,21.62,65.06,1025.0
273719,2020-02-06 13:55:02,48.4,339.9,-70.20001,3.797,3.764,23,21,21.68,65.21,1033.0
273720,2020-02-06 13:55:10,48.8,339.9,-70.20001,3.799,3.766,23,22,21.73,65.38,1041.0
273721,2020-02-06 13:55:18,48.8,340.0,-70.20001,3.8,3.767,23,21,21.79,65.55,1049.0
273722,2020-02-06 13:55:26,48.8,340.2,-70.10001,3.801,3.767,23,21,21.84,65.71,1057.0
273723,2020-02-06 13:55:34,49.2,340.2,-70.20001,3.802,3.768,23,22,21.9,65.88,1065.0
273724,2020-02-06 13:55:42,49.2,340.3,-70.20001,3.803,3.77,23,22,21.95,66.06,1073.0
273725,2020-02-06 13:55:50,49.2,340.5,-70.20001,3.804,3.77,23,22,22.02,66.24,1081.0
273726,2020-02-06 13:55:58,49.6,340.7,-70.20001,3.806,3.772,23,22,22.07,66.4,1089.0
273727,2020-02-06 13:56:06,49.6,340.7,-70.20001,3.807,3.773,23,22,22.13,66.56,1097.0
273728,2020-02-06 13:56:14,49.6,340.8,-70.10001,3.808,3.773,23,22,22.18,66.72,1105.0
273729,2020-02-06 13:56:22,49.6,340.8,-70.20001,3.809,3.775,23,22,22.23,66.87,1113.0
273730,2020-02-06 13:56:30,50.0,341.0,-70.20001,3.81,3.775,23,22,22.28,67.04,1121.0
273731,2020-02-06 13:56:38,50.0,341.1,-70.20001,3.812,3.776,23,22,22.33,67.2,1129.0
273732,2020-02-06 13:56:46,50.0,341.3,-70.20001,3.812,3.778,23,22,22.39,67.36,1137.0
273733,2020-02-06 13:56:54,50.4,341.3,-70.20001,3.813,3.778,23,22,22.44,67.53,1145.0
273734,2020-02-06 13:57:02,50.4,341.4,-70.20001,3.815,3.779,24,22,22.51,67.72,1153.0
273735,2020-02-06 13:57:10,50.4,341.6,-70.20001,3.816,3.78,24,22,22.56,67.89,1161.0
273736,2020-02-06 13:57:18,50.8,341.6,-70.20001,3.817,3.782,24,22,22.62,68.05,1169.0
273737,2020-02-06 13:57:26,50.8,341.8,-70.20001,3.818,3.783,24,22,22.67,68.22,1177.0
273738,2020-02-06 13:57:34,50.8,341.9,-70.20001,3.82,3.784,24,22,22.73,68.38,1185.0
273739,2020-02-06 13:57:42,51.2,342.1,-70.20001,3.822,3.785,24,22,22.78,68.54,1193.0
273740,2020-02-06 13:57:50,51.2,342.2,-70.20001,3.823,3.787,24,22,22.84,68.72,1201.0
273741,2020-02-06 13:57:58,51.2,342.2,-70.20001,3.824,3.787,24,22,22.89,68.86,1209.0
273742,2020-02-06 13:58:06,51.6,342.4,-70.20001,3.825,3.789,24,22,22.94,69.02,1217.0
273743,2020-02-06 13:58:14,51.6,342.4,-70.20001,3.826,3.79,24,22,23.0,69.18,1225.0
273744,2020-02-06 13:58:22,51.6,342.5,-70.20001,3.827,3.791,24,22,23.05,69.36,1233.0
273745,2020-02-06 13:58:30,51.6,342.7,-70.20001,3.829,3.793,24,22,23.2,69.8,1241.0
273746,2020-02-06 13:58:38,52.0,342.8,-70.20001,3.83,3.793,24,22,23.26,69.98,1249.0
273747,2020-02-06 13:58:46,52.0,342.8,-70.20001,3.832,3.794,24,22,23.31,70.15,1257.0
273748,2020-02-06 13:58:54,52.0,343.0,-70.20001,3.833,3.796,24,22,23.37,70.31,1265.0
273749,2020-02-06 13:59:02,52.4,343.2,-70.20001,3.834,3.798,24,22,23.43,70.48,1273.0
273750,2020-02-06 13:59:10,52.4,343.3,-70.20001,3.835,3.799,24,22,23.48,70.64,1281.0
273751,2020-02-06 13:59:18,52.4,343.3,-70.20001,3.836,3.8,24,22,23.54,70.82,1289.0
273752,2020-02-06 13:59:26,52.8,343.5,-70.20001,3.837,3.802,24,22,23.58,70.95,1297.0
273753,2020-02-06 13:59:34,52.8,343.6,-70.20001,3.838,3.802,24,22,23.63,71.12,1305.0
273754,2020-02-06 13:59:42,52.8,343.6,-70.20001,3.84,3.803,24,22,23.7,71.3,1313.0
273755,2020-02-06 13:59:50,53.2,343.8,-70.20001,3.841,3.805,24,22,23.75,71.46,1321.0
273756,2020-02-06 13:59:58,53.2,343.9,-70.20001,3.843,3.806,24,22,23.81,71.63,1329.0
273757,2020-02-06 14:00:06,53.2,343.9,-70.20001,3.843,3.807,24,22,23.86,71.79,1337.0
273758,2020-02-06 14:00:14,53.2,344.3,-70.20001,3.845,3.809,24,22,23.92,71.97,1345.0
273759,2020-02-06 14:00:22,53.6,344.3,-70.20001,3.846,3.81,24,22,23.97,72.14,1353.0
273760,2020-02-06 14:00:30,53.6,344.4,-70.20001,3.847,3.811,24,22,24.03,72.3,1361.0
273761,2020-02-06 14:00:38,53.6,344.6,-70.20001,3.849,3.812,24,22,24.09,72.48,1369.0
273762,2020-02-06 14:00:46,54.0,344.6,-70.20001,3.849,3.814,24,22,24.15,72.65,1377.0
273763,2020-02-06 14:00:54,54.0,344.7,-70.20001,3.851,3.815,24,22,24.2,72.81,1385.0
273764,2020-02-06 14:01:02,54.0,344.9,-70.20001,3.852,3.816,24,22,24.25,72.98,1393.0
273765,2020-02-06 14:01:10,54.4,344.9,-70.20001,3.852,3.818,24,22,24.3,73.13,1401.0
273766,2020-02-06 14:01:18,54.4,345.0,-70.20001,3.854,3.819,24,22,24.36,73.29,1409.0
273767,2020-02-06 14:01:26,54.4,345.2,-70.20001,3.855,3.82,24,22,24.41,73.45,1417.0
273768,2020-02-06 14:01:34,54.8,345.2,-70.20001,3.857,3.822,24,22,24.48,73.64,1425.0
273769,2020-02-06 14:01:42,54.8,345.3,-70.20001,3.857,3.822,24,22,24.53,73.8,1433.0
273770,2020-02-06 14:01:50,54.8,345.5,-70.20001,3.858,3.824,24,22,24.58,73.96,1441.0
273771,2020-02-06 14:01:58,54.8,345.7,-70.20001,3.86,3.825,24,22,24.64,74.13,1449.0
273772,2020-02-06 14:02:06,55.2,345.7,-70.20001,3.861,3.826,24,22,24.69,74.29,1457.0
273773,2020-02-06 14:02:14,55.2,345.8,-70.20001,3.862,3.828,24,22,24.75,74.46,1465.0
273774,2020-02-06 14:02:22,55.2,345.8,-70.10001,3.863,3.829,24,22,24.8,74.62,1473.0
273775,2020-02-06 14:02:31,55.6,346.0,-70.20001,3.865,3.83,24,23,24.86,74.79,1482.0
273776,2020-02-06 14:02:39,55.6,346.1,-70.20001,3.865,3.831,24,23,24.91,74.93999,1490.0
273777,2020-02-06 14:02:47,55.6,346.1,-70.20001,3.867,3.833,24,22,24.96,75.1,1498.0
273778,2020-02-06 14:02:55,56.0,346.3,-70.20001,3.868,3.834,24,23,25.01,75.25999,1506.0
273779,2020-02-06 14:03:03,56.0,346.4,-70.20001,3.869,3.834,24,23,25.07,75.43,1514.0
273780,2020-02-06 14:03:11,56.0,346.4,-70.20001,3.87,3.836,24,23,25.13,75.61,1522.0
273781,2020-02-06 14:03:19,56.4,346.6,-70.20001,3.87,3.838,24,23,25.19,75.77,1530.0
273782,2020-02-06 14:03:27,56.4,346.8,-70.20001,3.872,3.839,24,23,25.24,75.93999,1538.0
273783,2020-02-06 14:03:35,56.4,346.9,-70.20001,3.874,3.84,24,23,25.3,76.1,1546.0
273784,2020-02-06 14:03:43,56.4,346.9,-70.20001,3.874,3.841,24,23,25.35,76.27,1554.0
273785,2020-02-06 14:03:51,56.8,347.1,-70.20001,3.876,3.843,24,23,25.4,76.43,1562.0
273786,2020-02-06 14:03:59,56.8,347.1,-70.20001,3.877,3.844,24,23,25.46,76.6,1570.0
273787,2020-02-06 14:04:07,56.8,347.2,-70.20001,3.878,3.845,24,23,25.51,76.75999,1578.0
273788,2020-02-06 14:04:15,57.2,347.4,-70.10001,3.879,3.846,24,23,25.55,76.89,1586.0
273789,2020-02-06 14:04:23,57.2,347.4,-70.20001,3.88,3.847,24,23,25.61,77.06,1594.0
273790,2020-02-06 14:04:31,57.2,347.5,-70.20001,3.881,3.848,24,23,25.67,77.22,1602.0
273791,2020-02-06 14:04:39,57.6,347.7,-70.20001,3.882,3.85,24,23,25.73,77.4,1610.0
273792,2020-02-06 14:04:47,57.6,347.7,-70.20001,3.883,3.851,25,23,25.78,77.57,1618.0
273793,2020-02-06 14:04:55,57.6,347.8,-70.20001,3.885,3.851,24,23,25.83,77.74,1626.0
273794,2020-02-06 14:05:03,57.6,347.8,-70.20001,3.885,3.853,25,23,25.89,77.9,1634.0
273795,2020-02-06 14:05:11,58.0,348.0,-70.20001,3.887,3.855,25,23,25.95,78.07,1642.0
273796,2020-02-06 14:05:19,58.0,348.2,-70.20001,3.888,3.855,25,23,26.0,78.23,1650.0
273797,2020-02-06 14:05:27,58.0,348.3,-70.10001,3.89,3.857,25,23,26.06,78.39,1658.0
273798,2020-02-06 14:05:35,58.4,348.3,-70.20001,3.891,3.858,25,23,26.11,78.54,1666.0
273799,2020-02-06 14:05:43,58.4,348.5,-70.20001,3.891,3.859,25,23,26.15,78.68999,1674.0
273800,2020-02-06 14:05:51,58.4,348.5,-70.20001,3.893,3.859,25,23,26.21,78.86,1682.0
273801,2020-02-06 14:05:59,58.8,348.6,-70.10001,3.893,3.861,25,23,26.27,79.00999,1690.0
273802,2020-02-06 14:06:07,58.8,348.8,-70.20001,3.895,3.863,25,23,26.32,79.2,1698.0
273803,2020-02-06 14:06:15,58.8,348.8,-70.20001,3.896,3.863,25,23,26.37,79.35,1706.0
273804,2020-02-06 14:06:23,58.8,348.9,-70.20001,3.898,3.865,25,23,26.43,79.50999,1714.0
273805,2020-02-06 14:06:31,59.2,349.1,-70.20001,3.899,3.866,25,23,26.48,79.68,1722.0
273806,2020-02-06 14:06:39,59.2,349.1,-70.20001,3.9,3.866,25,23,26.54,79.84,1730.0
273807,2020-02-06 14:06:47,59.2,349.3,-70.10001,3.901,3.868,25,23,26.59,80.00999,1738.0
273808,2020-02-06 14:06:55,59.6,349.4,-70.20001,3.902,3.87,25,23,26.64,80.15,1746.0
273809,2020-02-06 14:07:03,59.6,349.4,-70.20001,3.903,3.87,25,23,26.7,80.32,1754.0
273810,2020-02-06 14:07:11,59.6,349.6,-70.20001,3.904,3.871,25,23,26.75,80.48,1762.0
273811,2020-02-06 14:07:19,60.0,349.7,-70.20001,3.905,3.872,25,23,26.8,80.65,1770.0
273812,2020-02-06 14:07:27,60.0,349.7,-70.20001,3.906,3.874,25,23,26.91,80.93999,1778.0
273813,2020-02-06 14:07:35,60.0,349.9,-70.20001,3.908,3.875,25,23,27.01,81.25999,1786.0
273814,2020-02-06 14:07:43,60.0,349.9,-70.10001,3.909,3.876,25,23,27.08,81.43999,1794.0
273815,2020-02-06 14:07:51,60.4,350.0,-70.20001,3.91,3.877,25,23,27.13,81.61,1802.0
273816,2020-02-06 14:07:59,60.4,350.2,-70.20001,3.911,3.879,25,23,27.19,81.77,1810.0
273817,2020-02-06 14:08:07,60.4,350.3,-70.20001,3.913,3.879,25,23,27.24,81.92,1818.0
273818,2020-02-06 14:08:15,60.8,350.3,-70.20001,3.913,3.88,25,23,27.29,82.08,1826.0
273819,2020-02-06 14:08:23,60.8,350.5,-70.20001,3.915,3.881,25,23,27.34,82.25,1834.0
273820,2020-02-06 14:08:31,60.8,350.5,-70.10001,3.915,3.883,25,23,27.4,82.41,1842.0
273821,2020-02-06 14:08:39,61.2,350.7,-70.10001,3.917,3.883,25,23,27.45,82.57,1850.0
273822,2020-02-06 14:08:47,61.2,350.8,-70.20001,3.918,3.886,25,23,27.5,82.73,1858.0
273823,2020-02-06 14:08:55,61.2,351.0,-70.20001,3.919,3.887,25,23,27.56,82.9,1866.0
273824,2020-02-06 14:09:03,61.2,351.0,-70.20001,3.92,3.888,25,23,27.62,83.06,1874.0
273825,2020-02-06 14:09:11,61.6,351.1,-70.20001,3.921,3.888,25,23,27.67,83.23,1882.0
273826,2020-02-06 14:09:19,61.6,351.1,-70.20001,3.922,3.89,25,23,27.72,83.38,1890.0
273827,2020-02-06 14:09:27,61.6,351.3,-70.20001,3.924,3.891,25,23,27.77,83.54,1898.0
273828,2020-02-06 14:09:35,62.0,351.3,-70.20001,3.924,3.892,25,23,27.83,83.7,1906.0
273829,2020-02-06 14:09:43,62.0,351.4,-70.20001,3.926,3.893,25,23,27.88,83.87,1914.0
273830,2020-02-06 14:09:51,62.0,351.6,-70.10001,3.928,3.895,25,23,27.93,84.02,1922.0
273831,2020-02-06 14:09:59,62.4,351.8,-70.20001,3.928,3.896,25,23,27.99,84.18,1930.0
273832,2020-02-06 14:10:07,62.4,351.9,-70.10001,3.93,3.897,25,23,28.04,84.35,1938.0
273833,2020-02-06 14:10:15,62.4,351.9,-70.20001,3.931,3.898,25,23,28.1,84.50999,1946.0
273834,2020-02-06 14:10:23,62.4,352.1,-70.20001,3.932,3.898,25,23,28.15,84.66,1954.0
273835,2020-02-06 14:10:31,62.8,352.1,-70.20001,3.933,3.899,25,23,28.2,84.81,1962.0
273836,2020-02-06 14:10:39,62.8,352.2,-70.20001,3.934,3.9,25,23,28.26,84.99,1970.0
273837,2020-02-06 14:10:47,62.8,352.2,-70.20001,3.935,3.902,25,23,28.31,85.16,1978.0
273838,2020-02-06 14:10:55,63.2,352.4,-70.20001,3.937,3.903,25,23,28.36,85.33,1986.0
273839,2020-02-06 14:11:03,63.2,352.5,-70.10001,3.938,3.904,25,23,28.41,85.47,1994.0
273840,2020-02-06 14:11:11,63.2,352.5,-70.20001,3.938,3.905,25,23,28.47,85.63,2002.0
273841,2020-02-06 14:11:19,63.2,352.7,-70.10001,3.939,3.907,25,23,28.53,85.8,2010.0
273842,2020-02-06 14:11:27,63.6,352.8,-70.20001,3.941,3.907,25,23,28.57,85.95,2018.0
