number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813822,2021-10-01 21:34:38,36.0,331.0,-59.89999,3.694,3.672,33,31,15.88,47.75,430.0
813823,2021-10-01 21:34:48,36.4,331.0,-59.89999,3.694,3.672,33,31,15.93,47.92,440.0
813824,2021-10-01 21:34:58,36.4,331.0,-60.5,3.694,3.673,33,31,16.0,48.12,450.0
813825,2021-10-01 21:35:08,36.8,331.1,-60.39999,3.696,3.673,33,31,16.07,48.32,460.0
813826,2021-10-01 21:35:18,36.8,331.1,-59.89999,3.697,3.674,33,31,16.13,48.5,470.0
813827,2021-10-01 21:35:29,36.8,331.1,-60.20001,3.696,3.673,33,31,16.19,48.7,481.0
813828,2021-10-01 21:35:39,37.2,331.1,-60.5,3.697,3.674,33,31,16.25,48.88,491.0
813829,2021-10-01 21:35:49,37.2,331.3,-60.5,3.697,3.675,33,31,16.32,49.07,501.0
813830,2021-10-01 21:35:59,37.2,331.4,-60.20001,3.697,3.675,33,31,16.38,49.26,511.0
813831,2021-10-01 21:36:09,37.6,331.3,-60.39999,3.698,3.676,33,31,16.44,49.46,521.0
813832,2021-10-01 21:36:19,37.6,331.4,-60.30002,3.699,3.676,33,31,16.51,49.65,531.0
813833,2021-10-01 21:36:29,37.6,331.4,-60.10001,3.7,3.677,33,31,16.57,49.85,541.0
813834,2021-10-01 21:36:39,38.0,331.6,-60.0,3.7,3.677,33,31,16.64,50.03,551.0
813835,2021-10-01 21:36:49,38.0,331.6,-60.0,3.7,3.678,33,31,16.7,50.21,561.0
813836,2021-10-01 21:36:59,38.4,331.7,-60.0,3.701,3.678,33,31,16.76,50.41,571.0
813837,2021-10-01 21:37:09,38.4,331.7,-60.0,3.702,3.679,33,31,16.82,50.6,581.0
813838,2021-10-01 21:37:19,38.4,331.7,-60.0,3.703,3.68,33,31,16.89,50.79,591.0
813839,2021-10-01 21:37:29,38.8,331.7,-60.39999,3.703,3.679,34,31,16.96,50.99,601.0
813840,2021-10-01 21:37:39,38.8,331.7,-60.30002,3.704,3.681,34,31,17.02,51.18,611.0
813841,2021-10-01 21:37:49,38.8,331.9,-60.20001,3.704,3.681,34,31,17.07,51.35,621.0
813842,2021-10-01 21:37:59,39.2,331.9,-60.10001,3.705,3.681,34,31,17.14,51.55,631.0
813843,2021-10-01 21:38:09,39.2,332.1,-60.0,3.704,3.682,34,31,17.21,51.75,641.0
813844,2021-10-01 21:38:19,39.2,332.1,-59.89999,3.706,3.683,34,31,17.27,51.94,651.0
813845,2021-10-01 21:38:29,39.6,332.1,-60.10001,3.706,3.683,34,31,17.33,52.13,661.0
813846,2021-10-01 21:38:39,39.6,332.1,-60.0,3.708,3.683,34,31,17.4,52.32,671.0
813847,2021-10-01 21:38:49,39.6,332.2,-60.5,3.708,3.684,34,31,17.46,52.52,681.0
813848,2021-10-01 21:38:59,40.0,332.2,-60.5,3.708,3.684,34,31,17.52,52.7,691.0
813849,2021-10-01 21:39:09,40.0,332.4,-59.89999,3.709,3.686,34,31,17.59,52.89,701.0
813850,2021-10-01 21:39:19,40.4,332.4,-60.0,3.709,3.685,34,31,17.65,53.08,711.0
813851,2021-10-01 21:39:29,40.4,332.4,-60.20001,3.71,3.686,34,31,17.71,53.28,721.0
813852,2021-10-01 21:39:39,40.4,332.4,-60.30002,3.71,3.686,34,31,17.78,53.47,731.0
813853,2021-10-01 21:39:49,40.8,332.4,-60.39999,3.711,3.687,34,31,17.84,53.66,741.0
813854,2021-10-01 21:39:59,40.8,332.5,-60.0,3.71,3.688,34,31,17.9,53.84,751.0
813855,2021-10-01 21:40:09,40.8,332.5,-60.0,3.711,3.688,34,31,17.96,54.03,761.0
813856,2021-10-01 21:40:19,41.2,332.7,-59.89999,3.712,3.689,34,31,18.03,54.23,771.0
813857,2021-10-01 21:40:29,41.2,332.7,-59.89999,3.714,3.69,34,31,18.1,54.42,781.0
813858,2021-10-01 21:40:39,41.2,332.7,-59.89999,3.714,3.689,34,31,18.16,54.61,791.0
813859,2021-10-01 21:40:49,41.6,332.8,-59.89999,3.713,3.69,34,31,18.22,54.81,801.0
813860,2021-10-01 21:40:59,41.6,332.8,-60.5,3.715,3.691,34,31,18.28,55.0,811.0
813861,2021-10-01 21:41:09,42.0,332.8,-60.39999,3.715,3.692,34,31,18.35,55.17,821.0
813862,2021-10-01 21:41:19,42.0,333.0,-60.5,3.716,3.693,34,31,18.41,55.37,831.0
813863,2021-10-01 21:41:29,42.0,333.0,-60.39999,3.717,3.692,34,32,18.47,55.57,841.0
813864,2021-10-01 21:41:39,42.4,333.0,-60.39999,3.718,3.694,34,31,18.54,55.75,851.0
813865,2021-10-01 21:41:49,42.4,333.2,-60.30002,3.719,3.693,34,32,18.6,55.95,861.0
813866,2021-10-01 21:41:59,42.4,333.2,-60.20001,3.718,3.694,34,32,18.67,56.14,871.0
813867,2021-10-01 21:42:09,42.8,333.3,-60.0,3.719,3.695,34,32,18.73,56.34,881.0
813868,2021-10-01 21:42:19,42.8,333.3,-60.10001,3.72,3.696,34,32,18.8,56.53,891.0
813869,2021-10-01 21:42:29,42.8,333.3,-60.10001,3.72,3.696,34,32,18.85,56.71,901.0
813870,2021-10-01 21:42:39,43.2,333.5,-60.39999,3.72,3.696,34,32,18.92,56.9,911.0
813871,2021-10-01 21:42:49,43.2,333.5,-60.5,3.722,3.697,34,32,18.99,57.1,921.0
813872,2021-10-01 21:42:59,43.6,333.5,-60.39999,3.722,3.697,34,32,19.05,57.28,931.0
813873,2021-10-01 21:43:09,43.6,333.5,-60.30002,3.723,3.698,34,32,19.11,57.48,941.0
813874,2021-10-01 21:43:19,43.6,333.6,-59.89999,3.724,3.698,34,32,19.17,57.67,951.0
813875,2021-10-01 21:43:29,44.0,333.6,-60.0,3.723,3.7,34,32,19.24,57.87,961.0
813876,2021-10-01 21:43:39,44.0,333.8,-60.30002,3.725,3.699,34,32,19.31,58.06,971.0
813877,2021-10-01 21:43:49,44.0,333.8,-60.0,3.725,3.7,34,32,19.37,58.25,981.0
813878,2021-10-01 21:43:59,44.4,333.9,-60.0,3.726,3.701,34,32,19.43,58.45,991.0
813879,2021-10-01 21:44:09,44.4,333.8,-59.89999,3.727,3.702,34,32,19.5,58.63,1001.0
813880,2021-10-01 21:44:19,44.4,333.9,-60.0,3.727,3.702,34,32,19.56,58.82,1011.0
813881,2021-10-01 21:44:29,44.8,334.1,-60.0,3.728,3.703,34,32,19.62,59.01,1021.0
813882,2021-10-01 21:44:39,44.8,334.1,-60.10001,3.728,3.703,34,32,19.68,59.21,1031.0
813883,2021-10-01 21:44:49,45.2,334.2,-60.10001,3.729,3.704,34,32,19.75,59.4,1041.0
813884,2021-10-01 21:44:59,45.2,334.2,-60.39999,3.73,3.704,34,32,19.82,59.59,1051.0
813885,2021-10-01 21:45:09,45.2,334.2,-60.5,3.73,3.705,34,32,19.88,59.78,1061.0
813886,2021-10-01 21:45:19,45.6,334.4,-59.89999,3.73,3.706,34,32,19.94,59.98,1071.0
813887,2021-10-01 21:45:29,45.6,334.4,-60.39999,3.732,3.706,34,32,20.01,60.17,1081.0
813888,2021-10-01 21:45:39,45.6,334.4,-60.39999,3.733,3.707,34,32,20.07,60.36,1091.0
813889,2021-10-01 21:45:49,46.0,334.6,-60.5,3.734,3.708,34,32,20.13,60.54,1101.0
813890,2021-10-01 21:45:59,46.0,334.6,-60.30002,3.733,3.708,34,32,20.2,60.74,1111.0
813891,2021-10-01 21:46:09,46.0,334.6,-60.0,3.735,3.709,34,32,20.26,60.92,1121.0
813892,2021-10-01 21:46:19,46.4,334.7,-60.0,3.735,3.71,34,32,20.32,61.12,1131.0
813893,2021-10-01 21:46:29,46.4,334.9,-60.0,3.736,3.71,34,32,20.39,61.32,1141.0
813894,2021-10-01 21:46:39,46.8,334.9,-59.89999,3.737,3.711,34,32,20.45,61.51,1151.0
813895,2021-10-01 21:46:49,46.8,334.9,-59.89999,3.737,3.712,34,32,20.52,61.7,1161.0
813896,2021-10-01 21:46:59,46.8,334.9,-59.89999,3.74,3.712,34,32,20.58,61.89,1171.0
813897,2021-10-01 21:47:09,47.2,335.0,-60.39999,3.74,3.712,34,32,20.64,62.09,1181.0
813898,2021-10-01 21:47:19,47.2,335.0,-60.30002,3.741,3.714,34,32,20.71,62.28,1191.0
813899,2021-10-01 21:47:29,47.2,335.2,-60.39999,3.741,3.714,34,32,20.78,62.47,1201.0
813900,2021-10-01 21:47:39,47.6,335.2,-60.0,3.742,3.715,34,32,20.84,62.67,1211.0
813901,2021-10-01 21:47:49,47.6,335.2,-60.39999,3.743,3.715,35,32,20.9,62.86,1221.0
813902,2021-10-01 21:47:59,47.6,335.3,-60.20001,3.744,3.716,35,32,20.96,63.06,1231.0
813903,2021-10-01 21:48:09,48.0,335.5,-60.30002,3.744,3.717,35,32,21.03,63.25,1241.0
813904,2021-10-01 21:48:19,48.0,335.5,-60.0,3.745,3.718,35,32,21.1,63.44,1251.0
813905,2021-10-01 21:48:29,48.4,335.5,-60.0,3.745,3.718,35,32,21.16,63.64,1261.0
813906,2021-10-01 21:48:39,48.4,335.7,-60.39999,3.746,3.719,35,32,21.22,63.83,1271.0
813907,2021-10-01 21:48:49,48.4,335.7,-60.30002,3.747,3.719,35,32,21.28,64.02,1281.0
813908,2021-10-01 21:48:59,48.8,335.8,-60.5,3.749,3.72,35,32,21.35,64.21,1291.0
813909,2021-10-01 21:49:09,48.8,335.8,-59.89999,3.749,3.721,35,32,21.42,64.41,1301.0
813910,2021-10-01 21:49:19,48.8,335.8,-60.20001,3.75,3.722,35,32,21.48,64.6,1311.0
813911,2021-10-01 21:49:29,49.2,336.0,-60.10001,3.751,3.722,35,32,21.54,64.79,1321.0
813912,2021-10-01 21:49:39,49.2,336.1,-60.0,3.752,3.723,35,32,21.61,64.99,1331.0
813913,2021-10-01 21:49:49,49.6,336.1,-59.89999,3.752,3.724,35,32,21.67,65.18,1341.0
813914,2021-10-01 21:49:59,49.6,336.1,-60.10001,3.754,3.725,35,32,21.74,65.38,1351.0
813915,2021-10-01 21:50:09,49.6,336.3,-60.5,3.754,3.726,35,32,21.8,65.57,1361.0
813916,2021-10-01 21:50:19,50.0,336.3,-60.30002,3.756,3.726,35,32,21.87,65.76,1371.0
813917,2021-10-01 21:50:29,50.0,336.4,-60.10001,3.755,3.726,35,32,21.93,65.96,1381.0
813918,2021-10-01 21:50:39,50.0,336.6,-60.20001,3.756,3.728,35,32,22.0,66.15,1391.0
813919,2021-10-01 21:50:49,50.4,336.6,-60.20001,3.757,3.728,35,32,22.06,66.34,1401.0
813920,2021-10-01 21:50:59,50.4,336.6,-60.20001,3.758,3.729,35,32,22.14,66.57,1411.0
813921,2021-10-01 21:51:09,50.4,336.8,-60.20001,3.758,3.729,35,33,22.2,66.76,1421.0
813922,2021-10-01 21:51:19,50.8,336.9,-60.20001,3.76,3.731,35,33,22.26,66.93999,1431.0
813923,2021-10-01 21:51:29,50.8,336.9,-60.10001,3.762,3.733,35,33,22.32,67.13,1441.0
813924,2021-10-01 21:51:39,51.2,337.1,-59.89999,3.762,3.733,35,33,22.39,67.32,1451.0
813925,2021-10-01 21:51:49,51.2,337.1,-60.0,3.764,3.733,35,33,22.45,67.52,1461.0
813926,2021-10-01 21:51:59,51.2,337.2,-60.10001,3.762,3.734,35,33,22.52,67.73,1471.0
813927,2021-10-01 21:52:09,51.6,337.2,-60.0,3.765,3.734,35,33,22.58,67.92,1481.0
813928,2021-10-01 21:52:19,51.6,337.4,-60.0,3.766,3.736,35,33,22.64,68.1,1491.0
813929,2021-10-01 21:52:29,51.6,337.4,-59.89999,3.768,3.737,35,33,22.71,68.31,1501.0
813930,2021-10-01 21:52:39,52.0,337.5,-59.89999,3.767,3.736,35,33,22.78,68.5,1511.0
813931,2021-10-01 21:52:49,52.0,337.7,-60.5,3.77,3.738,35,33,22.85,68.71,1521.0
813932,2021-10-01 21:52:59,52.4,337.7,-60.5,3.769,3.739,35,33,22.91,68.9,1531.0
813933,2021-10-01 21:53:09,52.4,337.7,-60.0,3.771,3.74,35,33,22.97,69.1,1541.0
813934,2021-10-01 21:53:19,52.4,337.8,-60.10001,3.771,3.741,35,33,23.04,69.31,1551.0
813935,2021-10-01 21:53:29,52.8,338.0,-60.30002,3.773,3.742,35,33,23.11,69.5,1561.0
813936,2021-10-01 21:53:39,52.8,338.0,-60.39999,3.775,3.742,35,33,23.17,69.68999,1571.0
813937,2021-10-01 21:53:49,52.8,338.2,-60.0,3.774,3.743,35,33,23.25,69.9,1581.0
813938,2021-10-01 21:53:59,53.2,338.2,-60.5,3.775,3.744,35,33,23.31,70.1,1591.0
813939,2021-10-01 21:54:09,53.2,338.3,-60.0,3.777,3.745,35,33,23.37,70.29,1601.0
813940,2021-10-01 21:54:19,53.6,338.5,-60.0,3.777,3.746,35,33,23.44,70.5,1611.0
813941,2021-10-01 21:54:29,53.6,338.5,-59.89999,3.779,3.747,35,33,23.5,70.68999,1621.0
813942,2021-10-01 21:54:39,53.6,338.6,-60.5,3.78,3.748,35,33,23.57,70.89,1631.0
813943,2021-10-01 21:54:49,54.0,338.6,-60.60001,3.78,3.749,35,33,23.64,71.1,1641.0
813944,2021-10-01 21:54:59,54.0,338.8,-60.5,3.782,3.749,35,33,23.71,71.28,1651.0
813945,2021-10-01 21:55:09,54.0,338.8,-60.5,3.782,3.751,35,33,23.77,71.48,1661.0
813946,2021-10-01 21:55:19,54.4,338.9,-60.5,3.784,3.751,35,33,23.84,71.68999,1671.0
813947,2021-10-01 21:55:29,54.4,338.9,-60.5,3.785,3.752,35,33,23.9,71.89,1681.0
813948,2021-10-01 21:55:39,54.8,339.1,-60.39999,3.785,3.753,35,33,23.97,72.1,1691.0
813949,2021-10-01 21:55:49,54.8,339.3,-60.39999,3.787,3.755,35,33,24.03,72.28,1701.0
813950,2021-10-01 21:55:59,54.8,339.3,-60.30002,3.788,3.755,35,33,24.1,72.48,1711.0
813951,2021-10-01 21:56:09,55.2,339.4,-60.5,3.789,3.756,35,33,24.17,72.68999,1721.0
813952,2021-10-01 21:56:19,55.2,339.6,-60.20001,3.791,3.757,35,33,24.24,72.89,1731.0
813953,2021-10-01 21:56:29,55.2,339.6,-60.39999,3.792,3.758,35,33,24.3,73.07,1741.0
813954,2021-10-01 21:56:39,55.6,339.6,-60.5,3.794,3.759,36,33,24.36,73.27,1751.0
813955,2021-10-01 21:56:49,55.6,339.7,-60.60001,3.793,3.761,35,33,24.43,73.48,1761.0
813956,2021-10-01 21:56:59,56.0,339.9,-60.60001,3.794,3.761,36,33,24.5,73.67,1771.0
813957,2021-10-01 21:57:09,56.0,339.9,-60.39999,3.796,3.763,36,33,24.57,73.86,1781.0
813958,2021-10-01 21:57:19,56.0,340.0,-60.39999,3.796,3.762,36,33,24.63,74.07,1791.0
813959,2021-10-01 21:57:29,56.4,340.2,-60.20001,3.798,3.765,36,33,24.7,74.27,1801.0
813960,2021-10-01 21:57:39,56.4,340.3,-60.0,3.799,3.765,36,33,24.76,74.46,1811.0
813961,2021-10-01 21:57:49,56.4,340.3,-60.0,3.8,3.766,36,33,24.82,74.65,1821.0
813962,2021-10-01 21:57:59,56.8,340.5,-60.10001,3.803,3.767,36,33,24.89,74.86,1831.0
813963,2021-10-01 21:58:09,56.8,340.5,-60.20001,3.802,3.768,36,33,24.96,75.06,1841.0
813964,2021-10-01 21:58:19,57.2,340.7,-60.10001,3.804,3.769,36,33,25.02,75.25,1851.0
813965,2021-10-01 21:58:29,57.2,340.8,-60.0,3.805,3.771,36,33,25.09,75.45,1861.0
813966,2021-10-01 21:58:39,57.2,341.0,-60.5,3.805,3.772,36,33,25.15,75.64,1871.0
813967,2021-10-01 21:58:49,57.6,341.1,-60.10001,3.807,3.772,36,33,25.22,75.85,1881.0
813968,2021-10-01 21:58:59,57.6,341.1,-59.89999,3.809,3.773,36,33,25.28,76.04,1891.0
813969,2021-10-01 21:59:09,57.6,341.3,-60.39999,3.809,3.774,36,33,25.35,76.24,1901.0
813970,2021-10-01 21:59:19,58.0,341.3,-60.0,3.812,3.776,36,33,25.42,76.42,1911.0
813971,2021-10-01 21:59:29,58.0,341.6,-60.0,3.812,3.777,36,33,25.48,76.62,1921.0
813972,2021-10-01 21:59:39,58.4,341.6,-60.0,3.815,3.778,36,33,25.54,76.82,1931.0
813973,2021-10-01 21:59:49,58.4,341.8,-59.89999,3.816,3.78,36,33,25.6,77.00999,1941.0
813974,2021-10-01 22:00:00,58.4,341.8,-60.5,3.818,3.78,36,33,25.67,77.2,1952.0
813975,2021-10-01 22:00:10,58.8,341.9,-60.39999,3.817,3.781,36,34,25.74,77.39,1962.0
813976,2021-10-01 22:00:20,58.8,342.1,-60.30002,3.819,3.782,36,33,25.8,77.59,1972.0
813977,2021-10-01 22:00:30,58.8,342.2,-60.39999,3.82,3.784,36,34,25.86,77.78,1982.0
813978,2021-10-01 22:00:40,59.2,342.4,-60.20001,3.822,3.785,36,34,25.92,77.97,1992.0
813979,2021-10-01 22:00:50,59.2,342.5,-60.0,3.823,3.786,36,34,26.0,78.17,2002.0
813980,2021-10-01 22:01:00,59.2,342.5,-60.0,3.825,3.787,36,34,26.06,78.36,2012.0
813981,2021-10-01 22:01:10,59.6,342.7,-60.0,3.827,3.788,36,34,26.12,78.56,2022.0
813982,2021-10-01 22:01:20,59.6,342.8,-59.89999,3.828,3.789,36,34,26.18,78.75,2032.0
813983,2021-10-01 22:01:30,60.0,342.8,-59.89999,3.828,3.791,36,34,26.25,78.93999,2042.0
813984,2021-10-01 22:01:40,60.0,343.0,-60.5,3.831,3.792,36,34,26.32,79.14,2052.0
813985,2021-10-01 22:01:50,60.0,343.2,-60.5,3.833,3.793,36,34,26.38,79.33,2062.0
813986,2021-10-01 22:02:00,60.4,343.3,-60.5,3.834,3.795,36,34,26.44,79.52,2072.0
813987,2021-10-01 22:02:10,60.4,343.5,-60.5,3.834,3.795,36,34,26.5,79.71,2082.0
813988,2021-10-01 22:02:20,60.4,343.6,-60.30002,3.835,3.797,36,34,26.57,79.91,2092.0
813989,2021-10-01 22:02:30,60.8,343.8,-60.39999,3.838,3.798,36,34,26.64,80.1,2102.0
813990,2021-10-01 22:02:40,60.8,343.8,-60.30002,3.841,3.799,36,34,26.7,80.29,2112.0
813991,2021-10-01 22:02:50,61.2,343.9,-60.10001,3.841,3.8,36,34,26.76,80.49,2122.0
813992,2021-10-01 22:03:00,61.2,344.1,-60.60001,3.843,3.802,36,34,26.83,80.68,2132.0
813993,2021-10-01 22:03:10,61.2,344.3,-60.39999,3.845,3.804,36,34,26.89,80.88,2142.0
813994,2021-10-01 22:03:20,61.6,344.4,-60.39999,3.845,3.804,36,34,26.96,81.07,2152.0
813995,2021-10-01 22:03:30,61.6,344.4,-60.30002,3.847,3.805,36,34,27.02,81.25999,2162.0
813996,2021-10-01 22:03:40,61.6,344.6,-60.20001,3.849,3.806,36,34,27.09,81.46,2172.0
813997,2021-10-01 22:03:50,62.0,344.9,-60.10001,3.85,3.808,36,34,27.15,81.65,2182.0
813998,2021-10-01 22:04:00,62.0,344.9,-60.10001,3.852,3.81,36,34,27.21,81.84,2192.0
813999,2021-10-01 22:04:10,62.0,345.0,-60.30002,3.853,3.812,36,34,27.28,82.03,2202.0
814000,2021-10-01 22:04:20,62.4,345.2,-60.5,3.854,3.812,36,34,27.34,82.23,2212.0
814001,2021-10-01 22:04:30,62.4,345.2,-60.39999,3.856,3.814,36,34,27.41,82.42,2222.0
814002,2021-10-01 22:04:40,62.8,345.5,-60.5,3.858,3.815,36,34,27.47,82.61,2232.0
814003,2021-10-01 22:04:50,62.8,345.7,-59.89999,3.859,3.817,36,34,27.53,82.81,2242.0
814004,2021-10-01 22:05:00,62.8,345.7,-60.5,3.861,3.818,36,34,27.6,83.0,2252.0
814005,2021-10-01 22:05:10,63.2,346.0,-60.39999,3.862,3.82,36,34,27.67,83.18999,2262.0
814006,2021-10-01 22:05:20,63.2,346.1,-60.30002,3.863,3.821,36,34,27.73,83.39,2272.0
814007,2021-10-01 22:05:30,63.2,346.1,-59.89999,3.865,3.823,36,34,27.79,83.58,2282.0
814008,2021-10-01 22:05:40,63.6,346.3,-60.5,3.867,3.824,36,34,27.85,83.78,2292.0
814009,2021-10-01 22:05:50,63.6,346.4,-60.39999,3.869,3.826,36,34,27.92,83.96,2302.0
814010,2021-10-01 22:06:00,63.6,346.6,-60.30002,3.869,3.828,37,34,27.99,84.16,2312.0
814011,2021-10-01 22:06:10,64.0,346.8,-60.39999,3.871,3.829,37,34,28.05,84.35,2322.0
814012,2021-10-01 22:06:20,64.0,346.9,-60.20001,3.871,3.83,37,34,28.11,84.55,2332.0
814013,2021-10-01 22:06:30,64.4,347.1,-60.0,3.874,3.833,37,34,28.17,84.74,2342.0
814014,2021-10-01 22:06:40,64.4,347.1,-60.30002,3.875,3.834,37,34,28.24,84.92,2352.0
814015,2021-10-01 22:06:50,64.4,347.2,-59.89999,3.877,3.836,37,34,28.3,85.11,2362.0
814016,2021-10-01 22:07:00,64.8,347.4,-59.89999,3.878,3.837,37,34,28.37,85.32,2372.0
814017,2021-10-01 22:07:10,64.8,347.5,-60.10001,3.879,3.838,37,34,28.43,85.50999,2382.0
814018,2021-10-01 22:07:20,64.8,347.7,-60.20001,3.882,3.84,37,34,28.5,85.71,2392.0
814019,2021-10-01 22:07:30,65.2,347.8,-60.0,3.882,3.842,37,34,28.57,85.9,2402.0
814020,2021-10-01 22:07:40,65.2,348.0,-60.30002,3.884,3.844,37,34,28.63,86.1,2412.0
814021,2021-10-01 22:07:50,65.2,348.2,-60.5,3.885,3.845,37,34,28.69,86.28,2422.0
814022,2021-10-01 22:08:00,65.6,348.2,-60.30002,3.887,3.847,37,34,28.76,86.48,2432.0
814023,2021-10-01 22:08:10,65.6,348.3,-60.20001,3.888,3.848,37,34,28.82,86.67,2442.0
814024,2021-10-01 22:08:20,66.0,348.3,-60.5,3.889,3.85,37,34,28.89,86.87,2452.0
814025,2021-10-01 22:08:30,66.0,348.6,-60.20001,3.89,3.852,37,34,28.95,87.06,2462.0
814026,2021-10-01 22:08:40,66.0,348.6,-60.5,3.891,3.852,37,34,29.01,87.25,2472.0
814027,2021-10-01 22:08:50,66.4,348.8,-60.10001,3.894,3.855,37,34,29.08,87.45,2482.0
814028,2021-10-01 22:09:00,66.4,348.9,-60.10001,3.895,3.857,37,34,29.14,87.64,2492.0
814029,2021-10-01 22:09:10,66.4,349.1,-60.10001,3.896,3.858,37,34,29.21,87.83,2502.0
814030,2021-10-01 22:09:20,66.8,349.3,-60.5,3.898,3.859,37,34,29.27,88.03,2512.0
814031,2021-10-01 22:09:30,66.8,349.3,-60.0,3.9,3.861,37,34,29.34,88.22,2522.0
814032,2021-10-01 22:09:40,66.8,349.4,-60.5,3.9,3.863,37,34,29.4,88.42,2532.0
814033,2021-10-01 22:09:50,67.2,349.6,-60.5,3.902,3.863,37,34,29.46,88.6,2542.0
