number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201642,2019-12-12 12:42:35,73.6,362.8,-70.30002,4.051,4.02,27,25,33.35,100.27,1697.0
201643,2019-12-12 12:42:43,73.6,362.8,-70.0,4.053,4.022,27,25,33.4,100.42,1705.0
201644,2019-12-12 12:42:51,74.0,363.0,-70.10001,4.054,4.022,27,25,33.46,100.58,1713.0
201645,2019-12-12 12:42:59,74.0,363.2,-70.0,4.056,4.024,26,26,33.51,100.74,1721.0
201646,2019-12-12 12:43:07,74.0,363.2,-70.20001,4.058,4.025,27,26,33.56,100.9,1729.0
201647,2019-12-12 12:43:15,74.4,363.5,-70.20001,4.057,4.026,27,26,33.61,101.05,1737.0
201648,2019-12-12 12:43:23,74.4,363.5,-70.30002,4.059,4.028,27,26,33.67,101.22,1745.0
201649,2019-12-12 12:43:31,74.4,363.6,-70.10001,4.061,4.029,27,26,33.72,101.37,1753.0
201650,2019-12-12 12:43:39,74.4,363.6,-70.10001,4.06,4.029,27,26,33.78,101.53,1761.0
201651,2019-12-12 12:43:47,74.8,363.8,-70.10001,4.062,4.032,27,26,33.83,101.7,1769.0
201652,2019-12-12 12:43:55,74.8,363.9,-70.0,4.064,4.033,27,26,33.88,101.85,1777.0
201653,2019-12-12 12:44:03,74.8,363.9,-70.20001,4.067,4.033,27,26,33.93,102.01,1785.0
201654,2019-12-12 12:44:11,75.2,364.1,-70.30002,4.066,4.034,27,26,33.99,102.18,1793.0
201655,2019-12-12 12:44:19,75.2,364.3,-70.20001,4.069,4.036,27,26,34.04,102.33,1801.0
201656,2019-12-12 12:44:27,75.2,364.3,-70.10001,4.069,4.037,27,26,34.09,102.5,1809.0
201657,2019-12-12 12:44:35,75.6,364.6,-69.80002,4.071,4.038,27,26,34.14,102.65,1817.0
201658,2019-12-12 12:44:43,75.6,364.6,-70.10001,4.071,4.04,27,26,34.2,102.81,1825.0
201659,2019-12-12 12:44:51,75.6,364.6,-70.0,4.073,4.041,27,26,34.26,102.98,1833.0
201660,2019-12-12 12:44:59,75.6,364.7,-70.10001,4.075,4.042,27,26,34.3,103.13,1841.0
201661,2019-12-12 12:45:07,76.0,364.9,-70.10001,4.074,4.043,27,26,34.36,103.29,1849.0
201662,2019-12-12 12:45:15,76.0,365.0,-70.0,4.076,4.044,27,26,34.41,103.44,1857.0
201663,2019-12-12 12:45:23,76.0,365.0,-70.0,4.078,4.046,27,26,34.47,103.61,1865.0
201664,2019-12-12 12:45:31,76.4,365.2,-70.20001,4.079,4.047,27,26,34.52,103.78,1873.0
201665,2019-12-12 12:45:39,76.4,365.3,-70.0,4.08,4.048,27,26,34.57,103.93,1881.0
201666,2019-12-12 12:45:47,76.4,365.5,-70.0,4.082,4.049,27,26,34.62,104.09,1889.0
201667,2019-12-12 12:45:55,76.4,365.5,-70.10001,4.083,4.05,27,26,34.67,104.24,1897.0
201668,2019-12-12 12:46:03,76.8,365.7,-70.10001,4.083,4.052,27,26,34.73,104.41,1905.0
201669,2019-12-12 12:46:11,76.8,365.8,-70.0,4.085,4.052,27,26,34.78,104.57,1913.0
201670,2019-12-12 12:46:19,76.8,365.8,-70.10001,4.087,4.055,27,26,34.83,104.72,1921.0
201671,2019-12-12 12:46:27,77.2,366.0,-70.0,4.088,4.055,27,26,34.89,104.89,1929.0
201672,2019-12-12 12:46:35,77.2,366.1,-70.10001,4.09,4.057,27,26,34.95,105.05,1937.0
201673,2019-12-12 12:46:43,77.2,366.3,-70.10001,4.091,4.058,27,26,35.0,105.21,1945.0
201674,2019-12-12 12:46:51,77.2,366.3,-69.89999,4.092,4.059,27,26,35.05,105.37,1953.0
201675,2019-12-12 12:46:59,77.6,366.4,-70.30002,4.093,4.061,27,26,35.1,105.52,1961.0
201676,2019-12-12 12:47:07,77.6,366.6,-70.10001,4.094,4.062,27,26,35.16,105.69,1969.0
201677,2019-12-12 12:47:15,77.6,366.8,-70.10001,4.096,4.063,27,26,35.21,105.84,1977.0
201678,2019-12-12 12:47:23,78.0,366.8,-70.0,4.097,4.065,27,26,35.26,106.0,1985.0
201679,2019-12-12 12:47:31,78.0,366.9,-70.10001,4.098,4.066,27,26,35.31,106.15,1993.0
201680,2019-12-12 12:47:39,78.0,367.1,-70.20001,4.1,4.067,27,26,35.36,106.32,2001.0
201681,2019-12-12 12:47:47,78.4,367.2,-69.89999,4.1,4.068,27,26,35.42,106.49,2009.0
201682,2019-12-12 12:47:55,78.4,367.2,-69.89999,4.103,4.069,27,26,35.47,106.64,2017.0
201683,2019-12-12 12:48:03,78.4,367.4,-70.0,4.103,4.07,27,26,35.53,106.82,2025.0
201684,2019-12-12 12:48:11,78.4,367.5,-70.0,4.103,4.071,27,26,35.58,106.97,2033.0
