number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200317,2019-12-11 14:25:46,19.6,327.7,-49.5,3.654,3.638,24,23,8.69,26.15,193.0
200318,2019-12-11 14:25:54,19.6,327.7,-49.5,3.655,3.638,24,23,8.73,26.27,201.0
200319,2019-12-11 14:26:02,19.6,327.8,-49.5,3.655,3.639,24,23,8.76,26.37,209.0
200320,2019-12-11 14:26:10,19.6,327.8,-49.5,3.655,3.639,24,23,8.8,26.48,217.0
200321,2019-12-11 14:26:18,19.6,327.8,-49.5,3.656,3.639,24,23,8.84,26.6,225.0
200322,2019-12-11 14:26:26,20.0,327.8,-49.5,3.657,3.64,24,23,8.87,26.69,233.0
200323,2019-12-11 14:26:34,20.0,327.8,-49.5,3.656,3.64,24,23,8.91,26.83,241.0
200324,2019-12-11 14:26:42,20.0,327.8,-49.5,3.658,3.64,24,23,8.95,26.94,249.0
200325,2019-12-11 14:26:50,20.0,328.0,-49.5,3.657,3.641,24,23,8.99,27.06,257.0
200326,2019-12-11 14:26:58,20.0,328.0,-49.5,3.658,3.642,24,23,9.02,27.16,265.0
200327,2019-12-11 14:27:06,20.4,328.0,-49.5,3.658,3.641,24,23,9.059999,27.27,273.0
200328,2019-12-11 14:27:14,20.4,328.0,-49.5,3.659,3.642,24,23,9.099999,27.39,281.0
200329,2019-12-11 14:27:22,20.4,328.2,-49.5,3.659,3.643,24,23,9.139999,27.5,289.0
200330,2019-12-11 14:27:30,20.4,328.2,-49.5,3.659,3.643,24,23,9.17,27.58,297.0
200331,2019-12-11 14:27:38,20.4,328.2,-49.5,3.66,3.643,24,23,9.2,27.7,305.0
200332,2019-12-11 14:27:46,20.8,328.2,-49.5,3.66,3.643,24,23,9.24,27.81,313.0
200333,2019-12-11 14:27:54,20.8,328.3,-49.5,3.661,3.644,24,23,9.28,27.93,321.0
200334,2019-12-11 14:28:02,20.8,328.3,-49.5,3.661,3.644,24,23,9.32,28.04,329.0
200335,2019-12-11 14:28:10,20.8,328.3,-49.5,3.661,3.645,24,23,9.349999,28.16,337.0
200336,2019-12-11 14:28:18,20.8,328.3,-49.5,3.661,3.645,24,23,9.4,28.27,345.0
200337,2019-12-11 14:28:26,21.2,328.3,-49.5,3.661,3.645,24,23,9.429999,28.39,353.0
200338,2019-12-11 14:28:34,21.2,328.3,-49.5,3.662,3.646,24,23,9.469999,28.5,361.0
200339,2019-12-11 14:28:42,21.2,328.3,-49.5,3.662,3.646,24,23,9.5,28.6,369.0
200340,2019-12-11 14:28:50,21.2,328.5,-49.5,3.662,3.646,24,23,9.54,28.72,377.0
200341,2019-12-11 14:28:58,21.2,328.5,-49.5,3.663,3.646,24,23,9.58,28.83,385.0
200342,2019-12-11 14:29:06,21.6,328.5,-49.5,3.663,3.646,24,23,9.62,28.95,393.0
200343,2019-12-11 14:29:14,21.6,328.5,-49.5,3.663,3.647,24,23,9.65,29.03,401.0
200344,2019-12-11 14:29:22,21.6,328.5,-49.5,3.664,3.647,24,23,9.679999,29.15,409.0
200345,2019-12-11 14:29:30,21.6,328.6,-49.5,3.664,3.647,24,23,9.719999,29.26,417.0
200346,2019-12-11 14:29:38,21.6,328.6,-49.5,3.664,3.647,24,23,9.77,29.39,425.0
200347,2019-12-11 14:29:46,22.0,328.6,-49.5,3.664,3.648,24,23,9.8,29.49,433.0
200348,2019-12-11 14:29:54,22.0,328.6,-49.5,3.665,3.648,24,23,9.83,29.61,441.0
200349,2019-12-11 14:30:02,22.0,328.6,-49.5,3.665,3.649,24,23,9.88,29.72,449.0
200350,2019-12-11 14:30:10,22.0,328.6,-49.5,3.665,3.649,24,23,9.91,29.84,457.0
200351,2019-12-11 14:30:18,22.4,328.8,-49.5,3.666,3.649,24,23,9.95,29.95,465.0
200352,2019-12-11 14:30:26,22.4,328.8,-49.5,3.666,3.649,24,23,9.99,30.05,473.0
200353,2019-12-11 14:30:34,22.4,328.8,-49.5,3.666,3.65,24,23,10.02,30.17,481.0
200354,2019-12-11 14:30:42,22.4,328.8,-49.5,3.668,3.65,24,23,10.06,30.28,489.0
200355,2019-12-11 14:30:50,22.4,328.9,-49.5,3.667,3.65,24,23,10.09,30.38,497.0
200356,2019-12-11 14:30:58,22.8,328.8,-49.5,3.667,3.65,24,23,10.14,30.49,505.0
200357,2019-12-11 14:31:06,22.8,328.8,-49.5,3.667,3.651,24,23,10.17,30.61,513.0
200358,2019-12-11 14:31:14,22.8,328.9,-49.5,3.668,3.651,24,23,10.21,30.73,521.0
200359,2019-12-11 14:31:22,22.8,328.9,-49.5,3.668,3.651,24,23,10.25,30.84,529.0
200360,2019-12-11 14:31:30,22.8,328.9,-49.5,3.668,3.652,24,23,10.29,30.96,537.0
200361,2019-12-11 14:31:38,23.2,328.9,-49.5,3.668,3.652,24,23,10.32,31.07,545.0
200362,2019-12-11 14:31:46,23.2,328.9,-49.5,3.669,3.652,24,23,10.36,31.17,553.0
200363,2019-12-11 14:31:54,23.2,328.9,-49.5,3.669,3.652,24,23,10.4,31.28,561.0
200364,2019-12-11 14:32:02,23.2,329.1,-49.5,3.669,3.653,24,23,10.43,31.4,569.0
200365,2019-12-11 14:32:10,23.2,329.1,-49.5,3.669,3.653,24,23,10.47,31.51,577.0
200366,2019-12-11 14:32:18,23.6,329.1,-49.5,3.671,3.653,24,23,10.5,31.61,585.0
200367,2019-12-11 14:32:26,23.6,329.1,-49.5,3.67,3.653,24,23,10.55,31.73,593.0
200368,2019-12-11 14:32:34,23.6,329.1,-49.5,3.67,3.654,24,23,10.58,31.83,601.0
200369,2019-12-11 14:32:42,23.6,329.1,-49.5,3.67,3.654,24,23,10.62,31.96,609.0
200370,2019-12-11 14:32:50,23.6,329.2,-49.5,3.671,3.654,24,23,10.66,32.07,617.0
200371,2019-12-11 14:32:58,24.0,329.2,-49.5,3.671,3.654,24,23,10.74,32.32,625.0
200372,2019-12-11 14:33:06,24.0,329.2,-49.5,3.671,3.655,24,23,10.78,32.42,633.0
200373,2019-12-11 14:33:14,24.0,329.2,-49.5,3.671,3.655,24,23,10.81,32.53,641.0
200374,2019-12-11 14:33:22,24.0,329.2,-49.5,3.671,3.655,24,23,10.85,32.65,649.0
200375,2019-12-11 14:33:30,24.4,329.2,-49.5,3.672,3.655,24,23,10.89,32.76,657.0
200376,2019-12-11 14:33:38,24.4,329.2,-49.5,3.673,3.655,24,23,10.92,32.86,665.0
200377,2019-12-11 14:33:46,24.4,329.4,-49.5,3.672,3.656,25,23,10.96,32.98,673.0
200378,2019-12-11 14:33:54,24.4,329.2,-49.5,3.673,3.656,25,23,10.99,33.07,681.0
200379,2019-12-11 14:34:02,24.4,329.4,-49.5,3.673,3.657,25,23,11.04,33.21,689.0
200380,2019-12-11 14:34:10,24.8,329.4,-49.5,3.673,3.657,25,23,11.08,33.32,697.0
200381,2019-12-11 14:34:18,24.8,329.4,-49.5,3.674,3.657,25,23,11.11,33.42,705.0
200382,2019-12-11 14:34:26,24.8,329.4,-49.5,3.674,3.657,25,23,11.15,33.54,713.0
200383,2019-12-11 14:34:34,24.8,329.4,-49.5,3.674,3.657,25,23,11.19,33.65,721.0
200384,2019-12-11 14:34:42,24.8,329.4,-49.5,3.674,3.658,25,23,11.22,33.77,729.0
200385,2019-12-11 14:34:50,25.2,329.6,-49.5,3.675,3.657,25,23,11.27,33.88,737.0
200386,2019-12-11 14:34:58,25.2,329.6,-49.5,3.675,3.658,25,23,11.29,33.98,745.0
200387,2019-12-11 14:35:06,25.2,329.6,-49.5,3.675,3.658,25,23,11.34,34.1,753.0
200388,2019-12-11 14:35:14,25.2,329.6,-49.5,3.675,3.658,25,23,11.37,34.21,761.0
200389,2019-12-11 14:35:22,25.2,329.6,-49.5,3.676,3.658,25,23,11.41,34.32,769.0
200390,2019-12-11 14:35:30,25.6,329.6,-49.5,3.676,3.659,25,23,11.44,34.43,777.0
200391,2019-12-11 14:35:38,25.6,329.7,-49.5,3.676,3.659,25,23,11.48,34.55,785.0
200392,2019-12-11 14:35:46,25.6,329.6,-49.5,3.676,3.66,25,23,11.52,34.66,793.0
200393,2019-12-11 14:35:54,25.6,329.6,-49.5,3.677,3.66,25,23,11.56,34.78,801.0
200394,2019-12-11 14:36:02,25.6,329.7,-49.5,3.677,3.66,25,23,11.6,34.89,809.0
200395,2019-12-11 14:36:10,26.0,329.7,-49.5,3.677,3.66,25,23,11.64,35.01,817.0
200396,2019-12-11 14:36:18,26.0,329.7,-49.5,3.677,3.661,25,23,11.67,35.11,825.0
200397,2019-12-11 14:36:26,26.0,329.7,-49.5,3.678,3.661,25,23,11.71,35.22,833.0
200398,2019-12-11 14:36:34,26.0,329.9,-49.5,3.678,3.661,25,23,11.75,35.34,841.0
200399,2019-12-11 14:36:42,26.4,329.9,-49.5,3.679,3.662,25,23,11.78,35.46,849.0
200400,2019-12-11 14:36:50,26.4,329.9,-49.5,3.678,3.662,25,23,11.82,35.55,857.0
200401,2019-12-11 14:36:58,26.4,329.9,-49.5,3.679,3.662,25,23,11.85,35.65,865.0
200402,2019-12-11 14:37:06,26.4,329.9,-49.5,3.679,3.662,25,23,11.9,35.79,873.0
200403,2019-12-11 14:37:14,26.4,329.9,-49.5,3.679,3.663,25,23,11.93,35.9,881.0
200404,2019-12-11 14:37:22,26.8,329.9,-49.5,3.68,3.663,25,23,11.97,36.02,889.0
200405,2019-12-11 14:37:30,26.8,329.9,-49.5,3.679,3.663,25,23,12.01,36.12,897.0
200406,2019-12-11 14:37:38,26.8,329.9,-49.5,3.68,3.663,25,23,12.04,36.23,905.0
200407,2019-12-11 14:37:46,26.8,329.9,-49.5,3.68,3.663,25,23,12.08,36.35,913.0
200408,2019-12-11 14:37:54,26.8,330.0,-49.5,3.681,3.664,25,23,12.12,36.46,921.0
200409,2019-12-11 14:38:02,27.2,330.0,-49.5,3.681,3.664,25,23,12.16,36.58,929.0
200410,2019-12-11 14:38:10,27.2,330.0,-49.5,3.682,3.664,25,23,12.19,36.68,937.0
200411,2019-12-11 14:38:18,27.2,330.0,-49.5,3.681,3.664,25,23,12.23,36.8,945.0
200412,2019-12-11 14:38:26,27.2,330.2,-49.5,3.681,3.664,25,23,12.27,36.91,953.0
200413,2019-12-11 14:38:34,27.2,330.2,-49.5,3.682,3.665,25,23,12.31,37.03,961.0
200414,2019-12-11 14:38:42,27.6,330.0,-49.5,3.682,3.665,25,23,12.34,37.14,969.0
200415,2019-12-11 14:38:50,27.6,330.2,-49.5,3.683,3.665,25,23,12.38,37.24,977.0
200416,2019-12-11 14:38:58,27.6,330.2,-49.5,3.683,3.666,25,23,12.42,37.36,985.0
200417,2019-12-11 14:39:06,27.6,330.2,-49.5,3.683,3.666,25,23,12.46,37.47,993.0
200418,2019-12-11 14:39:14,27.6,330.2,-49.5,3.683,3.666,25,23,12.49,37.59,1001.0
200419,2019-12-11 14:39:22,28.0,330.3,-49.5,3.683,3.667,25,24,12.53,37.7,1009.0
200420,2019-12-11 14:39:30,28.0,330.3,-49.5,3.684,3.667,25,24,12.57,37.8,1017.0
200421,2019-12-11 14:39:38,28.0,330.3,-49.5,3.684,3.667,25,24,12.6,37.92,1025.0
200422,2019-12-11 14:39:46,28.0,330.3,-49.5,3.684,3.667,25,24,12.65,38.03,1033.0
200423,2019-12-11 14:39:54,28.0,330.3,-49.5,3.684,3.668,25,24,12.68,38.15,1041.0
200424,2019-12-11 14:40:02,28.4,330.5,-49.5,3.685,3.668,25,24,12.72,38.26,1049.0
200425,2019-12-11 14:40:10,28.4,330.5,-49.5,3.685,3.668,25,24,12.76,38.38,1057.0
200426,2019-12-11 14:40:18,28.4,330.5,-49.5,3.686,3.668,25,24,12.79,38.48,1065.0
200427,2019-12-11 14:40:26,28.4,330.5,-49.5,3.686,3.669,25,24,12.83,38.59,1073.0
200428,2019-12-11 14:40:34,28.8,330.5,-49.5,3.686,3.669,25,24,12.87,38.71,1081.0
200429,2019-12-11 14:40:42,28.8,330.5,-49.5,3.686,3.669,25,24,12.9,38.83,1089.0
200430,2019-12-11 14:40:50,28.8,330.7,-49.5,3.687,3.669,25,24,12.94,38.92,1097.0
200431,2019-12-11 14:40:58,28.8,330.7,-49.39999,3.687,3.669,25,24,12.98,39.04,1105.0
200432,2019-12-11 14:41:06,28.8,330.7,-49.5,3.688,3.67,25,24,13.02,39.16,1113.0
200433,2019-12-11 14:41:14,29.2,330.7,-49.5,3.688,3.671,25,24,13.05,39.27,1121.0
200434,2019-12-11 14:41:22,29.2,330.7,-49.5,3.688,3.67,25,24,13.09,39.39,1129.0
200435,2019-12-11 14:41:30,29.2,330.7,-49.5,3.688,3.671,25,24,13.13,39.48,1137.0
200436,2019-12-11 14:41:38,29.2,330.7,-49.5,3.688,3.671,25,24,13.17,39.62,1145.0
200437,2019-12-11 14:41:46,29.2,330.8,-49.5,3.689,3.672,25,24,13.21,39.72,1153.0
200438,2019-12-11 14:41:54,29.6,330.7,-49.5,3.689,3.672,25,24,13.24,39.84,1161.0
200439,2019-12-11 14:42:02,29.6,330.8,-49.5,3.689,3.672,25,24,13.28,39.94,1169.0
200440,2019-12-11 14:42:10,29.6,330.8,-49.5,3.69,3.672,25,24,13.31,40.05,1177.0
200441,2019-12-11 14:42:18,29.6,330.8,-49.5,3.69,3.672,25,24,13.35,40.17,1185.0
200442,2019-12-11 14:42:26,29.6,330.8,-49.5,3.69,3.672,25,24,13.39,40.28,1193.0
200443,2019-12-11 14:42:34,30.0,331.0,-49.5,3.69,3.673,25,24,13.43,40.4,1201.0
200444,2019-12-11 14:42:42,30.0,331.0,-49.5,3.691,3.673,25,24,13.46,40.5,1209.0
200445,2019-12-11 14:42:50,30.0,331.0,-49.5,3.69,3.674,25,24,13.5,40.61,1217.0
200446,2019-12-11 14:42:58,30.0,331.0,-49.5,3.691,3.674,25,24,13.54,40.73,1225.0
200447,2019-12-11 14:43:06,30.0,331.0,-49.5,3.691,3.674,25,24,13.58,40.84,1233.0
200448,2019-12-11 14:43:14,30.4,331.0,-49.5,3.692,3.674,25,24,13.62,40.96,1241.0
200449,2019-12-11 14:43:22,30.4,331.0,-49.5,3.693,3.675,25,24,13.65,41.06,1249.0
200450,2019-12-11 14:43:30,30.4,331.0,-49.5,3.692,3.675,25,24,13.69,41.17,1257.0
200451,2019-12-11 14:43:38,30.4,331.1,-49.5,3.692,3.675,25,24,13.72,41.29,1265.0
200452,2019-12-11 14:43:46,30.4,331.0,-49.5,3.693,3.675,25,24,13.77,41.4,1273.0
200453,2019-12-11 14:43:54,30.8,331.0,-49.5,3.693,3.676,25,24,13.8,41.5,1281.0
200454,2019-12-11 14:44:02,30.8,331.1,-49.5,3.693,3.676,25,24,13.84,41.62,1289.0
200455,2019-12-11 14:44:10,30.8,331.1,-49.5,3.693,3.676,25,24,13.87,41.73,1297.0
200456,2019-12-11 14:44:18,30.8,331.1,-49.5,3.694,3.677,25,24,13.91,41.85,1305.0
200457,2019-12-11 14:44:26,31.2,331.3,-49.5,3.695,3.677,25,24,14.0,42.11,1313.0
200458,2019-12-11 14:44:34,31.2,331.3,-49.5,3.694,3.677,25,24,14.05,42.24,1321.0
200459,2019-12-11 14:44:42,31.2,331.3,-49.5,3.695,3.677,26,24,14.08,42.37,1329.0
200460,2019-12-11 14:44:50,31.2,331.3,-49.5,3.696,3.678,26,24,14.13,42.48,1337.0
200461,2019-12-11 14:44:58,31.2,331.3,-49.5,3.696,3.678,26,24,14.15,42.58,1345.0
200462,2019-12-11 14:45:06,31.6,331.3,-49.5,3.696,3.678,25,24,14.19,42.67,1353.0
200463,2019-12-11 14:45:14,31.6,331.4,-49.5,3.696,3.679,26,24,14.23,42.8,1361.0
200464,2019-12-11 14:45:22,31.6,331.4,-49.5,3.696,3.679,26,24,14.27,42.91,1369.0
200465,2019-12-11 14:45:30,31.6,331.4,-49.5,3.697,3.679,26,24,14.31,43.03,1377.0
200466,2019-12-11 14:45:38,31.6,331.4,-49.5,3.697,3.679,26,24,14.34,43.13,1385.0
200467,2019-12-11 14:45:46,32.0,331.4,-49.5,3.697,3.68,26,24,14.38,43.24,1393.0
200468,2019-12-11 14:45:54,32.0,331.6,-49.5,3.697,3.68,26,24,14.41,43.36,1401.0
200469,2019-12-11 14:46:02,32.0,331.6,-49.5,3.698,3.68,26,24,14.46,43.49,1409.0
200470,2019-12-11 14:46:10,32.0,331.6,-49.5,3.698,3.681,26,24,14.49,43.59,1417.0
200471,2019-12-11 14:46:18,32.0,331.6,-49.5,3.699,3.681,26,24,14.54,43.71,1425.0
200472,2019-12-11 14:46:26,32.4,331.6,-49.5,3.7,3.681,26,24,14.57,43.82,1433.0
200473,2019-12-11 14:46:34,32.4,331.7,-49.5,3.699,3.682,26,24,14.61,43.93,1441.0
200474,2019-12-11 14:46:42,32.4,331.7,-49.5,3.699,3.682,26,24,14.64,44.04,1449.0
200475,2019-12-11 14:46:50,32.4,331.7,-49.5,3.7,3.682,26,24,14.68,44.14,1457.0
200476,2019-12-11 14:46:58,32.4,331.7,-49.5,3.7,3.682,26,24,14.72,44.26,1465.0
200477,2019-12-11 14:47:06,32.8,331.7,-49.5,3.7,3.683,26,24,14.75,44.37,1473.0
200478,2019-12-11 14:47:14,32.8,331.7,-49.5,3.701,3.683,26,24,14.79,44.49,1481.0
200479,2019-12-11 14:47:22,32.8,331.7,-49.5,3.701,3.684,26,24,14.82,44.59,1489.0
200480,2019-12-11 14:47:30,32.8,331.9,-49.5,3.701,3.683,26,24,14.87,44.72,1497.0
200481,2019-12-11 14:47:38,32.8,331.9,-49.5,3.701,3.684,26,24,14.91,44.83,1505.0
200482,2019-12-11 14:47:46,33.2,331.9,-49.5,3.702,3.684,26,24,14.95,44.95,1513.0
200483,2019-12-11 14:47:54,33.2,331.9,-49.5,3.702,3.685,26,24,14.98,45.05,1521.0
200484,2019-12-11 14:48:02,33.2,331.9,-49.5,3.703,3.685,26,24,15.02,45.17,1529.0
200485,2019-12-11 14:48:10,33.2,332.1,-49.5,3.702,3.685,26,24,15.05,45.26,1537.0
200486,2019-12-11 14:48:18,33.6,332.1,-49.5,3.703,3.686,26,24,15.09,45.38,1545.0
200487,2019-12-11 14:48:26,33.6,332.1,-49.5,3.704,3.686,26,24,15.12,45.5,1553.0
200488,2019-12-11 14:48:34,33.6,332.1,-49.5,3.704,3.686,26,24,15.16,45.6,1561.0
200489,2019-12-11 14:48:42,33.6,332.1,-49.5,3.704,3.686,26,24,15.2,45.71,1569.0
200490,2019-12-11 14:48:50,33.6,332.2,-49.5,3.704,3.687,26,24,15.24,45.83,1577.0
200491,2019-12-11 14:48:58,34.0,332.2,-49.5,3.705,3.687,26,24,15.28,45.94,1585.0
200492,2019-12-11 14:49:06,34.0,332.2,-49.5,3.705,3.687,26,24,15.32,46.06,1593.0
200493,2019-12-11 14:49:14,34.0,332.2,-49.5,3.706,3.688,26,24,15.35,46.17,1601.0
200494,2019-12-11 14:49:22,34.0,332.2,-49.5,3.706,3.688,26,24,15.39,46.3,1609.0
200495,2019-12-11 14:49:30,34.0,332.4,-49.5,3.707,3.688,26,24,15.43,46.41,1617.0
200496,2019-12-11 14:49:38,34.4,332.4,-49.5,3.707,3.689,26,24,15.46,46.51,1625.0
200497,2019-12-11 14:49:46,34.4,332.4,-49.5,3.706,3.689,26,25,15.5,46.61,1633.0
200498,2019-12-11 14:49:54,34.4,332.4,-49.5,3.708,3.689,26,25,15.53,46.73,1641.0
200499,2019-12-11 14:50:03,34.4,332.4,-49.5,3.707,3.69,26,25,15.58,46.84,1650.0
200500,2019-12-11 14:50:11,34.4,332.4,-49.5,3.707,3.69,26,25,15.61,46.96,1658.0
200501,2019-12-11 14:50:19,34.8,332.4,-49.5,3.708,3.69,26,25,15.65,47.07,1666.0
200502,2019-12-11 14:50:27,34.8,332.5,-49.5,3.709,3.691,26,25,15.69,47.17,1674.0
200503,2019-12-11 14:50:35,34.8,332.5,-49.5,3.708,3.69,26,25,15.73,47.3,1682.0
200504,2019-12-11 14:50:43,34.8,332.5,-49.5,3.71,3.691,26,25,15.77,47.43,1690.0
200505,2019-12-11 14:50:51,34.8,332.7,-49.5,3.709,3.692,26,25,15.8,47.52,1698.0
200506,2019-12-11 14:50:59,35.2,332.5,-49.5,3.71,3.692,26,25,15.84,47.64,1706.0
200507,2019-12-11 14:51:07,35.2,332.5,-49.5,3.711,3.691,26,25,15.88,47.76,1714.0
200508,2019-12-11 14:51:15,35.2,332.7,-49.5,3.71,3.693,26,25,15.92,47.87,1722.0
200509,2019-12-11 14:51:23,35.2,332.7,-49.5,3.711,3.693,26,25,15.95,47.97,1730.0
200510,2019-12-11 14:51:31,35.2,332.7,-49.5,3.711,3.693,26,25,15.99,48.09,1738.0
200511,2019-12-11 14:51:39,35.6,332.8,-49.5,3.711,3.693,26,25,16.02,48.19,1746.0
200512,2019-12-11 14:51:47,35.6,332.8,-49.5,3.712,3.695,26,25,16.06,48.3,1754.0
200513,2019-12-11 14:51:55,35.6,332.8,-49.5,3.711,3.693,26,25,16.1,48.42,1762.0
200514,2019-12-11 14:52:03,35.6,332.8,-49.5,3.713,3.694,26,25,16.15,48.55,1770.0
200515,2019-12-11 14:52:11,36.0,332.8,-49.5,3.713,3.695,26,25,16.17,48.65,1778.0
200516,2019-12-11 14:52:19,36.0,333.0,-49.5,3.713,3.695,26,25,16.22,48.76,1786.0
200517,2019-12-11 14:52:27,36.0,333.0,-49.5,3.713,3.695,26,25,16.25,48.88,1794.0
200518,2019-12-11 14:52:35,36.0,333.0,-49.5,3.714,3.696,26,25,16.29,49.0,1802.0
200519,2019-12-11 14:52:43,36.0,333.0,-49.5,3.715,3.696,26,25,16.33,49.1,1810.0
200520,2019-12-11 14:52:51,36.4,333.0,-49.5,3.715,3.697,26,25,16.36,49.22,1818.0
200521,2019-12-11 14:52:59,36.4,333.0,-49.5,3.714,3.697,26,25,16.4,49.32,1826.0
200522,2019-12-11 14:53:07,36.4,333.0,-49.5,3.715,3.696,26,25,16.43,49.43,1834.0
200523,2019-12-11 14:53:15,36.4,333.2,-49.5,3.716,3.698,26,25,16.48,49.55,1842.0
200524,2019-12-11 14:53:23,36.4,333.3,-49.5,3.716,3.698,26,25,16.5,49.65,1850.0
200525,2019-12-11 14:53:31,36.8,333.2,-49.5,3.716,3.698,26,25,16.55,49.76,1858.0
200526,2019-12-11 14:53:39,36.8,333.2,-49.5,3.717,3.699,26,25,16.59,49.89,1866.0
200527,2019-12-11 14:53:47,36.8,333.3,-49.5,3.716,3.699,26,25,16.63,50.01,1874.0
200528,2019-12-11 14:53:55,36.8,333.3,-49.5,3.718,3.7,26,25,16.67,50.13,1882.0
200529,2019-12-11 14:54:03,36.8,333.3,-49.5,3.718,3.699,26,25,16.7,50.23,1890.0
200530,2019-12-11 14:54:11,37.2,333.5,-49.5,3.718,3.7,26,25,16.74,50.34,1898.0
200531,2019-12-11 14:54:19,37.2,333.5,-49.5,3.719,3.7,26,25,16.78,50.46,1906.0
200532,2019-12-11 14:54:27,37.2,333.5,-49.5,3.719,3.7,26,25,16.81,50.57,1914.0
200533,2019-12-11 14:54:35,37.2,333.5,-49.5,3.719,3.701,26,25,16.84,50.66,1922.0
200534,2019-12-11 14:54:43,37.2,333.5,-49.5,3.72,3.701,26,25,16.89,50.77,1930.0
200535,2019-12-11 14:54:51,37.6,333.5,-49.5,3.72,3.701,27,25,16.92,50.89,1938.0
200536,2019-12-11 14:54:59,37.6,333.6,-49.5,3.721,3.702,27,25,16.96,51.02,1946.0
200537,2019-12-11 14:55:07,37.6,333.6,-49.5,3.721,3.703,27,25,17.04,51.23,1954.0
200538,2019-12-11 14:55:15,37.6,333.6,-49.5,3.721,3.703,27,25,17.07,51.34,1962.0
200539,2019-12-11 14:55:23,37.6,333.8,-49.5,3.722,3.703,27,25,17.12,51.46,1970.0
200540,2019-12-11 14:55:31,38.0,333.8,-49.5,3.723,3.703,27,25,17.15,51.57,1978.0
200541,2019-12-11 14:55:39,38.0,333.8,-49.5,3.723,3.704,27,25,17.19,51.69,1986.0
200542,2019-12-11 14:55:47,38.0,333.8,-49.5,3.722,3.704,27,25,17.23,51.8,1994.0
200543,2019-12-11 14:55:55,38.0,333.8,-49.5,3.724,3.704,27,25,17.26,51.9,2002.0
200544,2019-12-11 14:56:03,38.4,333.8,-49.5,3.724,3.705,27,25,17.3,52.0,2010.0
200545,2019-12-11 14:56:11,38.4,333.9,-49.5,3.725,3.705,27,25,17.33,52.12,2018.0
200546,2019-12-11 14:56:19,38.4,333.9,-49.5,3.725,3.706,27,25,17.37,52.23,2026.0
200547,2019-12-11 14:56:27,38.4,333.9,-49.5,3.725,3.706,27,25,17.41,52.35,2034.0
200548,2019-12-11 14:56:35,38.4,333.9,-49.5,3.725,3.706,27,25,17.45,52.47,2042.0
200549,2019-12-11 14:56:43,38.8,333.9,-49.5,3.726,3.707,27,25,17.49,52.59,2050.0
200550,2019-12-11 14:56:51,38.8,334.1,-49.5,3.726,3.707,27,25,17.53,52.7,2058.0
