number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
843564,2021-10-31 18:54:07,80.4,360.5,-70.10001,4.027,3.987,32,31,35.03,105.34,529.0
843565,2021-10-31 18:54:15,80.8,360.7,-70.10001,4.027,3.987,32,31,35.09,105.51,537.0
843566,2021-10-31 18:54:23,80.8,360.7,-69.80002,4.029,3.989,32,30,35.15,105.71,545.0
843567,2021-10-31 18:54:31,80.8,360.8,-70.0,4.031,3.99,32,31,35.21,105.88,553.0
843568,2021-10-31 18:54:39,81.2,361.0,-69.80002,4.032,3.991,32,31,35.27,106.06,561.0
843569,2021-10-31 18:54:47,81.2,361.1,-69.89999,4.032,3.993,32,31,35.32,106.23,569.0
843570,2021-10-31 18:54:55,81.2,361.1,-69.89999,4.034,3.994,32,31,35.39,106.41,577.0
843571,2021-10-31 18:55:03,81.6,361.4,-70.10001,4.035,3.995,32,31,35.44,106.57,585.0
843572,2021-10-31 18:55:11,81.6,361.4,-70.10001,4.036,3.997,32,31,35.5,106.75,593.0
843573,2021-10-31 18:55:19,81.6,361.6,-70.10001,4.038,3.998,33,31,35.56,106.92,601.0
843574,2021-10-31 18:55:27,82.0,361.6,-70.0,4.039,3.999,33,31,35.61,107.1,609.0
843575,2021-10-31 18:55:35,82.0,361.8,-69.89999,4.041,4.0,33,31,35.67,107.27,617.0
843576,2021-10-31 18:55:43,82.0,361.8,-70.0,4.043,4.002,33,31,35.74,107.46,625.0
843577,2021-10-31 18:55:51,82.4,361.9,-70.0,4.044,4.004,33,31,35.79,107.64,633.0
843578,2021-10-31 18:55:59,82.4,362.1,-70.0,4.044,4.004,33,31,35.85,107.82,641.0
843579,2021-10-31 18:56:07,82.4,362.4,-69.80002,4.045,4.005,33,31,35.91,107.99,649.0
843580,2021-10-31 18:56:15,82.8,362.4,-70.10001,4.047,4.006,33,31,35.97,108.17,657.0
843581,2021-10-31 18:56:23,82.8,362.4,-70.10001,4.047,4.008,33,31,36.03,108.34,665.0
843582,2021-10-31 18:56:31,82.8,362.5,-69.70001,4.049,4.01,33,31,36.09,108.52,673.0
843583,2021-10-31 18:56:39,83.2,362.8,-70.0,4.051,4.011,33,31,36.14,108.69,681.0
843584,2021-10-31 18:56:47,83.2,362.8,-70.10001,4.052,4.012,33,31,36.19,108.84,689.0
843585,2021-10-31 18:56:55,83.2,362.8,-70.0,4.054,4.014,33,31,36.25,109.03,697.0
843586,2021-10-31 18:57:03,83.6,363.2,-69.80002,4.054,4.015,33,31,36.32,109.21,705.0
843587,2021-10-31 18:57:11,83.6,363.2,-70.20001,4.057,4.016,33,31,36.37,109.38,713.0
843588,2021-10-31 18:57:19,83.6,363.3,-69.89999,4.057,4.017,33,31,36.44,109.57,721.0
843589,2021-10-31 18:57:27,84.0,363.5,-69.89999,4.058,4.018,33,31,36.5,109.75,729.0
843590,2021-10-31 18:57:35,84.0,363.5,-69.80002,4.06,4.019,33,31,36.56,109.92,737.0
843591,2021-10-31 18:57:43,84.0,363.6,-69.89999,4.062,4.021,33,31,36.61,110.1,745.0
843592,2021-10-31 18:57:51,84.4,363.8,-69.89999,4.064,4.022,33,31,36.67,110.28,753.0
843593,2021-10-31 18:57:59,84.4,363.9,-70.0,4.064,4.023,33,31,36.73,110.45,761.0
843594,2021-10-31 18:58:07,84.4,364.1,-69.89999,4.066,4.025,33,31,36.78,110.63,769.0
843595,2021-10-31 18:58:15,84.8,364.1,-69.89999,4.066,4.026,33,31,36.85,110.8,777.0
843596,2021-10-31 18:58:23,84.8,364.3,-70.0,4.068,4.028,33,31,36.9,110.98,785.0
843597,2021-10-31 18:58:31,84.8,364.3,-70.10001,4.07,4.028,33,31,36.96,111.12,793.0
843598,2021-10-31 18:58:39,85.2,364.4,-69.70001,4.071,4.03,33,31,37.02,111.33,801.0
843599,2021-10-31 18:58:47,85.2,364.6,-70.10001,4.072,4.031,33,31,37.08,111.5,809.0
843600,2021-10-31 18:58:55,85.2,364.7,-69.80002,4.073,4.033,33,31,37.14,111.68,817.0
843601,2021-10-31 18:59:03,85.6,364.9,-69.89999,4.075,4.033,33,31,37.2,111.85,825.0
843602,2021-10-31 18:59:11,85.6,364.9,-70.0,4.075,4.035,33,31,37.25,112.03,833.0
843603,2021-10-31 18:59:19,85.6,365.0,-69.80002,4.079,4.037,33,31,37.32,112.21,841.0
843604,2021-10-31 18:59:27,86.0,365.2,-70.10001,4.079,4.038,33,31,37.37,112.39,849.0
843605,2021-10-31 18:59:35,86.0,365.3,-70.0,4.08,4.039,33,31,37.42,112.54,857.0
843606,2021-10-31 18:59:43,86.0,365.5,-69.80002,4.082,4.041,33,31,37.49,112.74,865.0
843607,2021-10-31 18:59:51,86.4,365.5,-69.80002,4.083,4.042,33,31,37.55,112.91,873.0
843608,2021-10-31 18:59:59,86.4,365.7,-70.0,4.084,4.044,33,31,37.6,113.09,881.0
843609,2021-10-31 19:00:07,86.4,365.8,-70.0,4.085,4.044,33,31,37.65,113.23,889.0
843610,2021-10-31 19:00:15,86.8,366.0,-69.80002,4.087,4.045,33,31,37.72,113.44,897.0
843611,2021-10-31 19:00:23,86.8,366.1,-69.80002,4.09,4.048,33,31,37.78,113.6,905.0
843612,2021-10-31 19:00:31,86.8,366.1,-69.89999,4.09,4.048,33,31,37.83,113.78,913.0
843613,2021-10-31 19:00:39,87.2,366.3,-70.0,4.092,4.05,33,31,37.89,113.95,921.0
843614,2021-10-31 19:00:47,87.2,366.4,-69.80002,4.092,4.051,33,31,37.95,114.13,929.0
843615,2021-10-31 19:00:55,87.2,366.6,-69.80002,4.093,4.052,33,31,38.01,114.3,937.0
843616,2021-10-31 19:01:03,87.6,366.8,-69.89999,4.096,4.055,33,31,38.07,114.48,945.0
843617,2021-10-31 19:01:11,87.6,366.8,-69.89999,4.096,4.055,33,31,38.13,114.65,953.0
843618,2021-10-31 19:01:19,87.6,366.9,-70.0,4.098,4.058,33,31,38.18,114.83,961.0
843619,2021-10-31 19:01:27,88.0,367.1,-70.20001,4.099,4.058,33,31,38.25,115.0,969.0
843620,2021-10-31 19:01:35,88.0,367.1,-69.89999,4.1,4.059,33,31,38.3,115.18,977.0
843621,2021-10-31 19:01:43,88.0,367.4,-69.89999,4.101,4.06,33,31,38.36,115.35,985.0
843622,2021-10-31 19:01:51,88.4,367.4,-69.89999,4.103,4.062,33,31,38.42,115.53,993.0
843623,2021-10-31 19:01:59,88.4,367.5,-69.89999,4.105,4.064,33,31,38.48,115.71,1001.0
843624,2021-10-31 19:02:07,88.4,367.7,-69.80002,4.106,4.065,33,31,38.53,115.89,1009.0
843625,2021-10-31 19:02:15,88.8,367.8,-69.80002,4.108,4.066,33,31,38.6,116.06,1017.0
843626,2021-10-31 19:02:23,88.8,367.8,-69.70001,4.108,4.067,33,31,38.65,116.24,1025.0
843627,2021-10-31 19:02:31,88.8,368.0,-69.89999,4.109,4.069,33,31,38.71,116.41,1033.0
843628,2021-10-31 19:02:39,89.2,368.2,-70.0,4.112,4.07,33,31,38.77,116.59,1041.0
843629,2021-10-31 19:02:47,89.2,368.3,-70.10001,4.112,4.071,33,31,38.83,116.76,1049.0
843630,2021-10-31 19:02:55,89.2,368.3,-69.80002,4.114,4.072,33,31,38.89,116.94,1057.0
843631,2021-10-31 19:03:03,89.6,368.5,-70.0,4.115,4.075,33,31,38.95,117.11,1065.0
843632,2021-10-31 19:03:11,89.6,368.6,-69.80002,4.116,4.075,33,31,39.01,117.31,1073.0
843633,2021-10-31 19:03:19,89.6,368.8,-69.89999,4.119,4.077,33,31,39.07,117.48,1081.0
843634,2021-10-31 19:03:27,90.0,368.8,-70.0,4.12,4.078,33,31,39.12,117.64,1089.0
843635,2021-10-31 19:03:35,90.0,368.9,-69.80002,4.12,4.08,33,31,39.18,117.82,1097.0
843636,2021-10-31 19:03:43,90.0,369.1,-69.89999,4.122,4.081,33,31,39.24,118.0,1105.0
843637,2021-10-31 19:03:51,90.4,369.3,-69.89999,4.124,4.082,33,31,39.29,118.17,1113.0
843638,2021-10-31 19:03:59,90.4,369.3,-69.89999,4.123,4.083,33,31,39.35,118.35,1121.0
843639,2021-10-31 19:04:07,90.4,369.4,-69.80002,4.126,4.085,33,31,39.41,118.52,1129.0
843640,2021-10-31 19:04:15,90.8,369.6,-70.0,4.128,4.086,33,31,39.47,118.7,1137.0
843641,2021-10-31 19:04:23,90.8,369.7,-70.20001,4.129,4.087,33,31,39.53,118.87,1145.0
843642,2021-10-31 19:04:31,90.8,369.9,-69.80002,4.13,4.088,33,31,39.59,119.05,1153.0
843643,2021-10-31 19:04:39,91.2,369.9,-69.89999,4.132,4.091,33,31,39.64,119.22,1161.0
843644,2021-10-31 19:04:47,91.2,369.9,-69.89999,4.134,4.091,33,31,39.71,119.42,1169.0
843645,2021-10-31 19:04:55,91.2,370.2,-70.0,4.132,4.093,33,31,39.77,119.59,1177.0
843646,2021-10-31 19:05:03,91.6,370.4,-69.80002,4.136,4.095,33,31,39.82,119.77,1185.0
843647,2021-10-31 19:05:11,91.6,370.5,-69.89999,4.136,4.095,33,31,39.88,119.92,1193.0
843648,2021-10-31 19:05:19,91.6,370.5,-70.10001,4.139,4.097,33,31,39.94,120.1,1201.0
