number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239789,2020-01-07 16:56:10,64.0,350.8,-70.30002,3.92,3.887,31,30,29.0,87.21,225.0
239790,2020-01-07 16:56:18,64.0,351.0,-70.39999,3.921,3.889,31,30,29.05,87.36,233.0
239791,2020-01-07 16:56:26,64.4,351.1,-70.39999,3.921,3.89,31,30,29.11,87.52,241.0
239792,2020-01-07 16:56:34,64.4,351.1,-70.39999,3.922,3.891,31,30,29.17,87.68999,249.0
239793,2020-01-07 16:56:42,64.4,351.3,-70.30002,3.924,3.892,31,30,29.22,87.84,257.0
239794,2020-01-07 16:56:50,64.8,351.4,-70.30002,3.925,3.893,31,30,29.27,88.00999,265.0
239795,2020-01-07 16:56:58,64.8,351.6,-70.39999,3.926,3.895,31,30,29.33,88.18999,273.0
239796,2020-01-07 16:57:06,64.8,351.6,-70.39999,3.928,3.896,31,30,29.38,88.34,281.0
239797,2020-01-07 16:57:14,65.2,351.8,-70.39999,3.929,3.897,31,30,29.44,88.5,289.0
239798,2020-01-07 16:57:22,65.2,351.9,-70.30002,3.93,3.898,32,30,29.49,88.65,297.0
239799,2020-01-07 16:57:30,65.2,351.9,-70.30002,3.93,3.899,32,30,29.54,88.8,305.0
239800,2020-01-07 16:57:38,65.2,352.1,-70.30002,3.932,3.901,32,30,29.59,88.95,313.0
239801,2020-01-07 16:57:46,65.6,352.2,-70.39999,3.934,3.901,32,30,29.64,89.12,321.0
239802,2020-01-07 16:57:54,65.6,352.4,-70.30002,3.935,3.903,32,30,29.7,89.29,329.0
239803,2020-01-07 16:58:02,65.6,352.4,-70.30002,3.936,3.904,32,30,29.75,89.43999,337.0
239804,2020-01-07 16:58:10,66.0,352.5,-70.39999,3.936,3.905,32,30,29.8,89.6,345.0
239805,2020-01-07 16:58:18,66.0,352.7,-70.39999,3.939,3.906,32,30,29.85,89.75,353.0
239806,2020-01-07 16:58:26,66.0,352.7,-70.39999,3.94,3.908,32,30,29.91,89.92,361.0
239807,2020-01-07 16:58:34,66.0,352.8,-70.30002,3.942,3.909,32,30,29.97,90.1,369.0
239808,2020-01-07 16:58:42,66.4,353.0,-70.30002,3.943,3.91,32,30,30.02,90.25,377.0
239809,2020-01-07 16:58:50,66.4,353.0,-70.30002,3.944,3.912,32,30,30.07,90.41,385.0
239810,2020-01-07 16:58:58,66.4,353.2,-70.30002,3.946,3.913,32,30,30.12,90.55,393.0
239811,2020-01-07 16:59:06,66.8,353.3,-70.30002,3.946,3.913,32,30,30.18,90.72,401.0
239812,2020-01-07 16:59:14,66.8,353.5,-70.39999,3.947,3.915,32,30,30.23,90.86,409.0
239813,2020-01-07 16:59:22,66.8,353.5,-70.39999,3.949,3.915,32,30,30.28,91.03,417.0
239814,2020-01-07 16:59:30,66.8,353.6,-70.30002,3.95,3.917,32,30,30.33,91.18,425.0
239815,2020-01-07 16:59:38,67.2,353.6,-70.30002,3.951,3.918,32,30,30.38,91.35,433.0
239816,2020-01-07 16:59:46,67.2,353.8,-70.30002,3.952,3.92,32,30,30.44,91.50999,441.0
239817,2020-01-07 16:59:54,67.2,353.9,-70.30002,3.953,3.921,32,30,30.49,91.66,449.0
239818,2020-01-07 17:00:02,67.6,353.9,-70.30002,3.954,3.922,32,30,30.55,91.84,457.0
239819,2020-01-07 17:00:10,67.6,354.1,-70.30002,3.955,3.923,32,30,30.61,92.00999,465.0
239820,2020-01-07 17:00:18,67.6,354.1,-70.30002,3.957,3.924,32,30,30.66,92.16,473.0
239821,2020-01-07 17:00:26,68.0,354.4,-70.30002,3.958,3.926,32,30,30.71,92.32999,481.0
239822,2020-01-07 17:00:34,68.0,354.4,-70.30002,3.958,3.927,32,30,30.76,92.46,489.0
239823,2020-01-07 17:00:42,68.0,354.6,-70.30002,3.961,3.928,32,30,30.8,92.61,497.0
239824,2020-01-07 17:00:50,68.0,354.7,-70.30002,3.962,3.929,32,30,30.86,92.77,505.0
239825,2020-01-07 17:00:58,68.4,354.7,-70.30002,3.964,3.931,32,30,30.92,92.93999,513.0
239826,2020-01-07 17:01:06,68.4,354.9,-70.30002,3.964,3.932,32,30,30.97,93.09,521.0
239827,2020-01-07 17:01:14,68.4,354.9,-70.20001,3.965,3.933,32,30,31.02,93.25,529.0
239828,2020-01-07 17:01:22,68.8,355.0,-70.30002,3.966,3.934,32,30,31.07,93.4,537.0
239829,2020-01-07 17:01:30,68.8,355.2,-70.30002,3.968,3.936,32,30,31.13,93.59,545.0
239830,2020-01-07 17:01:38,68.8,355.3,-70.30002,3.969,3.936,32,30,31.19,93.75999,553.0
239831,2020-01-07 17:01:46,68.8,355.3,-70.30002,3.97,3.937,32,30,31.23,93.91,561.0
239832,2020-01-07 17:01:54,69.2,355.5,-70.30002,3.971,3.939,32,30,31.29,94.07,569.0
239833,2020-01-07 17:02:02,69.2,355.7,-70.30002,3.972,3.94,32,30,31.34,94.22,577.0
239834,2020-01-07 17:02:10,69.2,355.7,-70.20001,3.974,3.941,32,30,31.39,94.37,585.0
239835,2020-01-07 17:02:18,69.6,356.0,-70.30002,3.974,3.942,32,31,31.44,94.52,593.0
239836,2020-01-07 17:02:26,69.6,356.0,-70.30002,3.976,3.943,32,30,31.5,94.68,601.0
239837,2020-01-07 17:02:34,69.6,356.1,-70.30002,3.978,3.945,32,30,31.55,94.82999,609.0
239838,2020-01-07 17:02:42,69.6,356.1,-70.30002,3.978,3.946,32,31,31.6,95.0,617.0
239839,2020-01-07 17:02:50,70.0,356.3,-70.20001,3.98,3.947,32,31,31.66,95.16,625.0
239840,2020-01-07 17:02:58,70.0,356.4,-70.20001,3.981,3.949,32,31,31.71,95.32,633.0
239841,2020-01-07 17:03:06,70.0,356.4,-70.20001,3.981,3.95,32,31,31.76,95.5,641.0
239842,2020-01-07 17:03:14,70.4,356.6,-70.20001,3.982,3.951,32,31,31.82,95.67,649.0
239843,2020-01-07 17:03:22,70.4,356.8,-70.30002,3.984,3.952,32,31,31.87,95.82,657.0
239844,2020-01-07 17:03:30,70.4,356.9,-70.20001,3.986,3.953,32,31,31.93,95.98,665.0
239845,2020-01-07 17:03:38,70.8,356.9,-70.20001,3.986,3.954,32,31,31.98,96.14,673.0
239846,2020-01-07 17:03:46,70.8,357.1,-70.30002,3.988,3.956,32,31,32.03,96.3,681.0
239847,2020-01-07 17:03:54,70.8,357.1,-70.30002,3.989,3.957,32,31,32.07,96.43,689.0
239848,2020-01-07 17:04:02,70.8,357.2,-70.30002,3.991,3.957,32,31,32.13,96.6,697.0
239849,2020-01-07 17:04:10,71.2,357.4,-70.20001,3.993,3.959,32,31,32.18,96.75,705.0
239850,2020-01-07 17:04:18,71.2,357.4,-70.30002,3.992,3.96,32,31,32.24,96.91,713.0
239851,2020-01-07 17:04:26,71.2,357.5,-70.20001,3.994,3.962,32,31,32.3,97.1,721.0
239852,2020-01-07 17:04:34,71.6,357.7,-70.30002,3.996,3.963,32,31,32.35,97.24,729.0
239853,2020-01-07 17:04:42,71.6,357.8,-70.30002,3.997,3.964,32,31,32.4,97.41,737.0
239854,2020-01-07 17:04:50,71.6,357.8,-70.10001,3.997,3.965,32,31,32.45,97.56,745.0
239855,2020-01-07 17:04:58,71.6,358.0,-70.20001,3.999,3.967,32,31,32.5,97.73,753.0
239856,2020-01-07 17:05:06,72.0,358.2,-70.20001,4.0,3.968,32,31,32.56,97.9,761.0
239857,2020-01-07 17:05:14,72.0,358.2,-70.20001,4.001,3.968,32,31,32.61,98.04,769.0
239858,2020-01-07 17:05:22,72.0,358.3,-70.20001,4.002,3.969,32,31,32.67,98.21,777.0
239859,2020-01-07 17:05:30,72.4,358.5,-70.20001,4.004,3.971,32,31,32.71,98.34,785.0
239860,2020-01-07 17:05:38,72.4,358.5,-70.20001,4.005,3.972,32,31,32.77,98.50999,793.0
239861,2020-01-07 17:05:46,72.4,358.6,-70.30002,4.007,3.974,32,31,32.81,98.66,801.0
239862,2020-01-07 17:05:54,72.4,358.8,-70.20001,4.008,3.974,32,31,32.87,98.82,809.0
239863,2020-01-07 17:06:02,72.8,358.8,-70.20001,4.008,3.975,32,31,32.94,99.00999,817.0
239864,2020-01-07 17:06:10,72.8,358.9,-70.30002,4.01,3.977,32,31,32.99,99.15,825.0
239865,2020-01-07 17:06:18,72.8,359.1,-70.20001,4.011,3.978,32,31,33.04,99.32999,833.0
239866,2020-01-07 17:06:26,73.2,359.3,-70.20001,4.013,3.979,32,31,33.09,99.49,841.0
239867,2020-01-07 17:06:34,73.2,359.4,-70.30002,4.013,3.981,32,31,33.14,99.64,849.0
239868,2020-01-07 17:06:42,73.2,359.4,-70.20001,4.014,3.982,32,31,33.2,99.81,857.0
239869,2020-01-07 17:06:50,73.6,359.6,-70.20001,4.017,3.983,32,31,33.24,99.95,865.0
239870,2020-01-07 17:06:58,73.6,359.7,-70.20001,4.017,3.984,32,31,33.29,100.1,873.0
239871,2020-01-07 17:07:06,73.6,359.7,-70.20001,4.018,3.986,32,31,33.35,100.25,881.0
239872,2020-01-07 17:07:14,73.6,359.9,-70.30002,4.019,3.987,32,31,33.4,100.42,889.0
239873,2020-01-07 17:07:22,74.0,359.9,-70.10001,4.022,3.988,32,31,33.46,100.58,897.0
239874,2020-01-07 17:07:30,74.0,360.2,-70.20001,4.022,3.989,32,31,33.51,100.74,905.0
239875,2020-01-07 17:07:38,74.0,360.2,-70.30002,4.022,3.99,32,31,33.57,100.92,913.0
239876,2020-01-07 17:07:46,74.4,360.3,-70.20001,4.024,3.992,32,31,33.63,101.09,921.0
239877,2020-01-07 17:07:54,74.4,360.5,-70.20001,4.026,3.993,32,31,33.68,101.23,929.0
239878,2020-01-07 17:08:02,74.4,360.5,-70.20001,4.027,3.994,32,31,33.73,101.4,937.0
239879,2020-01-07 17:08:10,74.4,360.7,-70.30002,4.029,3.995,32,31,33.78,101.55,945.0
239880,2020-01-07 17:08:18,74.8,360.8,-70.20001,4.029,3.996,32,31,33.83,101.72,953.0
239881,2020-01-07 17:08:26,74.8,360.8,-70.30002,4.03,3.997,32,31,33.89,101.89,961.0
239882,2020-01-07 17:08:34,74.8,361.0,-70.20001,4.031,3.999,32,31,33.94,102.03,969.0
239883,2020-01-07 17:08:42,75.2,361.1,-70.20001,4.032,4.0,32,31,33.99,102.18,977.0
239884,2020-01-07 17:08:50,75.2,361.1,-70.30002,4.034,4.001,32,31,34.04,102.33,985.0
239885,2020-01-07 17:08:58,75.2,361.3,-70.20001,4.035,4.002,32,31,34.1,102.52,993.0
239886,2020-01-07 17:09:06,75.6,361.4,-70.20001,4.037,4.003,32,31,34.16,102.68,1001.0
239887,2020-01-07 17:09:14,75.6,361.4,-70.10001,4.037,4.005,32,31,34.21,102.83,1009.0
239888,2020-01-07 17:09:22,75.6,361.8,-70.20001,4.039,4.006,32,31,34.26,103.0,1017.0
239889,2020-01-07 17:09:30,75.6,361.8,-70.30002,4.039,4.007,32,31,34.31,103.14,1025.0
239890,2020-01-07 17:09:38,76.0,361.8,-70.30002,4.04,4.008,32,31,34.37,103.32,1033.0
239891,2020-01-07 17:09:46,76.0,361.9,-70.20001,4.042,4.009,32,31,34.42,103.48,1041.0
239892,2020-01-07 17:09:54,76.0,362.1,-70.30002,4.043,4.011,32,31,34.47,103.62,1049.0
239893,2020-01-07 17:10:02,76.4,362.1,-70.20001,4.044,4.011,32,31,34.52,103.78,1057.0
239894,2020-01-07 17:10:10,76.4,362.2,-70.20001,4.046,4.013,32,31,34.57,103.93,1065.0
239895,2020-01-07 17:10:18,76.4,362.4,-70.20001,4.047,4.014,32,31,34.62,104.09,1073.0
239896,2020-01-07 17:10:26,76.4,362.4,-70.20001,4.048,4.016,32,31,34.67,104.24,1081.0
239897,2020-01-07 17:10:34,76.8,362.5,-70.20001,4.049,4.017,32,31,34.73,104.42,1089.0
239898,2020-01-07 17:10:42,76.8,362.7,-70.20001,4.051,4.017,32,31,34.79,104.59,1097.0
239899,2020-01-07 17:10:50,76.8,362.8,-70.20001,4.052,4.019,32,31,34.84,104.74,1105.0
239900,2020-01-07 17:10:58,77.2,363.0,-70.20001,4.054,4.02,32,31,34.9,104.91,1113.0
239901,2020-01-07 17:11:06,77.2,363.0,-70.20001,4.054,4.021,32,31,34.95,105.08,1121.0
239902,2020-01-07 17:11:14,77.2,363.2,-70.20001,4.057,4.022,32,31,35.0,105.22,1129.0
239903,2020-01-07 17:11:22,77.6,363.3,-70.20001,4.056,4.024,32,31,35.06,105.39,1137.0
239904,2020-01-07 17:11:30,77.6,363.5,-70.20001,4.058,4.024,32,31,35.11,105.54,1145.0
239905,2020-01-07 17:11:38,77.6,363.5,-70.20001,4.059,4.026,32,31,35.16,105.71,1153.0
239906,2020-01-07 17:11:46,77.6,363.5,-70.20001,4.06,4.026,32,31,35.21,105.84,1161.0
239907,2020-01-07 17:11:54,78.0,363.6,-70.30002,4.062,4.029,32,31,35.26,106.0,1169.0
239908,2020-01-07 17:12:02,78.0,363.8,-70.20001,4.063,4.03,32,31,35.32,106.19,1177.0
239909,2020-01-07 17:12:10,78.0,363.9,-70.20001,4.064,4.031,32,31,35.37,106.33,1185.0
239910,2020-01-07 17:12:18,78.4,363.9,-70.10001,4.065,4.032,32,31,35.43,106.51,1193.0
239911,2020-01-07 17:12:26,78.4,364.1,-70.10001,4.065,4.033,32,31,35.48,106.67,1201.0
239912,2020-01-07 17:12:34,78.4,364.3,-70.20001,4.068,4.035,32,31,35.53,106.82,1209.0
239913,2020-01-07 17:12:42,78.4,364.4,-70.20001,4.069,4.035,32,31,35.59,106.99,1217.0
239914,2020-01-07 17:12:50,78.8,364.4,-70.30002,4.07,4.037,33,31,35.64,107.13,1225.0
239915,2020-01-07 17:12:58,78.8,364.6,-70.20001,4.071,4.038,33,31,35.7,107.3,1233.0
239916,2020-01-07 17:13:06,78.8,364.7,-70.30002,4.073,4.04,33,31,35.75,107.47,1241.0
239917,2020-01-07 17:13:14,79.2,364.7,-70.20001,4.074,4.041,33,31,35.79,107.6,1249.0
239918,2020-01-07 17:13:22,79.2,364.9,-70.20001,4.076,4.042,33,31,35.85,107.76,1257.0
239919,2020-01-07 17:13:30,79.2,364.9,-70.30002,4.076,4.043,33,31,35.9,107.93,1265.0
239920,2020-01-07 17:13:38,79.2,365.2,-70.20001,4.078,4.044,33,31,35.95,108.1,1273.0
239921,2020-01-07 17:13:46,79.6,365.2,-70.20001,4.078,4.045,33,31,36.01,108.27,1281.0
239922,2020-01-07 17:13:54,79.6,365.3,-70.10001,4.08,4.047,33,31,36.06,108.41,1289.0
239923,2020-01-07 17:14:02,79.6,365.5,-70.20001,4.08,4.048,33,31,36.12,108.58,1297.0
239924,2020-01-07 17:14:10,80.0,365.7,-70.20001,4.082,4.049,33,31,36.17,108.73,1305.0
239925,2020-01-07 17:14:18,80.0,365.8,-70.20001,4.083,4.051,33,31,36.22,108.9,1313.0
239926,2020-01-07 17:14:26,80.0,365.8,-70.20001,4.085,4.052,33,31,36.28,109.07,1321.0
239927,2020-01-07 17:14:34,80.4,366.0,-70.20001,4.086,4.053,33,31,36.33,109.21,1329.0
239928,2020-01-07 17:14:42,80.4,366.1,-70.10001,4.087,4.054,33,31,36.39,109.38,1337.0
239929,2020-01-07 17:14:50,80.4,366.1,-70.20001,4.089,4.056,33,31,36.43,109.51,1345.0
239930,2020-01-07 17:14:58,80.4,366.1,-70.20001,4.091,4.057,33,31,36.49,109.68,1353.0
239931,2020-01-07 17:15:06,80.8,366.3,-70.20001,4.092,4.058,33,31,36.54,109.86,1361.0
239932,2020-01-07 17:15:14,80.8,366.4,-70.20001,4.093,4.059,33,31,36.59,110.01,1369.0
239933,2020-01-07 17:15:22,80.8,366.6,-70.20001,4.094,4.06,33,31,36.65,110.18,1377.0
239934,2020-01-07 17:15:30,81.2,366.8,-70.10001,4.094,4.061,33,31,36.7,110.32,1385.0
239935,2020-01-07 17:15:38,81.2,366.8,-70.30002,4.097,4.064,33,31,36.75,110.5,1393.0
239936,2020-01-07 17:15:46,81.2,366.9,-70.20001,4.098,4.064,33,31,36.81,110.66,1401.0
239937,2020-01-07 17:15:54,81.2,366.9,-70.10001,4.098,4.065,33,31,36.86,110.8,1409.0
239938,2020-01-07 17:16:02,81.6,367.1,-70.10001,4.1,4.067,33,31,36.92,110.98,1417.0
239939,2020-01-07 17:16:10,81.6,367.2,-70.20001,4.102,4.068,33,31,36.96,111.12,1425.0
239940,2020-01-07 17:16:18,81.6,367.4,-70.20001,4.103,4.069,33,31,37.02,111.29,1433.0
239941,2020-01-07 17:16:26,82.0,367.5,-70.10001,4.103,4.07,33,31,37.08,111.46,1441.0
239942,2020-01-07 17:16:34,82.0,367.5,-70.20001,4.105,4.071,33,31,37.13,111.6,1449.0
239943,2020-01-07 17:16:42,82.0,367.7,-70.20001,4.106,4.073,33,31,37.18,111.78,1457.0
239944,2020-01-07 17:16:50,82.4,367.8,-70.20001,4.109,4.075,33,31,37.23,111.92,1465.0
239945,2020-01-07 17:16:58,82.4,368.0,-70.20001,4.109,4.076,33,31,37.28,112.09,1473.0
239946,2020-01-07 17:17:06,82.4,368.0,-70.20001,4.11,4.077,33,31,37.34,112.26,1481.0
239947,2020-01-07 17:17:14,82.4,368.3,-70.20001,4.112,4.078,33,31,37.39,112.4,1489.0
239948,2020-01-07 17:17:22,82.8,368.3,-70.20001,4.113,4.08,33,31,37.44,112.57,1497.0
239949,2020-01-07 17:17:30,82.8,368.5,-70.10001,4.114,4.082,33,31,37.49,112.72,1505.0
239950,2020-01-07 17:17:38,82.8,368.5,-70.20001,4.115,4.082,33,31,37.55,112.89,1513.0
239951,2020-01-07 17:17:46,83.2,368.6,-70.20001,4.117,4.083,33,31,37.6,113.03,1521.0
239952,2020-01-07 17:17:54,83.2,368.8,-70.20001,4.117,4.085,33,31,37.66,113.2,1529.0
239953,2020-01-07 17:18:02,83.2,368.8,-70.20001,4.12,4.086,33,31,37.71,113.37,1537.0
239954,2020-01-07 17:18:10,83.2,368.9,-70.10001,4.12,4.087,33,32,37.76,113.51,1545.0
239955,2020-01-07 17:18:18,83.6,369.1,-70.20001,4.122,4.089,33,32,37.82,113.69,1553.0
239956,2020-01-07 17:18:26,83.6,369.3,-70.10001,4.123,4.09,33,32,37.87,113.83,1561.0
239957,2020-01-07 17:18:34,83.6,369.3,-70.20001,4.124,4.091,33,31,37.92,114.0,1569.0
239958,2020-01-07 17:18:42,84.0,369.4,-70.20001,4.126,4.092,33,31,37.97,114.17,1577.0
239959,2020-01-07 17:18:50,84.0,369.6,-70.20001,4.127,4.094,33,32,38.02,114.31,1585.0
239960,2020-01-07 17:18:58,84.0,369.7,-70.20001,4.127,4.095,33,32,38.08,114.48,1593.0
239961,2020-01-07 17:19:06,84.4,369.7,-70.20001,4.129,4.095,33,32,38.13,114.63,1601.0
239962,2020-01-07 17:19:14,84.4,369.9,-70.20001,4.13,4.097,33,32,38.18,114.79,1609.0
239963,2020-01-07 17:19:22,84.4,369.9,-70.20001,4.132,4.098,33,32,38.23,114.94,1617.0
239964,2020-01-07 17:19:30,84.4,370.2,-70.20001,4.133,4.1,33,32,38.3,115.13,1625.0
239965,2020-01-07 17:19:38,84.8,370.2,-70.20001,4.135,4.101,33,32,38.35,115.28,1633.0
239966,2020-01-07 17:19:46,84.8,370.4,-70.20001,4.136,4.102,33,32,38.4,115.43,1641.0
239967,2020-01-07 17:19:54,84.8,370.5,-70.20001,4.138,4.104,33,32,38.45,115.59,1649.0
239968,2020-01-07 17:20:02,85.2,370.5,-70.20001,4.138,4.105,33,32,38.5,115.74,1657.0
239969,2020-01-07 17:20:10,85.2,370.7,-70.20001,4.14,4.106,33,32,38.56,115.91,1665.0
239970,2020-01-07 17:20:19,85.2,370.8,-70.30002,4.142,4.108,33,32,38.61,116.06,1674.0
239971,2020-01-07 17:20:27,85.2,371.0,-70.20001,4.142,4.108,33,32,38.66,116.22,1682.0
239972,2020-01-07 17:20:35,85.6,371.0,-70.20001,4.143,4.11,33,32,38.71,116.39,1690.0
239973,2020-01-07 17:20:43,85.6,371.1,-70.20001,4.144,4.111,33,32,38.76,116.54,1698.0
239974,2020-01-07 17:20:51,85.6,371.3,-70.20001,4.146,4.113,33,32,38.82,116.71,1706.0
239975,2020-01-07 17:20:59,86.0,371.4,-70.30002,4.147,4.114,33,32,38.88,116.88,1714.0
239976,2020-01-07 17:21:07,86.0,371.6,-70.20001,4.15,4.115,33,32,38.93,117.04,1722.0
239977,2020-01-07 17:21:15,86.0,371.6,-70.10001,4.151,4.116,33,32,38.97,117.17,1730.0
239978,2020-01-07 17:21:23,86.0,371.8,-70.20001,4.151,4.117,33,32,39.03,117.34,1738.0
239979,2020-01-07 17:21:31,86.4,371.8,-70.20001,4.152,4.12,33,32,39.09,117.5,1746.0
239980,2020-01-07 17:21:39,86.4,371.9,-70.20001,4.156,4.12,33,32,39.14,117.65,1754.0
239981,2020-01-07 17:21:47,86.4,372.1,-70.20001,4.155,4.121,33,32,39.19,117.82,1762.0
239982,2020-01-07 17:21:55,86.8,372.2,-70.20001,4.156,4.123,33,32,39.24,117.97,1770.0
239983,2020-01-07 17:22:03,86.8,372.4,-70.20001,4.158,4.124,33,32,39.3,118.14,1778.0
239984,2020-01-07 17:22:11,86.8,372.4,-70.10001,4.159,4.126,33,32,39.35,118.29,1786.0
239985,2020-01-07 17:22:19,87.2,371.8,-47.89999,4.145,4.12,33,32,39.4,118.45,1794.0
239986,2020-01-07 17:22:27,87.2,371.8,-48.0,4.145,4.118,33,32,39.44,118.57,1802.0
239987,2020-01-07 17:22:35,87.2,371.8,-47.89999,4.145,4.119,33,32,39.48,118.69,1810.0
239988,2020-01-07 17:22:43,87.2,371.8,-48.0,4.146,4.119,33,32,39.52,118.8,1818.0
239989,2020-01-07 17:22:51,87.2,371.8,-48.0,4.147,4.12,33,32,39.56,118.92,1826.0
239990,2020-01-07 17:22:59,87.6,371.9,-48.0,4.147,4.12,33,32,39.59,119.02,1834.0
239991,2020-01-07 17:23:07,87.6,371.9,-48.0,4.147,4.121,33,32,39.62,119.12,1842.0
239992,2020-01-07 17:23:15,87.6,371.9,-48.0,4.148,4.122,33,32,39.66,119.24,1850.0
239993,2020-01-07 17:23:23,87.6,371.9,-48.0,4.149,4.123,33,32,39.7,119.35,1858.0
239994,2020-01-07 17:23:31,87.6,372.1,-48.0,4.149,4.123,33,32,39.74,119.47,1866.0
239995,2020-01-07 17:23:39,88.0,372.1,-48.0,4.15,4.123,33,32,39.77,119.57,1874.0
239996,2020-01-07 17:23:47,88.0,372.2,-48.0,4.151,4.124,33,32,39.81,119.68,1882.0
239997,2020-01-07 17:23:55,88.0,372.2,-48.0,4.151,4.125,33,32,39.85,119.8,1890.0
239998,2020-01-07 17:24:03,88.0,372.4,-48.0,4.153,4.125,33,32,39.89,119.92,1898.0
239999,2020-01-07 17:24:11,88.0,372.4,-48.0,4.153,4.126,33,32,39.93,120.03,1906.0
240000,2020-01-07 17:24:19,88.4,372.5,-48.0,4.154,4.127,33,32,39.96,120.13,1914.0
240001,2020-01-07 17:24:27,88.4,372.5,-48.0,4.156,4.128,33,32,40.0,120.25,1922.0
240002,2020-01-07 17:24:35,88.4,372.7,-48.0,4.156,4.129,33,32,40.03,120.35,1930.0
240003,2020-01-07 17:24:43,88.4,372.7,-47.89999,4.156,4.13,33,32,40.07,120.46,1938.0
240004,2020-01-07 17:24:51,88.4,372.7,-47.89999,4.158,4.13,33,32,40.11,120.58,1946.0
240005,2020-01-07 17:24:59,88.8,372.9,-47.89999,4.158,4.131,33,32,40.14,120.68,1954.0
240006,2020-01-07 17:25:07,88.8,373.0,-48.0,4.159,4.132,33,32,40.18,120.8,1962.0
240007,2020-01-07 17:25:15,88.8,373.0,-48.0,4.161,4.133,33,32,40.22,120.91,1970.0
240008,2020-01-07 17:25:23,88.8,373.2,-48.0,4.161,4.134,33,32,40.25,121.01,1978.0
240009,2020-01-07 17:25:31,88.8,373.2,-47.89999,4.162,4.135,33,32,40.3,121.15,1986.0
240010,2020-01-07 17:25:39,89.2,373.3,-47.89999,4.162,4.136,33,32,40.34,121.26,1994.0
240011,2020-01-07 17:25:47,89.2,373.3,-47.89999,4.164,4.137,33,32,40.37,121.36,2002.0
240012,2020-01-07 17:25:55,89.2,373.3,-47.89999,4.164,4.137,33,32,40.41,121.48,2010.0
240013,2020-01-07 17:26:03,89.2,373.5,-48.0,4.165,4.138,33,32,40.44,121.58,2018.0
240014,2020-01-07 17:26:11,89.2,373.5,-48.0,4.166,4.138,33,32,40.48,121.69,2026.0
