number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643659,2021-03-23 20:47:02,78.4,365.2,-69.70001,4.08,4.037,27,24,31.72,95.38,361.0
643660,2021-03-23 20:47:12,78.4,365.3,-69.70001,4.081,4.039,27,24,31.79,95.57,371.0
643661,2021-03-23 20:47:22,78.8,365.3,-69.70001,4.083,4.04,27,24,31.84,95.75,381.0
643662,2021-03-23 20:47:32,78.8,365.5,-69.70001,4.084,4.043,27,24,31.91,95.95,391.0
643663,2021-03-23 20:47:42,78.8,365.7,-69.70001,4.085,4.044,27,24,31.97,96.14,401.0
643664,2021-03-23 20:47:52,79.2,365.8,-69.70001,4.088,4.046,27,24,32.04,96.34,411.0
643665,2021-03-23 20:48:02,79.2,366.0,-69.70001,4.09,4.047,27,24,32.1,96.53,421.0
643666,2021-03-23 20:48:12,79.6,366.1,-69.70001,4.091,4.049,27,24,32.17,96.74,431.0
643667,2021-03-23 20:48:22,79.6,366.3,-69.70001,4.092,4.051,27,24,32.24,96.95,441.0
643668,2021-03-23 20:48:32,79.6,366.4,-69.70001,4.095,4.052,27,24,32.3,97.13,451.0
643669,2021-03-23 20:48:42,80.0,366.6,-69.70001,4.096,4.053,27,24,32.37,97.34,461.0
643670,2021-03-23 20:48:52,80.0,366.8,-69.70001,4.097,4.055,27,24,32.44,97.54,471.0
643671,2021-03-23 20:49:02,80.4,366.9,-69.70001,4.099,4.058,27,24,32.5,97.72,481.0
643672,2021-03-23 20:49:12,80.4,366.9,-69.70001,4.1,4.059,27,24,32.56,97.91,491.0
643673,2021-03-23 20:49:22,80.4,367.2,-69.70001,4.102,4.06,27,24,32.63,98.1,501.0
643674,2021-03-23 20:49:32,80.8,367.4,-69.70001,4.104,4.062,27,25,32.69,98.3,511.0
643675,2021-03-23 20:49:42,80.8,367.5,-69.70001,4.106,4.064,27,24,32.76,98.49,521.0
643676,2021-03-23 20:49:52,81.2,367.7,-69.70001,4.108,4.065,27,25,32.83,98.72,531.0
643677,2021-03-23 20:50:02,81.2,367.7,-69.70001,4.109,4.066,27,24,32.89,98.91,541.0
643678,2021-03-23 20:50:12,81.2,367.8,-69.70001,4.111,4.069,27,25,32.96,99.1,551.0
643679,2021-03-23 20:50:22,81.6,368.0,-69.70001,4.113,4.07,27,25,33.02,99.29,561.0
643680,2021-03-23 20:50:32,81.6,368.2,-69.60001,4.114,4.071,27,25,33.08,99.47,571.0
643681,2021-03-23 20:50:42,82.0,368.3,-69.70001,4.116,4.074,27,25,33.15,99.68,581.0
643682,2021-03-23 20:50:52,82.0,368.5,-69.70001,4.117,4.075,27,25,33.22,99.87,591.0
643683,2021-03-23 20:51:02,82.0,368.6,-69.70001,4.118,4.076,27,25,33.27,100.07,601.0
643684,2021-03-23 20:51:12,82.4,368.8,-69.70001,4.12,4.077,27,25,33.34,100.26,611.0
643685,2021-03-23 20:51:22,82.4,368.9,-69.70001,4.122,4.08,27,25,33.4,100.45,621.0
643686,2021-03-23 20:51:32,82.8,369.1,-69.60001,4.124,4.082,27,25,33.48,100.68,631.0
643687,2021-03-23 20:51:42,82.8,369.3,-69.70001,4.126,4.084,27,25,33.55,100.87,641.0
643688,2021-03-23 20:51:52,82.8,369.4,-69.70001,4.127,4.085,27,25,33.61,101.07,651.0
643689,2021-03-23 20:52:02,83.2,369.6,-69.70001,4.129,4.087,27,25,33.67,101.24,661.0
643690,2021-03-23 20:52:12,83.2,369.7,-69.70001,4.13,4.088,27,25,33.73,101.43,671.0
643691,2021-03-23 20:52:22,83.6,369.9,-69.60001,4.132,4.09,27,25,33.8,101.63,681.0
643692,2021-03-23 20:52:32,83.6,369.9,-69.70001,4.134,4.091,27,25,33.86,101.83,691.0
643693,2021-03-23 20:52:42,83.6,370.2,-69.70001,4.135,4.093,27,25,33.93,102.03,701.0
643694,2021-03-23 20:52:52,84.0,370.4,-69.70001,4.137,4.095,27,25,34.0,102.24,711.0
643695,2021-03-23 20:53:02,84.0,370.5,-69.70001,4.139,4.096,27,25,34.07,102.45,721.0
643696,2021-03-23 20:53:12,84.4,370.5,-69.70001,4.14,4.098,27,25,34.14,102.64,731.0
643697,2021-03-23 20:53:22,84.4,370.8,-69.70001,4.142,4.101,27,25,34.19,102.83,741.0
643698,2021-03-23 20:53:32,84.4,370.8,-69.70001,4.144,4.101,27,25,34.26,103.01,751.0
643699,2021-03-23 20:53:42,84.8,371.0,-69.60001,4.145,4.102,27,25,34.32,103.2,761.0
643700,2021-03-23 20:53:52,84.8,371.3,-69.60001,4.146,4.104,27,25,34.39,103.39,771.0
643701,2021-03-23 20:54:02,85.2,371.3,-69.70001,4.148,4.106,27,25,34.45,103.59,781.0
643702,2021-03-23 20:54:12,85.2,371.4,-69.70001,4.151,4.108,27,25,34.51,103.78,791.0
643703,2021-03-23 20:54:22,85.6,371.6,-69.70001,4.152,4.109,27,25,34.59,104.01,801.0
643704,2021-03-23 20:54:32,85.6,371.8,-69.70001,4.154,4.111,27,25,34.65,104.2,811.0
643705,2021-03-23 20:54:42,85.6,371.9,-69.70001,4.155,4.113,27,25,34.72,104.39,821.0
643706,2021-03-23 20:54:52,86.0,372.1,-69.70001,4.156,4.115,27,25,34.78,104.6,831.0
643707,2021-03-23 20:55:02,86.0,372.2,-69.70001,4.158,4.116,27,25,34.85,104.78,841.0
643708,2021-03-23 20:55:12,86.0,371.3,-43.0,4.16,4.117,27,25,34.91,104.98,851.0
643709,2021-03-23 20:55:22,86.4,371.3,-43.10001,4.141,4.106,27,25,34.95,105.09,861.0
643710,2021-03-23 20:55:32,86.4,371.3,-43.10001,4.141,4.106,27,25,34.99,105.23,871.0
643711,2021-03-23 20:55:42,86.4,371.3,-43.10001,4.141,4.106,27,25,35.03,105.34,881.0
643712,2021-03-23 20:55:52,86.8,371.3,-43.0,4.142,4.106,27,25,35.08,105.48,891.0
643713,2021-03-23 20:56:02,86.8,371.4,-43.10001,4.143,4.108,27,25,35.12,105.61,901.0
643714,2021-03-23 20:56:12,86.8,371.4,-43.10001,4.143,4.108,27,25,35.16,105.73,911.0
643715,2021-03-23 20:56:22,86.8,371.4,-43.0,4.144,4.109,27,25,35.2,105.85,921.0
643716,2021-03-23 20:56:32,87.2,371.6,-43.10001,4.144,4.11,27,25,35.24,105.98,931.0
643717,2021-03-23 20:56:42,87.2,371.6,-43.0,4.145,4.111,27,25,35.29,106.1,941.0
643718,2021-03-23 20:56:52,87.2,371.8,-43.10001,4.146,4.112,27,25,35.32,106.22,951.0
643719,2021-03-23 20:57:02,87.2,371.8,-43.10001,4.147,4.112,27,25,35.36,106.34,961.0
643720,2021-03-23 20:57:12,87.6,371.8,-43.0,4.148,4.114,27,25,35.4,106.46,971.0
643721,2021-03-23 20:57:22,87.6,371.9,-43.10001,4.148,4.114,27,25,35.44,106.59,981.0
643722,2021-03-23 20:57:32,87.6,372.1,-43.0,4.15,4.115,27,25,35.49,106.72,991.0
643723,2021-03-23 20:57:42,87.6,372.1,-43.0,4.15,4.117,27,25,35.53,106.84,1001.0
643724,2021-03-23 20:57:52,88.0,372.2,-43.0,4.152,4.117,27,25,35.57,106.97,1011.0
643725,2021-03-23 20:58:02,88.0,372.2,-43.0,4.152,4.118,27,25,35.61,107.08,1021.0
643726,2021-03-23 20:58:12,88.0,372.4,-43.0,4.154,4.119,27,25,35.65,107.2,1031.0
643727,2021-03-23 20:58:22,88.0,372.4,-43.10001,4.154,4.121,27,25,35.69,107.32,1041.0
643728,2021-03-23 20:58:32,88.4,372.5,-43.10001,4.155,4.121,27,25,35.73,107.44,1051.0
643729,2021-03-23 20:58:42,88.4,372.5,-43.0,4.156,4.121,27,25,35.77,107.56,1061.0
643730,2021-03-23 20:58:52,88.4,372.7,-43.0,4.157,4.123,27,25,35.81,107.69,1071.0
643731,2021-03-23 20:59:02,88.4,372.9,-43.0,4.158,4.124,27,25,35.86,107.83,1081.0
643732,2021-03-23 20:59:12,88.8,372.9,-43.0,4.159,4.125,27,25,35.9,107.94,1091.0
643733,2021-03-23 20:59:22,88.8,373.0,-43.0,4.16,4.127,27,25,35.94,108.07,1101.0
643734,2021-03-23 20:59:32,88.8,373.0,-43.0,4.161,4.127,27,25,35.98,108.18,1111.0
643735,2021-03-23 20:59:42,88.8,373.2,-43.0,4.162,4.128,27,25,36.02,108.3,1121.0
643736,2021-03-23 20:59:52,89.2,373.2,-43.10001,4.163,4.129,27,25,36.06,108.44,1131.0
643737,2021-03-23 21:00:02,89.2,373.3,-43.0,4.164,4.129,27,25,36.1,108.54,1141.0
643738,2021-03-23 21:00:12,89.2,373.3,-43.0,4.165,4.131,27,25,36.13,108.66,1151.0
643739,2021-03-23 21:00:22,89.2,373.5,-43.10001,4.167,4.132,27,25,36.18,108.79,1161.0
643740,2021-03-23 21:00:32,89.6,373.6,-43.10001,4.166,4.133,27,25,36.22,108.91,1171.0
643741,2021-03-23 21:00:42,89.6,373.6,-43.0,4.168,4.134,27,25,36.26,109.04,1181.0
643742,2021-03-23 21:00:52,89.6,373.8,-43.0,4.169,4.135,27,25,36.31,109.17,1191.0
643743,2021-03-23 21:01:02,89.6,373.9,-43.0,4.169,4.135,27,25,36.34,109.28,1201.0
643744,2021-03-23 21:01:12,90.0,373.9,-43.0,4.171,4.137,27,25,36.39,109.4,1211.0
643745,2021-03-23 21:01:22,90.0,374.1,-43.0,4.172,4.138,27,25,36.42,109.53,1221.0
643746,2021-03-23 21:01:32,90.0,374.1,-43.0,4.173,4.14,27,25,36.46,109.64,1231.0
643747,2021-03-23 21:01:42,90.0,374.3,-43.0,4.174,4.139,27,25,36.5,109.76,1241.0
643748,2021-03-23 21:01:52,90.4,374.3,-43.0,4.174,4.142,27,25,36.54,109.89,1251.0
643749,2021-03-23 21:02:02,90.4,374.4,-43.0,4.176,4.141,27,25,36.59,110.01,1261.0
643750,2021-03-23 21:02:12,90.4,374.4,-43.0,4.176,4.143,27,25,36.62,110.13,1271.0
643751,2021-03-23 21:02:22,90.4,374.6,-43.0,4.178,4.144,27,25,36.67,110.25,1281.0
643752,2021-03-23 21:02:32,90.8,374.7,-43.0,4.179,4.145,27,25,36.7,110.37,1291.0
643753,2021-03-23 21:02:42,90.8,374.7,-43.0,4.18,4.145,27,25,36.74,110.49,1301.0
643754,2021-03-23 21:02:52,90.8,374.9,-43.0,4.181,4.147,27,25,36.78,110.61,1311.0
643755,2021-03-23 21:03:02,90.8,374.9,-43.0,4.182,4.148,27,25,36.82,110.74,1321.0
643756,2021-03-23 21:03:12,91.2,375.0,-43.0,4.183,4.149,27,25,36.86,110.85,1331.0
643757,2021-03-23 21:03:22,91.2,375.2,-43.0,4.183,4.15,27,25,36.9,110.96,1341.0
643758,2021-03-23 21:03:32,91.2,375.2,-43.0,4.185,4.15,27,25,36.95,111.1,1351.0
643759,2021-03-23 21:03:42,91.2,375.2,-43.0,4.186,4.151,27,25,36.98,111.21,1361.0
643760,2021-03-23 21:03:52,91.6,375.4,-43.0,4.187,4.152,27,25,37.03,111.34,1371.0
643761,2021-03-23 21:04:02,91.6,375.5,-43.0,4.188,4.154,27,25,37.07,111.47,1381.0
643762,2021-03-23 21:04:12,91.6,375.5,-43.0,4.189,4.155,27,25,37.11,111.59,1391.0
643763,2021-03-23 21:04:22,91.6,375.5,-43.0,4.189,4.156,27,25,37.15,111.71,1401.0
643764,2021-03-23 21:04:32,92.0,375.7,-43.0,4.191,4.157,27,25,37.19,111.83,1411.0
643765,2021-03-23 21:04:42,92.0,375.8,-43.0,4.192,4.158,27,25,37.22,111.93,1421.0
643766,2021-03-23 21:04:52,92.0,375.8,-43.0,4.193,4.159,27,25,37.27,112.06,1431.0
643767,2021-03-23 21:05:02,92.0,376.0,-43.0,4.194,4.159,27,25,37.31,112.18,1441.0
643768,2021-03-23 21:05:12,92.4,376.1,-43.0,4.194,4.161,27,25,37.35,112.3,1451.0
643769,2021-03-23 21:05:22,92.4,376.1,-43.0,4.195,4.162,27,25,37.39,112.44,1461.0
643770,2021-03-23 21:05:32,92.4,376.1,-43.0,4.196,4.163,27,25,37.43,112.55,1471.0
643771,2021-03-23 21:05:42,92.4,376.3,-43.0,4.198,4.164,27,25,37.47,112.67,1481.0
643772,2021-03-23 21:05:52,92.8,376.4,-43.0,4.199,4.165,27,25,37.51,112.8,1491.0
643773,2021-03-23 21:06:02,92.8,376.6,-43.0,4.2,4.166,27,25,37.55,112.91,1501.0
643774,2021-03-23 21:06:12,92.8,376.6,-43.0,4.2,4.167,27,25,37.59,113.02,1511.0
643775,2021-03-23 21:06:22,92.8,376.8,-43.0,4.202,4.168,27,25,37.63,113.15,1521.0
643776,2021-03-23 21:06:32,93.2,376.8,-43.0,4.202,4.168,27,25,37.66,113.27,1531.0
643777,2021-03-23 21:06:42,93.2,376.9,-43.0,4.204,4.17,27,25,37.71,113.39,1541.0
643778,2021-03-23 21:06:52,93.2,376.9,-43.10001,4.205,4.171,27,25,37.75,113.52,1551.0
643779,2021-03-23 21:07:02,93.2,377.1,-43.0,4.206,4.172,27,25,37.79,113.64,1561.0
643780,2021-03-23 21:07:12,93.6,377.2,-43.0,4.207,4.173,27,25,37.83,113.76,1571.0
643781,2021-03-23 21:07:22,93.6,377.2,-43.0,4.207,4.174,27,25,37.87,113.88,1581.0
643782,2021-03-23 21:07:32,93.6,377.4,-43.0,4.208,4.174,27,25,37.91,114.0,1591.0
643783,2021-03-23 21:07:42,93.6,377.4,-43.0,4.209,4.176,27,25,37.95,114.12,1601.0
643784,2021-03-23 21:07:52,93.6,377.5,-43.0,4.21,4.177,27,25,37.98,114.22,1611.0
643785,2021-03-23 21:08:02,94.0,377.5,-43.0,4.211,4.178,27,25,38.03,114.36,1621.0
643786,2021-03-23 21:08:12,94.0,377.7,-43.0,4.213,4.178,27,25,38.07,114.47,1631.0
643787,2021-03-23 21:08:22,94.0,377.9,-43.0,4.213,4.18,27,25,38.11,114.59,1641.0
643788,2021-03-23 21:08:32,94.0,377.9,-43.0,4.214,4.181,27,25,38.15,114.71,1651.0
643789,2021-03-23 21:08:42,94.4,378.0,-43.0,4.215,4.182,27,25,38.19,114.83,1661.0
643790,2021-03-23 21:08:52,94.4,378.0,-43.0,4.216,4.183,27,25,38.23,114.94,1671.0
643791,2021-03-23 21:09:02,94.4,378.2,-43.0,4.217,4.184,27,25,38.27,115.08,1681.0
643792,2021-03-23 21:09:12,94.4,378.2,-43.0,4.219,4.185,27,25,38.31,115.2,1691.0
643793,2021-03-23 21:09:22,94.8,378.3,-43.0,4.219,4.186,27,25,38.35,115.32,1701.0
643794,2021-03-23 21:09:32,94.8,378.3,-43.0,4.22,4.186,27,25,38.39,115.44,1711.0
643795,2021-03-23 21:09:43,94.8,378.5,-43.0,4.222,4.188,27,25,38.43,115.56,1722.0
643796,2021-03-23 21:09:53,94.8,378.5,-43.10001,4.223,4.189,27,25,38.47,115.68,1732.0
643797,2021-03-23 21:10:03,95.2,378.6,-43.0,4.223,4.189,27,25,38.51,115.79,1742.0
643798,2021-03-23 21:10:13,95.2,378.8,-43.10001,4.225,4.191,27,25,38.55,115.92,1752.0
643799,2021-03-23 21:10:23,95.2,378.8,-43.0,4.226,4.192,27,25,38.58,116.03,1762.0
643800,2021-03-23 21:10:33,95.2,378.9,-43.0,4.227,4.193,27,25,38.63,116.15,1772.0
643801,2021-03-23 21:10:43,95.6,379.1,-43.0,4.227,4.194,27,25,38.66,116.27,1782.0
643802,2021-03-23 21:10:53,95.6,379.1,-43.0,4.228,4.194,27,25,38.71,116.4,1792.0
643803,2021-03-23 21:11:03,95.6,379.1,-43.0,4.229,4.196,27,25,38.74,116.51,1802.0
643804,2021-03-23 21:11:13,95.6,379.3,-43.0,4.231,4.197,27,25,38.79,116.63,1812.0
643805,2021-03-23 21:11:23,96.0,379.4,-43.0,4.232,4.198,27,25,38.82,116.75,1822.0
643806,2021-03-23 21:11:33,96.0,379.4,-43.0,4.233,4.199,27,25,38.87,116.86,1832.0
643807,2021-03-23 21:11:43,96.0,379.6,-43.0,4.233,4.2,27,25,38.9,116.99,1842.0
643808,2021-03-23 21:11:53,96.0,379.7,-43.0,4.234,4.201,27,25,38.94,117.1,1852.0
643809,2021-03-23 21:12:03,96.4,379.7,-43.0,4.235,4.202,27,25,38.98,117.22,1862.0
643810,2021-03-23 21:12:13,96.4,379.9,-43.0,4.236,4.203,27,25,39.02,117.35,1872.0
643811,2021-03-23 21:12:23,96.4,379.9,-43.0,4.237,4.204,27,25,39.07,117.47,1882.0
643812,2021-03-23 21:12:33,96.4,379.9,-43.0,4.238,4.205,27,25,39.11,117.6,1892.0
643813,2021-03-23 21:12:43,96.8,380.0,-43.0,4.239,4.206,27,25,39.15,117.71,1902.0
643814,2021-03-23 21:12:53,96.8,378.9,-12.70001,4.22,4.195,27,25,39.18,117.82,1912.0
643815,2021-03-23 21:13:03,96.8,378.8,-12.70001,4.217,4.193,27,25,39.2,117.86,1922.0
643816,2021-03-23 21:13:13,96.8,378.6,-12.70001,4.216,4.192,27,25,39.21,117.91,1932.0
643817,2021-03-23 21:13:23,96.8,378.6,-12.70001,4.215,4.19,27,25,39.22,117.95,1942.0
643818,2021-03-23 21:13:33,96.8,378.5,-12.70001,4.215,4.19,27,25,39.24,118.0,1952.0
643819,2021-03-23 21:13:43,96.8,378.6,-12.70001,4.214,4.191,27,25,39.25,118.04,1962.0
643820,2021-03-23 21:13:53,96.8,378.6,-12.70001,4.214,4.191,27,25,39.27,118.09,1972.0
643821,2021-03-23 21:14:03,96.8,378.5,-12.70001,4.214,4.189,27,25,39.28,118.13,1982.0
643822,2021-03-23 21:14:13,97.2,378.5,-12.70001,4.214,4.19,27,25,39.3,118.16,1992.0
643823,2021-03-23 21:14:23,97.2,378.5,-12.70001,4.214,4.19,27,25,39.31,118.2,2002.0
643824,2021-03-23 21:14:33,97.2,378.5,-12.70001,4.214,4.189,27,25,39.33,118.25,2012.0
643825,2021-03-23 21:14:43,97.2,378.5,-12.70001,4.214,4.19,27,25,39.33,118.28,2022.0
643826,2021-03-23 21:14:53,97.2,378.6,-12.70001,4.214,4.19,27,25,39.35,118.32,2032.0
643827,2021-03-23 21:15:03,97.2,378.6,-12.70001,4.214,4.19,27,25,39.36,118.37,2042.0
643828,2021-03-23 21:15:13,97.2,378.6,-12.70001,4.215,4.19,27,25,39.38,118.39,2052.0
643829,2021-03-23 21:15:23,97.2,378.6,-12.70001,4.215,4.191,27,25,39.39,118.45,2062.0
643830,2021-03-23 21:15:33,97.2,378.6,-12.70001,4.215,4.191,27,25,39.4,118.47,2072.0
643831,2021-03-23 21:15:43,97.2,378.6,-12.70001,4.215,4.191,27,25,39.41,118.52,2082.0
643832,2021-03-23 21:15:53,97.2,378.6,-12.70001,4.215,4.191,27,25,39.43,118.55,2092.0
643833,2021-03-23 21:16:03,97.2,378.6,-12.70001,4.216,4.191,27,25,39.44,118.59,2102.0
643834,2021-03-23 21:16:13,97.6,378.6,-12.70001,4.215,4.191,27,25,39.45,118.62,2112.0
643835,2021-03-23 21:16:23,97.6,378.6,-12.70001,4.216,4.191,27,25,39.46,118.67,2122.0
643836,2021-03-23 21:16:33,97.6,378.6,-12.70001,4.215,4.192,27,25,39.47,118.7,2132.0
643837,2021-03-23 21:16:43,97.6,378.6,-12.70001,4.215,4.191,27,25,39.49,118.74,2142.0
643838,2021-03-23 21:16:53,97.6,378.6,-12.70001,4.216,4.192,27,25,39.5,118.77,2152.0
643839,2021-03-23 21:17:03,97.6,378.8,-12.70001,4.216,4.193,27,25,39.51,118.81,2162.0
643840,2021-03-23 21:17:13,97.6,378.8,-12.70001,4.216,4.192,27,25,39.52,118.84,2172.0
643841,2021-03-23 21:17:23,97.6,378.6,-12.70001,4.217,4.192,27,25,39.53,118.88,2182.0
643842,2021-03-23 21:17:33,97.6,378.8,-12.70001,4.216,4.193,27,25,39.55,118.92,2192.0
643843,2021-03-23 21:17:43,97.6,378.8,-12.70001,4.217,4.193,27,25,39.56,118.95,2202.0
643844,2021-03-23 21:17:53,97.6,378.8,-12.60001,4.216,4.193,27,25,39.57,118.98,2212.0
643845,2021-03-23 21:18:03,97.6,378.8,-12.70001,4.217,4.194,27,25,39.58,119.02,2222.0
643846,2021-03-23 21:18:13,97.6,378.8,-12.70001,4.218,4.193,27,25,39.59,119.05,2232.0
643847,2021-03-23 21:18:23,97.6,378.9,-12.70001,4.217,4.194,27,25,39.61,119.1,2242.0
