number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523755,2020-11-07 04:49:53,11.6,324.2,-50.30002,3.618,3.595,36,32,4.82,14.49,500.0
523756,2020-11-07 04:50:03,12.0,324.4,-50.30002,3.618,3.596,36,32,4.86,14.63,510.0
523757,2020-11-07 04:50:13,12.0,324.4,-50.30002,3.619,3.596,36,32,4.91,14.78,520.0
523758,2020-11-07 04:50:23,12.0,324.6,-50.30002,3.62,3.597,36,32,4.96,14.92,530.0
523759,2020-11-07 04:50:33,12.0,324.4,-50.30002,3.621,3.597,36,32,5.0,15.05,540.0
523760,2020-11-07 04:50:43,12.4,324.6,-50.30002,3.621,3.598,36,32,5.06,15.2,550.0
523761,2020-11-07 04:50:53,12.4,324.7,-50.30002,3.622,3.599,36,32,5.11,15.35,560.0
523762,2020-11-07 04:51:03,12.4,324.7,-50.30002,3.623,3.599,36,32,5.15,15.48,570.0
523763,2020-11-07 04:51:13,12.8,324.9,-50.30002,3.623,3.6,36,32,5.19,15.61,580.0
523764,2020-11-07 04:51:23,12.8,324.9,-50.30002,3.624,3.601,36,32,5.24,15.76,590.0
523765,2020-11-07 04:51:33,12.8,324.9,-50.30002,3.625,3.601,36,32,5.29,15.9,600.0
523766,2020-11-07 04:51:43,12.8,325.0,-50.30002,3.625,3.602,36,32,5.33,16.04,610.0
523767,2020-11-07 04:51:53,13.2,325.0,-50.30002,3.626,3.603,36,32,5.38,16.19,620.0
523768,2020-11-07 04:52:03,13.2,325.2,-50.30002,3.627,3.603,36,32,5.43,16.33,630.0
523769,2020-11-07 04:52:13,13.2,325.3,-50.30002,3.628,3.605,36,32,5.48,16.48,640.0
523770,2020-11-07 04:52:23,13.6,325.3,-50.30002,3.628,3.604,36,32,5.52,16.61,650.0
523771,2020-11-07 04:52:33,13.6,325.3,-50.30002,3.629,3.606,36,32,5.57,16.76,660.0
523772,2020-11-07 04:52:43,13.6,325.5,-50.30002,3.63,3.607,36,32,5.62,16.88,670.0
523773,2020-11-07 04:52:53,13.6,325.5,-50.30002,3.631,3.608,36,32,5.67,17.03,680.0
523774,2020-11-07 04:53:03,14.0,325.5,-50.30002,3.631,3.608,36,32,5.71,17.17,690.0
523775,2020-11-07 04:53:13,14.0,325.5,-50.30002,3.632,3.609,36,32,5.75,17.3,700.0
523776,2020-11-07 04:53:23,14.0,325.7,-50.30002,3.632,3.61,36,32,5.8,17.45,710.0
523777,2020-11-07 04:53:33,14.4,325.8,-50.30002,3.634,3.61,36,32,5.85,17.59,720.0
523778,2020-11-07 04:53:43,14.4,325.8,-50.30002,3.634,3.611,36,32,5.9,17.74,730.0
523779,2020-11-07 04:53:53,14.4,325.8,-50.30002,3.635,3.611,36,32,5.95,17.88,740.0
523780,2020-11-07 04:54:03,14.4,326.0,-50.30002,3.635,3.612,36,32,6.0,18.03,750.0
523781,2020-11-07 04:54:13,14.8,326.0,-50.30002,3.636,3.613,36,32,6.03,18.15,760.0
523782,2020-11-07 04:54:23,14.8,326.1,-50.30002,3.637,3.614,36,32,6.08,18.29,770.0
523783,2020-11-07 04:54:33,14.8,326.0,-50.30002,3.637,3.614,36,32,6.13,18.42,780.0
523784,2020-11-07 04:54:43,15.2,326.1,-50.30002,3.637,3.615,36,32,6.18,18.57,790.0
523785,2020-11-07 04:54:53,15.2,326.1,-50.30002,3.639,3.615,36,32,6.22,18.71,800.0
523786,2020-11-07 04:55:03,15.2,326.3,-50.30002,3.638,3.616,36,32,6.26,18.84,810.0
523787,2020-11-07 04:55:13,15.2,326.3,-50.30002,3.639,3.617,36,32,6.32,19.01,820.0
523788,2020-11-07 04:55:23,15.6,326.3,-50.30002,3.64,3.618,36,32,6.36,19.14,830.0
523789,2020-11-07 04:55:33,15.6,326.3,-50.20001,3.641,3.618,36,32,6.41,19.28,840.0
523790,2020-11-07 04:55:43,15.6,326.4,-50.30002,3.641,3.619,36,32,6.46,19.42,850.0
523791,2020-11-07 04:55:53,16.0,326.4,-50.30002,3.642,3.619,36,32,6.5,19.55,860.0
523792,2020-11-07 04:56:03,16.0,326.6,-50.30002,3.642,3.621,36,32,6.55,19.69,870.0
523793,2020-11-07 04:56:13,16.0,326.6,-50.30002,3.642,3.621,36,32,6.6,19.84,880.0
523794,2020-11-07 04:56:23,16.0,326.6,-50.30002,3.643,3.622,36,32,6.64,19.98,890.0
523795,2020-11-07 04:56:33,16.4,326.7,-50.30002,3.643,3.622,36,32,6.69,20.11,900.0
523796,2020-11-07 04:56:43,16.4,326.7,-50.30002,3.644,3.623,36,32,6.74,20.26,910.0
523797,2020-11-07 04:56:53,16.4,326.7,-50.30002,3.645,3.624,36,32,6.79,20.41,920.0
523798,2020-11-07 04:57:03,16.8,326.9,-50.30002,3.645,3.625,36,32,6.83,20.55,930.0
523799,2020-11-07 04:57:13,16.8,326.9,-50.30002,3.646,3.625,36,32,6.88,20.69,940.0
523800,2020-11-07 04:57:24,16.8,326.9,-50.30002,3.646,3.625,36,32,6.92,20.82,951.0
523801,2020-11-07 04:57:34,16.8,327.1,-50.30002,3.647,3.626,36,32,6.97,20.96,961.0
523802,2020-11-07 04:57:44,17.2,327.1,-50.30002,3.647,3.626,36,32,7.02,21.1,971.0
523803,2020-11-07 04:57:54,17.2,327.1,-50.30002,3.648,3.626,36,32,7.07,21.25,981.0
523804,2020-11-07 04:58:04,17.2,327.1,-50.30002,3.648,3.628,36,32,7.11,21.38,991.0
523805,2020-11-07 04:58:14,17.6,327.2,-50.30002,3.649,3.628,36,32,7.16,21.53,1001.0
523806,2020-11-07 04:58:24,17.6,327.2,-50.30002,3.65,3.629,36,32,7.2,21.67,1011.0
523807,2020-11-07 04:58:34,17.6,327.2,-50.30002,3.649,3.628,36,32,7.25,21.82,1021.0
523808,2020-11-07 04:58:44,17.6,327.2,-50.30002,3.651,3.63,36,32,7.3,21.95,1031.0
523809,2020-11-07 04:58:54,18.0,327.2,-50.30002,3.651,3.63,36,32,7.34,22.08,1041.0
523810,2020-11-07 04:59:04,18.0,327.4,-50.30002,3.651,3.631,36,32,7.39,22.23,1051.0
523811,2020-11-07 04:59:14,18.0,327.4,-50.30002,3.651,3.631,36,32,7.43,22.36,1061.0
523812,2020-11-07 04:59:24,18.4,327.4,-50.30002,3.652,3.631,36,32,7.48,22.5,1071.0
523813,2020-11-07 04:59:34,18.4,327.5,-50.30002,3.652,3.632,36,32,7.53,22.65,1081.0
523814,2020-11-07 04:59:44,18.4,327.5,-50.20001,3.652,3.633,36,32,7.59,22.8,1091.0
523815,2020-11-07 04:59:54,18.4,327.5,-50.30002,3.654,3.633,36,32,7.63,22.94,1101.0
523816,2020-11-07 05:00:04,18.8,327.7,-50.30002,3.654,3.634,36,32,7.67,23.07,1111.0
523817,2020-11-07 05:00:14,18.8,327.7,-50.30002,3.654,3.634,36,32,7.72,23.23,1121.0
523818,2020-11-07 05:00:24,18.8,327.7,-50.30002,3.654,3.635,36,32,7.76,23.36,1131.0
523819,2020-11-07 05:00:34,18.8,327.8,-50.20001,3.654,3.635,36,32,7.82,23.5,1141.0
523820,2020-11-07 05:00:44,19.2,327.7,-50.30002,3.655,3.635,36,32,7.86,23.63,1151.0
523821,2020-11-07 05:00:54,19.2,327.8,-50.30002,3.656,3.635,36,32,7.9,23.76,1161.0
523822,2020-11-07 05:01:04,19.2,327.8,-50.30002,3.656,3.636,36,32,7.95,23.9,1171.0
523823,2020-11-07 05:01:14,19.6,327.8,-50.30002,3.656,3.636,36,32,8.0,24.07,1181.0
523824,2020-11-07 05:01:24,19.6,327.8,-50.30002,3.657,3.637,36,32,8.05,24.2,1191.0
523825,2020-11-07 05:01:34,19.6,328.0,-50.30002,3.657,3.638,36,32,8.099999,24.34,1201.0
523826,2020-11-07 05:01:44,20.0,328.0,-50.30002,3.658,3.638,36,32,8.15,24.49,1211.0
523827,2020-11-07 05:01:54,20.0,328.0,-50.30002,3.657,3.639,36,32,8.19,24.63,1221.0
523828,2020-11-07 05:02:04,20.0,328.0,-50.30002,3.658,3.639,36,32,8.23,24.76,1231.0
523829,2020-11-07 05:02:14,20.0,328.2,-50.30002,3.658,3.639,36,32,8.28,24.9,1241.0
523830,2020-11-07 05:02:24,20.4,328.2,-50.30002,3.659,3.64,36,32,8.33,25.04,1251.0
523831,2020-11-07 05:02:34,20.4,328.2,-50.30002,3.659,3.641,36,32,8.38,25.19,1261.0
523832,2020-11-07 05:02:44,20.4,328.2,-50.30002,3.659,3.642,36,32,8.429999,25.34,1271.0
523833,2020-11-07 05:02:54,20.4,328.2,-50.20001,3.66,3.641,36,32,8.47,25.47,1281.0
523834,2020-11-07 05:03:04,20.8,328.3,-50.30002,3.661,3.643,36,32,8.52,25.61,1291.0
523835,2020-11-07 05:03:14,20.8,328.3,-50.30002,3.661,3.643,36,32,8.57,25.76,1301.0
523836,2020-11-07 05:03:24,20.8,328.3,-50.30002,3.661,3.643,36,32,8.61,25.9,1311.0
523837,2020-11-07 05:03:34,21.2,328.3,-50.30002,3.661,3.643,36,32,8.66,26.04,1321.0
523838,2020-11-07 05:03:44,21.2,328.3,-50.30002,3.662,3.643,36,32,8.7,26.17,1331.0
523839,2020-11-07 05:03:54,21.2,328.5,-50.30002,3.662,3.644,36,32,8.75,26.3,1341.0
523840,2020-11-07 05:04:04,21.2,328.5,-50.30002,3.662,3.645,36,32,8.8,26.46,1351.0
523841,2020-11-07 05:04:14,21.6,328.5,-50.30002,3.664,3.644,36,32,8.849999,26.61,1361.0
523842,2020-11-07 05:04:24,21.6,328.5,-50.30002,3.663,3.646,36,32,8.9,26.76,1371.0
523843,2020-11-07 05:04:34,21.6,328.5,-50.30002,3.664,3.646,36,32,8.94,26.89,1381.0
523844,2020-11-07 05:04:44,22.0,328.5,-50.30002,3.664,3.646,36,32,8.99,27.03,1391.0
523845,2020-11-07 05:04:54,22.0,328.6,-50.30002,3.664,3.646,36,32,9.04,27.18,1401.0
523846,2020-11-07 05:05:04,22.0,328.6,-50.30002,3.664,3.646,36,32,9.08,27.3,1411.0
523847,2020-11-07 05:05:14,22.0,328.6,-50.30002,3.665,3.647,36,32,9.13,27.45,1421.0
523848,2020-11-07 05:05:24,22.4,328.6,-50.30002,3.665,3.647,36,32,9.17,27.59,1431.0
523849,2020-11-07 05:05:34,22.4,328.6,-50.30002,3.666,3.647,36,32,9.22,27.72,1441.0
523850,2020-11-07 05:05:44,22.4,328.8,-50.30002,3.667,3.648,36,32,9.27,27.89,1451.0
523851,2020-11-07 05:05:54,22.8,328.8,-50.30002,3.667,3.649,36,32,9.32,28.03,1461.0
523852,2020-11-07 05:06:04,22.8,328.9,-50.30002,3.666,3.649,36,32,9.37,28.18,1471.0
523853,2020-11-07 05:06:14,22.8,328.8,-50.30002,3.667,3.649,36,32,9.42,28.31,1481.0
523854,2020-11-07 05:06:24,23.2,328.9,-50.30002,3.667,3.65,36,32,9.46,28.45,1491.0
523855,2020-11-07 05:06:34,23.2,328.9,-50.30002,3.667,3.65,36,32,9.51,28.6,1501.0
523856,2020-11-07 05:06:44,23.2,328.9,-50.30002,3.668,3.65,36,32,9.55,28.72,1511.0
523857,2020-11-07 05:06:54,23.2,328.9,-50.30002,3.668,3.65,36,32,9.599999,28.87,1521.0
523858,2020-11-07 05:07:04,23.6,328.9,-50.30002,3.668,3.65,36,32,9.65,29.01,1531.0
523859,2020-11-07 05:07:14,23.6,328.9,-50.30002,3.668,3.651,36,32,9.71,29.18,1541.0
523860,2020-11-07 05:07:24,23.6,329.1,-50.30002,3.669,3.651,36,32,9.75,29.31,1551.0
523861,2020-11-07 05:07:34,24.0,329.1,-50.30002,3.669,3.652,36,32,9.79,29.45,1561.0
523862,2020-11-07 05:07:44,24.0,329.1,-50.30002,3.669,3.652,36,32,9.84,29.6,1571.0
523863,2020-11-07 05:07:54,24.0,329.1,-50.30002,3.67,3.652,36,32,9.889999,29.73,1581.0
523864,2020-11-07 05:08:04,24.0,329.1,-50.30002,3.67,3.652,36,32,9.94,29.89,1591.0
523865,2020-11-07 05:08:14,24.4,329.1,-50.30002,3.67,3.653,36,32,9.99,30.02,1601.0
523866,2020-11-07 05:08:24,24.4,329.1,-50.30002,3.671,3.654,36,32,10.03,30.15,1611.0
523867,2020-11-07 05:08:34,24.4,329.2,-50.30002,3.671,3.653,36,32,10.07,30.29,1621.0
523868,2020-11-07 05:08:44,24.8,329.2,-50.30002,3.672,3.654,36,32,10.12,30.44,1631.0
523869,2020-11-07 05:08:54,24.8,329.2,-50.30002,3.672,3.654,36,32,10.17,30.59,1641.0
523870,2020-11-07 05:09:04,24.8,329.4,-50.30002,3.672,3.654,36,32,10.22,30.73,1651.0
523871,2020-11-07 05:09:14,24.8,329.2,-50.30002,3.672,3.654,36,32,10.27,30.88,1661.0
523872,2020-11-07 05:09:24,25.2,329.4,-50.30002,3.673,3.655,36,32,10.32,31.02,1671.0
523873,2020-11-07 05:09:34,25.2,329.4,-50.30002,3.673,3.656,36,32,10.37,31.17,1681.0
523874,2020-11-07 05:09:44,25.2,329.4,-50.30002,3.674,3.656,36,32,10.4,31.29,1691.0
523875,2020-11-07 05:09:54,25.6,329.4,-50.30002,3.674,3.656,36,32,10.45,31.44,1701.0
523876,2020-11-07 05:10:04,25.6,329.4,-50.30002,3.674,3.656,36,32,10.5,31.58,1711.0
523877,2020-11-07 05:10:14,25.6,329.4,-50.30002,3.674,3.657,36,32,10.55,31.73,1721.0
523878,2020-11-07 05:10:24,25.6,329.6,-50.30002,3.674,3.657,36,32,10.6,31.88,1731.0
523879,2020-11-07 05:10:34,26.0,329.6,-50.20001,3.675,3.656,36,32,10.65,32.02,1741.0
523880,2020-11-07 05:10:44,26.0,329.6,-50.20001,3.674,3.658,36,32,10.7,32.17,1751.0
523881,2020-11-07 05:10:54,26.0,329.6,-50.30002,3.675,3.658,36,32,10.74,32.3,1761.0
523882,2020-11-07 05:11:04,26.4,329.7,-50.30002,3.676,3.658,36,32,10.79,32.45,1771.0
523883,2020-11-07 05:11:14,26.4,329.6,-50.20001,3.676,3.658,36,32,10.84,32.59,1781.0
523884,2020-11-07 05:11:24,26.4,329.7,-50.20001,3.677,3.658,36,32,10.88,32.73,1791.0
523885,2020-11-07 05:11:34,26.4,329.7,-50.20001,3.677,3.659,36,32,10.93,32.86,1801.0
523886,2020-11-07 05:11:44,26.8,329.9,-50.30002,3.677,3.66,36,32,10.98,33.01,1811.0
523887,2020-11-07 05:11:54,26.8,329.7,-50.20001,3.677,3.659,36,32,11.03,33.16,1821.0
523888,2020-11-07 05:12:04,26.8,329.9,-50.30002,3.677,3.66,36,32,11.07,33.29,1831.0
523889,2020-11-07 05:12:14,27.2,329.9,-50.20001,3.679,3.66,36,32,11.12,33.45,1841.0
523890,2020-11-07 05:12:24,27.2,329.9,-50.30002,3.679,3.661,36,32,11.17,33.58,1851.0
523891,2020-11-07 05:12:34,27.2,329.9,-50.30002,3.678,3.661,36,32,11.22,33.73,1861.0
523892,2020-11-07 05:12:44,27.2,329.9,-50.30002,3.679,3.661,36,32,11.27,33.87,1871.0
523893,2020-11-07 05:12:54,27.6,329.9,-50.30002,3.68,3.662,36,32,11.31,34.01,1881.0
523894,2020-11-07 05:13:04,27.6,329.9,-50.30002,3.68,3.661,36,32,11.36,34.14,1891.0
523895,2020-11-07 05:13:14,27.6,329.9,-50.30002,3.68,3.662,36,32,11.41,34.31,1901.0
523896,2020-11-07 05:13:24,28.0,330.0,-50.30002,3.68,3.662,36,32,11.46,34.44,1911.0
523897,2020-11-07 05:13:34,28.0,330.0,-50.30002,3.68,3.662,36,32,11.5,34.58,1921.0
523898,2020-11-07 05:13:44,28.0,330.0,-50.30002,3.68,3.663,36,32,11.55,34.73,1931.0
523899,2020-11-07 05:13:54,28.0,330.2,-50.30002,3.682,3.663,36,32,11.6,34.87,1941.0
523900,2020-11-07 05:14:04,28.4,330.2,-50.30002,3.682,3.664,36,32,11.65,35.02,1951.0
523901,2020-11-07 05:14:14,28.4,330.2,-50.30002,3.682,3.664,36,32,11.69,35.16,1961.0
523902,2020-11-07 05:14:24,28.4,330.2,-50.30002,3.682,3.664,36,32,11.74,35.31,1971.0
523903,2020-11-07 05:14:34,28.8,330.2,-50.30002,3.682,3.664,36,32,11.78,35.43,1981.0
523904,2020-11-07 05:14:44,28.8,330.2,-50.30002,3.683,3.665,36,32,11.84,35.59,1991.0
523905,2020-11-07 05:14:54,28.8,330.3,-50.30002,3.683,3.665,36,32,11.88,35.73,2001.0
523906,2020-11-07 05:15:04,29.2,330.3,-50.20001,3.684,3.666,36,32,11.93,35.88,2011.0
523907,2020-11-07 05:15:14,29.2,330.3,-50.30002,3.684,3.666,36,32,11.98,36.02,2021.0
523908,2020-11-07 05:15:24,29.2,330.3,-50.30002,3.685,3.666,36,32,12.03,36.16,2031.0
523909,2020-11-07 05:15:34,29.2,330.5,-50.30002,3.684,3.666,36,32,12.08,36.31,2041.0
523910,2020-11-07 05:15:44,29.6,330.5,-50.30002,3.686,3.666,36,32,12.12,36.44,2051.0
523911,2020-11-07 05:15:54,29.6,330.5,-50.30002,3.685,3.667,36,32,12.17,36.59,2061.0
523912,2020-11-07 05:16:04,29.6,330.5,-50.30002,3.686,3.667,36,32,12.21,36.71,2071.0
523913,2020-11-07 05:16:14,30.0,330.5,-50.30002,3.686,3.667,36,32,12.26,36.86,2081.0
523914,2020-11-07 05:16:24,30.0,330.5,-50.30002,3.686,3.668,36,32,12.31,37.01,2091.0
523915,2020-11-07 05:16:34,30.0,330.7,-50.30002,3.687,3.668,36,32,12.36,37.15,2101.0
523916,2020-11-07 05:16:44,30.0,330.7,-50.30002,3.687,3.669,36,32,12.41,37.3,2111.0
523917,2020-11-07 05:16:54,30.4,330.7,-50.30002,3.689,3.668,36,33,12.45,37.43,2121.0
523918,2020-11-07 05:17:04,30.4,330.7,-50.30002,3.688,3.669,36,33,12.49,37.57,2131.0
523919,2020-11-07 05:17:14,30.4,330.7,-50.30002,3.689,3.669,36,33,12.54,37.72,2141.0
523920,2020-11-07 05:17:24,30.8,330.8,-50.30002,3.688,3.67,36,32,12.59,37.86,2151.0
523921,2020-11-07 05:17:34,30.8,330.8,-50.30002,3.689,3.67,36,33,12.64,38.01,2161.0
523922,2020-11-07 05:17:44,30.8,330.8,-50.30002,3.69,3.67,36,33,12.69,38.15,2171.0
523923,2020-11-07 05:17:54,30.8,330.8,-50.30002,3.689,3.671,36,33,12.74,38.3,2181.0
523924,2020-11-07 05:18:04,31.2,330.8,-50.30002,3.69,3.671,36,33,12.78,38.43,2191.0
523925,2020-11-07 05:18:14,31.2,331.0,-50.30002,3.69,3.672,36,33,12.82,38.57,2201.0
523926,2020-11-07 05:18:24,31.2,331.0,-50.30002,3.691,3.672,36,33,12.88,38.72,2211.0
523927,2020-11-07 05:18:34,31.6,331.0,-50.30002,3.691,3.671,36,33,12.93,38.86,2221.0
523928,2020-11-07 05:18:44,31.6,331.0,-50.30002,3.691,3.672,36,33,12.97,38.99,2231.0
523929,2020-11-07 05:18:54,31.6,331.0,-50.30002,3.692,3.672,36,33,13.02,39.15,2241.0
523930,2020-11-07 05:19:04,31.6,331.1,-50.30002,3.692,3.673,36,33,13.06,39.28,2251.0
523931,2020-11-07 05:19:14,32.0,331.1,-50.20001,3.693,3.673,36,33,13.11,39.41,2261.0
523932,2020-11-07 05:19:24,32.0,331.1,-50.20001,3.693,3.673,36,33,13.16,39.56,2271.0
523933,2020-11-07 05:19:34,32.0,331.1,-50.30002,3.693,3.674,36,33,13.21,39.7,2281.0
523934,2020-11-07 05:19:44,32.4,331.3,-50.30002,3.694,3.675,36,33,13.26,39.85,2291.0
523935,2020-11-07 05:19:54,32.4,331.1,-50.20001,3.693,3.675,36,33,13.3,39.99,2301.0
523936,2020-11-07 05:20:04,32.4,331.3,-50.30002,3.694,3.675,36,33,13.34,40.12,2311.0
523937,2020-11-07 05:20:14,32.4,331.3,-50.30002,3.694,3.675,36,33,13.39,40.27,2321.0
523938,2020-11-07 05:20:24,32.8,331.3,-50.20001,3.695,3.676,36,33,13.44,40.41,2331.0
523939,2020-11-07 05:20:34,32.8,331.4,-50.30002,3.695,3.676,36,33,13.49,40.55,2341.0
523940,2020-11-07 05:20:44,32.8,331.4,-50.30002,3.696,3.676,36,33,13.54,40.7,2351.0
523941,2020-11-07 05:20:54,33.2,331.4,-50.30002,3.696,3.677,36,33,13.58,40.83,2361.0
523942,2020-11-07 05:21:04,33.2,331.4,-50.30002,3.697,3.677,36,33,13.63,40.97,2371.0
523943,2020-11-07 05:21:14,33.2,331.4,-50.30002,3.696,3.677,36,33,13.67,41.12,2381.0
523944,2020-11-07 05:21:24,33.2,331.4,-50.20001,3.697,3.678,36,33,13.72,41.26,2391.0
523945,2020-11-07 05:21:34,33.6,331.4,-50.30002,3.698,3.679,36,33,13.77,41.41,2401.0
523946,2020-11-07 05:21:44,33.6,331.6,-50.30002,3.698,3.679,36,33,13.82,41.55,2411.0
523947,2020-11-07 05:21:54,33.6,331.6,-50.30002,3.699,3.679,36,33,13.86,41.68,2421.0
523948,2020-11-07 05:22:04,34.0,331.6,-50.30002,3.699,3.679,36,33,13.91,41.83,2431.0
523949,2020-11-07 05:22:14,34.0,331.6,-50.30002,3.699,3.679,36,33,13.96,41.98,2441.0
523950,2020-11-07 05:22:24,34.0,331.7,-50.30002,3.699,3.68,36,33,14.0,42.1,2451.0
523951,2020-11-07 05:22:34,34.0,331.7,-50.30002,3.699,3.68,36,33,14.05,42.25,2461.0
523952,2020-11-07 05:22:44,34.4,331.7,-50.30002,3.701,3.681,36,33,14.1,42.39,2471.0
523953,2020-11-07 05:22:54,34.4,331.9,-50.30002,3.7,3.681,36,33,14.15,42.52,2481.0
523954,2020-11-07 05:23:04,34.4,331.9,-50.30002,3.701,3.681,36,33,14.19,42.67,2491.0
523955,2020-11-07 05:23:14,34.8,331.9,-50.30002,3.701,3.682,37,33,14.24,42.81,2501.0
523956,2020-11-07 05:23:24,34.8,331.9,-50.30002,3.702,3.682,37,33,14.28,42.95,2511.0
523957,2020-11-07 05:23:34,34.8,332.1,-50.30002,3.702,3.682,37,33,14.34,43.11,2521.0
