number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39958,2019-08-22 17:58:03,64.4,350.7,-69.80002,3.918,3.89,41,40,29.22,87.84,2033.0
39959,2019-08-22 17:58:11,64.8,350.8,-69.80002,3.92,3.892,41,40,29.27,87.98,2041.0
39960,2019-08-22 17:58:19,64.8,351.0,-69.80002,3.921,3.892,41,40,29.32,88.16,2049.0
39961,2019-08-22 17:58:27,64.8,351.1,-69.80002,3.922,3.893,41,40,29.36,88.29,2057.0
39962,2019-08-22 17:58:35,64.8,351.1,-69.80002,3.923,3.895,41,40,29.41,88.43999,2065.0
39963,2019-08-22 17:58:43,65.2,351.3,-69.80002,3.924,3.896,41,40,29.47,88.6,2073.0
39964,2019-08-22 17:58:52,65.2,351.3,-69.80002,3.925,3.897,41,40,29.52,88.75,2082.0
39965,2019-08-22 17:59:00,65.2,351.4,-69.89999,3.926,3.898,41,40,29.58,88.92,2090.0
39966,2019-08-22 17:59:08,65.6,351.6,-69.80002,3.927,3.899,41,40,29.63,89.07,2098.0
39967,2019-08-22 17:59:16,65.6,351.6,-69.80002,3.928,3.9,41,40,29.68,89.24,2106.0
39968,2019-08-22 17:59:24,65.6,351.8,-69.80002,3.93,3.902,41,40,29.73,89.39,2114.0
39969,2019-08-22 17:59:32,65.6,351.9,-69.80002,3.931,3.902,41,40,29.79,89.55,2122.0
39970,2019-08-22 17:59:40,66.0,351.9,-69.80002,3.932,3.903,41,40,29.84,89.72,2130.0
39971,2019-08-22 17:59:48,66.0,352.1,-69.80002,3.932,3.905,41,40,29.9,89.88,2138.0
39972,2019-08-22 17:59:56,66.0,352.1,-69.80002,3.933,3.906,41,40,29.95,90.03,2146.0
39973,2019-08-22 18:00:04,66.4,352.2,-69.80002,3.935,3.907,41,40,30.0,90.18,2154.0
39974,2019-08-22 18:00:12,66.4,352.4,-69.80002,3.935,3.908,41,40,30.05,90.32999,2162.0
39975,2019-08-22 18:00:20,66.4,352.4,-69.80002,3.937,3.909,41,40,30.1,90.5,2170.0
39976,2019-08-22 18:00:28,66.4,352.5,-69.80002,3.939,3.91,41,40,30.15,90.64,2178.0
39977,2019-08-22 18:00:36,66.8,352.5,-69.80002,3.939,3.911,41,40,30.2,90.82,2186.0
39978,2019-08-22 18:00:44,66.8,352.7,-69.80002,3.941,3.913,41,40,30.25,90.96,2194.0
39979,2019-08-22 18:00:52,66.8,352.8,-69.80002,3.942,3.913,41,40,30.31,91.13,2202.0
39980,2019-08-22 18:01:00,67.2,353.0,-69.80002,3.943,3.915,41,40,30.36,91.28,2210.0
39981,2019-08-22 18:01:08,67.2,353.0,-69.80002,3.943,3.916,41,40,30.41,91.43,2218.0
39982,2019-08-22 18:01:16,67.2,353.2,-69.89999,3.945,3.917,41,40,30.47,91.61,2226.0
39983,2019-08-22 18:01:24,67.6,353.3,-69.80002,3.946,3.918,42,40,30.53,91.78,2234.0
39984,2019-08-22 18:01:32,67.6,353.3,-69.80002,3.948,3.919,42,40,30.57,91.91,2242.0
39985,2019-08-22 18:01:40,67.6,353.5,-69.80002,3.949,3.92,42,40,30.63,92.07,2250.0
39986,2019-08-22 18:01:48,67.6,353.5,-69.80002,3.95,3.921,42,40,30.68,92.23,2258.0
39987,2019-08-22 18:01:56,68.0,353.6,-69.80002,3.951,3.923,42,40,30.73,92.39,2266.0
39988,2019-08-22 18:02:04,68.0,353.8,-69.80002,3.953,3.924,42,40,30.78,92.54,2274.0
39989,2019-08-22 18:02:12,68.0,353.9,-69.80002,3.953,3.924,42,40,30.83,92.68999,2282.0
39990,2019-08-22 18:02:20,68.4,353.9,-69.80002,3.954,3.926,42,40,30.89,92.86,2290.0
39991,2019-08-22 18:02:28,68.4,354.1,-69.80002,3.956,3.927,42,40,30.94,93.00999,2298.0
39992,2019-08-22 18:02:36,68.4,354.1,-69.80002,3.957,3.928,42,40,30.99,93.18999,2306.0
39993,2019-08-22 18:02:44,68.4,354.3,-69.80002,3.957,3.929,42,40,31.05,93.35,2314.0
39994,2019-08-22 18:02:52,68.8,354.4,-69.80002,3.958,3.93,42,40,31.1,93.5,2322.0
39995,2019-08-22 18:03:00,68.8,354.4,-69.80002,3.96,3.931,42,40,31.16,93.67,2330.0
39996,2019-08-22 18:03:08,68.8,354.6,-69.80002,3.961,3.933,42,40,31.2,93.81,2338.0
39997,2019-08-22 18:03:16,69.2,354.6,-69.80002,3.962,3.934,42,40,31.25,93.96,2346.0
39998,2019-08-22 18:03:24,69.2,354.7,-69.80002,3.963,3.935,42,40,31.3,94.12,2354.0
39999,2019-08-22 18:03:32,69.2,354.9,-69.80002,3.964,3.936,42,40,31.35,94.27,2362.0
40000,2019-08-22 18:03:40,69.2,354.9,-69.80002,3.966,3.937,42,40,31.41,94.43999,2370.0
40001,2019-08-22 18:03:48,69.6,355.0,-69.80002,3.967,3.938,42,40,31.46,94.57999,2378.0
40002,2019-08-22 18:03:56,69.6,355.2,-69.80002,3.968,3.939,42,40,31.52,94.75999,2386.0
40003,2019-08-22 18:04:04,69.6,355.2,-69.80002,3.969,3.941,42,40,31.57,94.9,2394.0
40004,2019-08-22 18:04:12,70.0,355.3,-69.89999,3.97,3.942,42,40,31.63,95.09,2402.0
40005,2019-08-22 18:04:20,70.0,355.5,-69.80002,3.971,3.943,42,40,31.68,95.25,2410.0
40006,2019-08-22 18:04:28,70.0,355.7,-69.80002,3.972,3.944,42,40,31.74,95.4,2418.0
40007,2019-08-22 18:04:36,70.0,355.7,-69.80002,3.974,3.945,42,40,31.79,95.55,2426.0
40008,2019-08-22 18:04:44,70.4,355.8,-69.80002,3.974,3.946,42,40,31.84,95.7,2434.0
40009,2019-08-22 18:04:52,70.4,355.8,-69.80002,3.975,3.947,42,40,31.88,95.85,2442.0
40010,2019-08-22 18:05:00,70.4,356.0,-69.80002,3.977,3.949,42,40,31.94,96.00999,2450.0
40011,2019-08-22 18:05:08,70.8,356.1,-69.80002,3.978,3.95,42,40,31.99,96.16,2458.0
40012,2019-08-22 18:05:16,70.8,356.1,-69.89999,3.979,3.95,42,40,32.04,96.32999,2466.0
40013,2019-08-22 18:05:24,70.8,356.3,-69.80002,3.98,3.951,42,40,32.09,96.48,2474.0
40014,2019-08-22 18:05:32,70.8,356.4,-69.80002,3.981,3.953,42,40,32.14,96.65,2482.0
40015,2019-08-22 18:05:40,71.2,356.4,-69.80002,3.983,3.954,42,40,32.2,96.81,2490.0
40016,2019-08-22 18:05:48,71.2,356.6,-69.80002,3.983,3.955,42,40,32.26,96.98,2498.0
40017,2019-08-22 18:05:56,71.2,356.6,-69.80002,3.985,3.956,42,40,32.31,97.13,2506.0
40018,2019-08-22 18:06:04,71.6,356.8,-69.80002,3.987,3.957,42,40,32.36,97.29,2514.0
40019,2019-08-22 18:06:12,71.6,356.9,-69.89999,3.987,3.958,42,40,32.41,97.43999,2522.0
40020,2019-08-22 18:06:20,71.6,356.9,-69.80002,3.988,3.959,42,40,32.46,97.59,2530.0
40021,2019-08-22 18:06:28,71.6,357.1,-69.89999,3.99,3.961,42,40,32.51,97.75,2538.0
40022,2019-08-22 18:06:36,72.0,357.2,-69.89999,3.99,3.962,42,40,32.57,97.91,2546.0
40023,2019-08-22 18:06:44,72.0,357.4,-69.80002,3.991,3.962,42,40,32.62,98.06,2554.0
40024,2019-08-22 18:06:52,72.0,357.4,-69.80002,3.993,3.964,42,40,32.67,98.23,2562.0
40025,2019-08-22 18:07:00,72.4,357.5,-69.80002,3.993,3.965,42,40,32.72,98.38,2570.0
40026,2019-08-22 18:07:08,72.4,357.5,-69.80002,3.996,3.967,42,40,32.78,98.56,2578.0
40027,2019-08-22 18:07:16,72.4,357.7,-69.80002,3.996,3.967,42,40,32.83,98.71,2586.0
40028,2019-08-22 18:07:24,72.8,357.8,-69.80002,3.997,3.968,42,40,32.89,98.87,2594.0
40029,2019-08-22 18:07:32,72.8,357.8,-69.80002,3.999,3.969,42,40,32.94,99.02,2602.0
40030,2019-08-22 18:07:40,72.8,358.0,-69.80002,4.001,3.971,42,40,32.99,99.18999,2610.0
40031,2019-08-22 18:07:48,72.8,358.2,-69.80002,4.001,3.972,42,40,33.04,99.34,2618.0
40032,2019-08-22 18:07:56,73.2,358.3,-69.80002,4.001,3.974,42,40,33.09,99.49,2626.0
40033,2019-08-22 18:08:04,73.2,358.3,-69.80002,4.003,3.974,42,40,33.14,99.64,2634.0
40034,2019-08-22 18:08:12,73.2,358.5,-69.80002,4.004,3.975,42,40,33.19,99.79,2642.0
40035,2019-08-22 18:08:20,73.6,358.5,-69.80002,4.006,3.977,42,40,33.24,99.95,2650.0
40036,2019-08-22 18:08:28,73.6,358.6,-69.89999,4.007,3.977,42,40,33.3,100.12,2658.0
40037,2019-08-22 18:08:36,73.6,358.8,-69.80002,4.008,3.979,42,40,33.35,100.27,2666.0
40038,2019-08-22 18:08:44,73.6,358.8,-69.80002,4.009,3.98,42,40,33.42,100.45,2674.0
40039,2019-08-22 18:08:52,74.0,358.9,-69.80002,4.01,3.981,42,40,33.46,100.61,2682.0
40040,2019-08-22 18:09:00,74.0,359.1,-69.80002,4.012,3.982,42,40,33.52,100.77,2690.0
40041,2019-08-22 18:09:08,74.0,359.1,-69.80002,4.013,3.983,42,40,33.57,100.92,2698.0
40042,2019-08-22 18:09:16,74.4,359.3,-69.80002,4.013,3.985,42,40,33.63,101.09,2706.0
40043,2019-08-22 18:09:24,74.4,359.4,-69.80002,4.015,3.986,42,40,33.68,101.23,2714.0
40044,2019-08-22 18:09:32,74.4,359.4,-69.80002,4.016,3.987,42,40,33.72,101.37,2722.0
40045,2019-08-22 18:09:40,74.4,359.6,-69.80002,4.017,3.988,42,40,33.78,101.53,2730.0
40046,2019-08-22 18:09:48,74.8,359.6,-69.80002,4.018,3.989,42,40,33.82,101.68,2738.0
40047,2019-08-22 18:09:56,74.8,359.7,-69.80002,4.019,3.99,42,40,33.88,101.85,2746.0
40048,2019-08-22 18:10:04,74.8,359.9,-69.89999,4.021,3.992,42,40,33.94,102.03,2754.0
40049,2019-08-22 18:10:12,75.2,360.0,-69.89999,4.022,3.993,42,40,33.99,102.18,2762.0
40050,2019-08-22 18:10:20,75.2,360.0,-69.80002,4.023,3.994,42,40,34.04,102.35,2770.0
40051,2019-08-22 18:10:28,75.2,360.2,-69.80002,4.023,3.995,42,40,34.09,102.5,2778.0
40052,2019-08-22 18:10:36,75.6,360.3,-69.80002,4.025,3.996,42,40,34.14,102.65,2786.0
40053,2019-08-22 18:10:44,75.6,360.5,-69.80002,4.026,3.997,42,40,34.2,102.81,2794.0
40054,2019-08-22 18:10:52,75.6,360.5,-69.89999,4.028,3.999,42,40,34.26,102.98,2802.0
40055,2019-08-22 18:11:00,75.6,360.7,-69.89999,4.029,4.0,42,40,34.3,103.13,2810.0
40056,2019-08-22 18:11:08,76.0,360.7,-69.80002,4.03,4.001,42,40,34.35,103.27,2818.0
40057,2019-08-22 18:11:16,76.0,360.8,-69.80002,4.031,4.001,42,40,34.4,103.43,2826.0
40058,2019-08-22 18:11:24,76.0,361.0,-69.80002,4.032,4.003,42,40,34.45,103.58,2834.0
40059,2019-08-22 18:11:32,76.4,361.0,-69.80002,4.033,4.005,42,40,34.51,103.75,2842.0
40060,2019-08-22 18:11:40,76.4,361.1,-69.89999,4.034,4.006,42,40,34.57,103.91,2850.0
40061,2019-08-22 18:11:48,76.4,361.3,-69.80002,4.036,4.007,42,40,34.62,104.08,2858.0
40062,2019-08-22 18:11:56,76.4,361.4,-69.89999,4.037,4.008,42,40,34.67,104.23,2866.0
40063,2019-08-22 18:12:04,76.8,361.4,-69.89999,4.038,4.009,42,40,34.73,104.39,2874.0
40064,2019-08-22 18:12:12,76.8,361.6,-69.80002,4.04,4.01,42,40,34.78,104.54,2882.0
40065,2019-08-22 18:12:20,76.8,361.8,-69.80002,4.041,4.011,42,41,34.83,104.71,2890.0
40066,2019-08-22 18:12:28,77.2,361.8,-69.80002,4.042,4.013,42,40,34.88,104.86,2898.0
40067,2019-08-22 18:12:36,77.2,361.9,-69.80002,4.042,4.014,42,41,34.93,105.0,2906.0
40068,2019-08-22 18:12:44,77.2,362.1,-69.80002,4.044,4.015,42,41,34.98,105.16,2914.0
40069,2019-08-22 18:12:52,77.2,362.1,-69.80002,4.044,4.016,42,41,35.03,105.32,2922.0
40070,2019-08-22 18:13:00,77.6,362.2,-69.80002,4.047,4.017,42,41,35.08,105.47,2930.0
40071,2019-08-22 18:13:08,77.6,362.2,-69.80002,4.047,4.018,42,40,35.13,105.62,2938.0
40072,2019-08-22 18:13:16,77.6,362.4,-69.80002,4.048,4.018,42,41,35.19,105.8,2946.0
40073,2019-08-22 18:13:24,78.0,362.5,-69.80002,4.05,4.02,42,41,35.25,105.97,2954.0
40074,2019-08-22 18:13:32,78.0,362.7,-69.80002,4.051,4.022,42,41,35.3,106.12,2962.0
40075,2019-08-22 18:13:40,78.0,362.8,-69.80002,4.052,4.023,42,41,35.36,106.28,2970.0
40076,2019-08-22 18:13:48,78.0,362.8,-69.80002,4.054,4.024,42,41,35.41,106.43,2978.0
40077,2019-08-22 18:13:56,78.4,363.0,-69.80002,4.055,4.026,42,41,35.45,106.59,2986.0
40078,2019-08-22 18:14:04,78.4,363.0,-69.80002,4.055,4.026,42,41,35.51,106.75,2994.0
40079,2019-08-22 18:14:12,78.4,363.2,-69.80002,4.056,4.028,42,41,35.56,106.9,3002.0
40080,2019-08-22 18:14:20,78.8,363.2,-69.80002,4.058,4.029,42,41,35.61,107.05,3010.0
40081,2019-08-22 18:14:28,78.8,363.3,-69.89999,4.06,4.029,42,41,35.66,107.2,3018.0
40082,2019-08-22 18:14:36,78.8,363.5,-69.80002,4.061,4.032,42,41,35.72,107.38,3026.0
40083,2019-08-22 18:14:44,78.8,363.6,-69.80002,4.062,4.032,42,41,35.77,107.53,3034.0
40084,2019-08-22 18:14:52,79.2,363.6,-69.80002,4.063,4.033,42,41,35.82,107.7,3042.0
40085,2019-08-22 18:15:00,79.2,363.8,-69.80002,4.064,4.035,42,41,35.88,107.85,3050.0
40086,2019-08-22 18:15:08,79.2,363.9,-69.80002,4.065,4.036,42,41,35.93,108.02,3058.0
40087,2019-08-22 18:15:16,79.6,364.1,-69.89999,4.066,4.037,42,41,35.98,108.17,3066.0
40088,2019-08-22 18:15:24,79.6,364.1,-69.80002,4.067,4.038,42,41,36.03,108.33,3074.0
40089,2019-08-22 18:15:32,79.6,364.3,-69.80002,4.07,4.039,42,41,36.08,108.48,3082.0
40090,2019-08-22 18:15:40,80.0,364.4,-69.89999,4.07,4.041,42,41,36.14,108.65,3090.0
40091,2019-08-22 18:15:48,80.0,364.4,-69.89999,4.071,4.042,42,41,36.18,108.78,3098.0
40092,2019-08-22 18:15:56,80.0,364.6,-69.80002,4.072,4.043,42,41,36.23,108.93,3106.0
40093,2019-08-22 18:16:04,80.0,364.7,-69.80002,4.074,4.044,42,41,36.29,109.09,3114.0
40094,2019-08-22 18:16:12,80.4,364.7,-69.80002,4.075,4.046,42,41,36.34,109.26,3122.0
40095,2019-08-22 18:16:20,80.4,364.9,-69.80002,4.076,4.046,42,41,36.4,109.43,3130.0
40096,2019-08-22 18:16:28,80.4,365.0,-69.89999,4.077,4.048,42,41,36.45,109.58,3138.0
40097,2019-08-22 18:16:36,80.8,365.0,-69.89999,4.078,4.049,42,41,36.51,109.74,3146.0
40098,2019-08-22 18:16:44,80.8,365.2,-69.80002,4.08,4.051,42,41,36.56,109.89,3154.0
40099,2019-08-22 18:16:52,80.8,365.3,-69.89999,4.081,4.052,42,41,36.61,110.06,3162.0
40100,2019-08-22 18:17:00,80.8,365.5,-69.80002,4.082,4.053,42,41,36.66,110.21,3170.0
40101,2019-08-22 18:17:08,81.2,365.5,-69.80002,4.083,4.054,42,41,36.72,110.37,3178.0
40102,2019-08-22 18:17:16,81.2,365.7,-69.80002,4.085,4.055,42,41,36.77,110.52,3186.0
40103,2019-08-22 18:17:24,81.2,365.8,-69.80002,4.087,4.057,42,41,36.81,110.66,3194.0
40104,2019-08-22 18:17:32,81.6,366.0,-69.80002,4.087,4.057,42,41,36.87,110.83,3202.0
40105,2019-08-22 18:17:40,81.6,366.0,-69.80002,4.088,4.059,42,41,36.92,111.01,3210.0
40106,2019-08-22 18:17:48,81.6,366.1,-69.80002,4.09,4.06,42,41,36.97,111.16,3218.0
40107,2019-08-22 18:17:56,81.6,366.1,-69.80002,4.091,4.061,42,41,37.03,111.31,3226.0
40108,2019-08-22 18:18:04,82.0,366.3,-69.80002,4.092,4.062,42,41,37.08,111.47,3234.0
40109,2019-08-22 18:18:12,82.0,366.4,-69.80002,4.094,4.064,42,41,37.13,111.62,3242.0
40110,2019-08-22 18:18:20,82.0,366.6,-69.89999,4.095,4.065,42,41,37.18,111.79,3250.0
40111,2019-08-22 18:18:28,82.4,366.8,-69.80002,4.097,4.066,42,41,37.23,111.94,3258.0
40112,2019-08-22 18:18:36,82.4,366.8,-69.80002,4.097,4.068,42,41,37.29,112.11,3266.0
40113,2019-08-22 18:18:44,82.4,366.9,-69.89999,4.099,4.068,42,41,37.34,112.26,3274.0
40114,2019-08-22 18:18:52,82.4,366.9,-69.80002,4.1,4.07,42,41,37.38,112.39,3282.0
40115,2019-08-22 18:19:00,82.8,367.1,-69.89999,4.101,4.071,42,41,37.44,112.55,3290.0
40116,2019-08-22 18:19:08,82.8,367.1,-69.89999,4.101,4.073,42,41,37.5,112.74,3298.0
40117,2019-08-22 18:19:16,82.8,367.4,-69.80002,4.104,4.073,42,41,37.55,112.89,3306.0
40118,2019-08-22 18:19:24,83.2,367.4,-69.89999,4.105,4.075,42,41,37.6,113.03,3314.0
40119,2019-08-22 18:19:32,83.2,367.5,-69.89999,4.106,4.076,42,41,37.66,113.2,3322.0
40120,2019-08-22 18:19:40,83.2,367.7,-69.89999,4.107,4.077,42,41,37.71,113.35,3330.0
40121,2019-08-22 18:19:48,83.2,367.7,-69.80002,4.109,4.079,42,41,37.76,113.51,3338.0
40122,2019-08-22 18:19:56,83.6,367.8,-69.80002,4.109,4.08,42,41,37.81,113.67,3346.0
40123,2019-08-22 18:20:04,83.6,368.0,-69.80002,4.111,4.081,42,41,37.87,113.83,3354.0
40124,2019-08-22 18:20:12,83.6,368.0,-69.80002,4.112,4.082,42,41,37.92,113.98,3362.0
40125,2019-08-22 18:20:20,84.0,368.2,-69.89999,4.113,4.083,42,41,37.97,114.15,3370.0
40126,2019-08-22 18:20:28,84.0,368.3,-69.89999,4.115,4.084,42,41,38.02,114.28,3378.0
40127,2019-08-22 18:20:36,84.0,368.5,-69.80002,4.116,4.086,42,41,38.07,114.43,3386.0
40128,2019-08-22 18:20:44,84.0,368.6,-69.89999,4.116,4.087,42,41,38.12,114.61,3394.0
40129,2019-08-22 18:20:52,84.4,368.8,-69.89999,4.118,4.089,42,41,38.18,114.77,3402.0
40130,2019-08-22 18:21:00,84.4,368.8,-69.80002,4.119,4.09,42,41,38.23,114.93,3410.0
40131,2019-08-22 18:21:08,84.4,368.9,-69.80002,4.12,4.091,42,41,38.28,115.08,3418.0
40132,2019-08-22 18:21:16,84.8,368.9,-69.80002,4.122,4.092,42,41,38.33,115.25,3426.0
40133,2019-08-22 18:21:24,84.8,369.1,-69.89999,4.122,4.094,42,41,38.38,115.4,3434.0
40134,2019-08-22 18:21:32,84.8,369.3,-69.80002,4.124,4.094,42,41,38.44,115.56,3442.0
40135,2019-08-22 18:21:40,84.8,369.3,-69.80002,4.126,4.096,42,41,38.49,115.71,3450.0
40136,2019-08-22 18:21:48,85.2,369.4,-69.80002,4.127,4.098,42,41,38.54,115.86,3458.0
40137,2019-08-22 18:21:56,85.2,369.6,-69.89999,4.128,4.098,42,41,38.59,116.03,3466.0
40138,2019-08-22 18:22:04,85.2,369.7,-69.89999,4.129,4.1,42,41,38.64,116.17,3474.0
40139,2019-08-22 18:22:12,85.6,369.7,-69.80002,4.13,4.101,42,41,38.7,116.35,3482.0
40140,2019-08-22 18:22:20,85.6,369.9,-69.80002,4.133,4.102,42,41,38.75,116.49,3490.0
40141,2019-08-22 18:22:28,85.6,370.0,-69.80002,4.133,4.104,42,41,38.81,116.66,3498.0
40142,2019-08-22 18:22:36,85.6,370.0,-69.80002,4.134,4.105,42,41,38.86,116.81,3506.0
40143,2019-08-22 18:22:44,86.0,370.2,-69.80002,4.136,4.106,42,41,38.9,116.96,3514.0
40144,2019-08-22 18:22:52,86.0,370.4,-69.89999,4.137,4.107,42,41,38.96,117.12,3522.0
40145,2019-08-22 18:23:00,86.0,370.5,-69.80002,4.138,4.108,42,41,39.01,117.27,3530.0
40146,2019-08-22 18:23:08,86.4,370.5,-69.80002,4.139,4.11,42,41,39.07,117.44,3538.0
40147,2019-08-22 18:23:16,86.4,370.7,-69.80002,4.141,4.11,42,41,39.12,117.59,3546.0
40148,2019-08-22 18:23:24,86.4,370.8,-69.80002,4.142,4.112,42,41,39.17,117.76,3554.0
40149,2019-08-22 18:23:32,86.8,370.8,-69.80002,4.143,4.113,42,41,39.22,117.91,3562.0
40150,2019-08-22 18:23:40,86.8,371.0,-69.80002,4.144,4.114,42,41,39.27,118.07,3570.0
40151,2019-08-22 18:23:48,86.8,371.1,-69.80002,4.145,4.115,42,41,39.33,118.22,3578.0
40152,2019-08-22 18:23:56,86.8,371.3,-69.89999,4.147,4.116,42,41,39.38,118.39,3586.0
40153,2019-08-22 18:24:04,87.2,371.3,-69.80002,4.147,4.118,42,41,39.43,118.54,3594.0
40154,2019-08-22 18:24:12,87.2,371.4,-69.80002,4.148,4.12,42,41,39.48,118.69,3602.0
40155,2019-08-22 18:24:20,87.2,371.6,-69.80002,4.151,4.12,42,41,39.53,118.85,3610.0
40156,2019-08-22 18:24:28,87.6,371.6,-69.89999,4.151,4.122,42,41,39.58,119.01,3618.0
40157,2019-08-22 18:24:36,87.6,371.8,-69.89999,4.152,4.123,42,41,39.64,119.17,3626.0
40158,2019-08-22 18:24:44,87.6,371.9,-69.80002,4.154,4.124,42,41,39.69,119.31,3634.0
40159,2019-08-22 18:24:52,87.6,372.1,-69.80002,4.156,4.126,42,41,39.74,119.49,3642.0
40160,2019-08-22 18:25:00,88.0,372.1,-69.89999,4.157,4.127,42,41,39.79,119.63,3650.0
40161,2019-08-22 18:25:08,88.0,372.2,-69.89999,4.158,4.129,42,41,39.86,119.82,3658.0
40162,2019-08-22 18:25:17,88.0,372.4,-69.89999,4.16,4.129,42,41,39.9,119.95,3667.0
40163,2019-08-22 18:25:25,88.0,371.8,-47.60001,4.146,4.123,42,41,39.94,120.08,3675.0
40164,2019-08-22 18:25:33,88.4,371.8,-47.60001,4.146,4.123,42,41,39.98,120.2,3683.0
40165,2019-08-22 18:25:41,88.4,371.8,-47.60001,4.147,4.123,42,41,40.02,120.3,3691.0
40166,2019-08-22 18:25:49,88.4,371.8,-47.60001,4.146,4.124,42,41,40.05,120.4,3699.0
40167,2019-08-22 18:25:57,88.4,371.8,-47.5,4.148,4.125,42,41,40.09,120.52,3707.0
40168,2019-08-22 18:26:05,88.8,371.8,-47.60001,4.148,4.125,42,41,40.12,120.63,3715.0
40169,2019-08-22 18:26:13,88.8,371.9,-47.5,4.149,4.125,42,41,40.16,120.73,3723.0
40170,2019-08-22 18:26:21,88.8,371.9,-47.5,4.149,4.126,42,41,40.19,120.85,3731.0
40171,2019-08-22 18:26:29,88.8,372.1,-47.5,4.15,4.128,42,41,40.23,120.95,3739.0
40172,2019-08-22 18:26:37,88.8,372.1,-47.60001,4.15,4.128,42,41,40.27,121.06,3747.0
40173,2019-08-22 18:26:45,89.2,372.2,-47.5,4.151,4.128,42,41,40.31,121.18,3755.0
40174,2019-08-22 18:26:53,89.2,372.2,-47.5,4.152,4.129,42,41,40.34,121.28,3763.0
40175,2019-08-22 18:27:01,89.2,372.4,-47.5,4.152,4.13,42,41,40.37,121.38,3771.0
40176,2019-08-22 18:27:09,89.2,372.4,-47.5,4.153,4.13,42,41,40.41,121.48,3779.0
40177,2019-08-22 18:27:17,89.2,372.4,-47.5,4.155,4.131,42,41,40.45,121.59,3787.0
40178,2019-08-22 18:27:25,89.2,372.4,-47.5,4.155,4.131,42,41,40.48,121.69,3795.0
40179,2019-08-22 18:27:33,89.6,372.5,-47.5,4.156,4.133,42,41,40.52,121.81,3803.0
40180,2019-08-22 18:27:41,89.6,372.7,-47.5,4.157,4.134,42,41,40.55,121.91,3811.0
40181,2019-08-22 18:27:49,89.6,372.7,-47.5,4.158,4.134,42,41,40.59,122.02,3819.0
40182,2019-08-22 18:27:57,89.6,372.7,-47.5,4.158,4.135,42,41,40.63,122.13,3827.0
40183,2019-08-22 18:28:05,89.6,372.9,-47.5,4.159,4.136,42,41,40.66,122.24,3835.0
40184,2019-08-22 18:28:13,90.0,372.9,-47.5,4.16,4.137,42,41,40.7,122.36,3843.0
40185,2019-08-22 18:28:21,90.0,373.0,-47.5,4.161,4.138,42,41,40.73,122.46,3851.0
40186,2019-08-22 18:28:29,90.0,373.0,-47.5,4.162,4.139,42,41,40.77,122.58,3859.0
40187,2019-08-22 18:28:37,90.0,373.2,-47.5,4.162,4.139,42,41,40.8,122.66,3867.0
40188,2019-08-22 18:28:45,90.0,373.2,-47.5,4.164,4.14,42,41,40.84,122.77,3875.0
40189,2019-08-22 18:28:53,90.4,373.3,-47.5,4.164,4.141,42,41,40.87,122.87,3883.0
40190,2019-08-22 18:29:01,90.4,373.3,-47.5,4.165,4.141,42,41,40.91,122.99,3891.0
40191,2019-08-22 18:29:09,90.4,373.5,-47.5,4.165,4.143,42,41,40.94,123.09,3899.0
40192,2019-08-22 18:29:17,90.4,373.5,-47.5,4.167,4.143,42,41,40.99,123.21,3907.0
40193,2019-08-22 18:29:25,90.4,373.6,-47.5,4.168,4.145,42,41,41.01,123.3,3915.0
40194,2019-08-22 18:29:33,90.8,373.6,-47.5,4.168,4.145,42,41,41.06,123.43,3923.0
40195,2019-08-22 18:29:41,90.8,373.8,-47.5,4.169,4.146,42,41,41.09,123.54,3931.0
40196,2019-08-22 18:29:49,90.8,373.8,-47.5,4.168,4.147,42,41,41.13,123.64,3939.0
40197,2019-08-22 18:29:57,90.8,373.9,-47.5,4.171,4.148,42,41,41.17,123.76,3947.0
40198,2019-08-22 18:30:05,90.8,373.9,-47.5,4.172,4.149,42,41,41.2,123.86,3955.0
40199,2019-08-22 18:30:13,91.2,374.1,-47.39999,4.173,4.15,42,41,41.23,123.96,3963.0
40200,2019-08-22 18:30:21,91.2,374.1,-47.5,4.174,4.151,42,41,41.27,124.06,3971.0
40201,2019-08-22 18:30:29,91.2,374.1,-47.39999,4.174,4.151,42,41,41.3,124.17,3979.0
40202,2019-08-22 18:30:37,91.2,374.3,-47.39999,4.175,4.152,42,41,41.34,124.27,3987.0
40203,2019-08-22 18:30:45,91.2,374.4,-47.5,4.175,4.153,42,41,41.37,124.39,3995.0
40204,2019-08-22 18:30:53,91.6,374.4,-47.5,4.177,4.153,42,41,41.41,124.49,4003.0
40205,2019-08-22 18:31:01,91.6,374.6,-47.5,4.177,4.154,42,41,41.45,124.59,4011.0
40206,2019-08-22 18:31:09,91.6,374.6,-47.39999,4.177,4.155,42,41,41.49,124.72,4019.0
40207,2019-08-22 18:31:17,91.6,374.6,-47.39999,4.179,4.156,42,41,41.52,124.82,4027.0
40208,2019-08-22 18:31:25,91.6,374.7,-47.39999,4.18,4.157,42,41,41.55,124.92,4035.0
40209,2019-08-22 18:31:33,92.0,374.7,-47.39999,4.181,4.158,42,41,41.59,125.04,4043.0
40210,2019-08-22 18:31:41,92.0,374.9,-47.39999,4.181,4.159,42,41,41.63,125.14,4051.0
