number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801013,2021-09-17 13:17:18,92.0,370.7,-69.70001,4.139,4.098,38,37,40.55,121.95,2542.0
801014,2021-09-17 13:17:28,92.4,370.8,-69.60001,4.14,4.099,38,37,40.63,122.17,2552.0
801015,2021-09-17 13:17:38,92.4,371.0,-69.70001,4.141,4.1,38,37,40.71,122.4,2562.0
801016,2021-09-17 13:17:48,92.8,371.1,-69.70001,4.144,4.103,38,37,40.78,122.63,2572.0
801017,2021-09-17 13:17:58,92.8,371.3,-69.70001,4.145,4.104,38,37,40.85,122.83,2582.0
801018,2021-09-17 13:18:08,92.8,371.4,-69.70001,4.147,4.106,38,37,40.92,123.06,2592.0
801019,2021-09-17 13:18:18,93.2,371.4,-69.70001,4.149,4.107,38,37,41.0,123.27,2602.0
801020,2021-09-17 13:18:28,93.2,371.8,-69.60001,4.15,4.109,38,37,41.07,123.5,2612.0
801021,2021-09-17 13:18:38,93.6,371.8,-69.70001,4.152,4.111,38,37,41.14,123.69,2622.0
801022,2021-09-17 13:18:48,93.6,371.9,-69.70001,4.153,4.112,38,37,41.2,123.9,2632.0
801023,2021-09-17 13:18:58,93.6,372.1,-69.70001,4.155,4.114,38,37,41.28,124.13,2642.0
801024,2021-09-17 13:19:08,94.0,372.4,-69.70001,4.157,4.115,38,37,41.35,124.37,2652.0
801025,2021-09-17 13:19:18,94.0,372.4,-69.70001,4.158,4.117,38,37,41.42,124.58,2662.0
801026,2021-09-17 13:19:28,94.4,372.7,-69.70001,4.159,4.119,38,37,41.5,124.79,2672.0
801027,2021-09-17 13:19:38,94.4,371.6,-42.10001,4.142,4.109,38,37,41.55,124.95,2682.0
801028,2021-09-17 13:19:48,94.4,371.6,-42.10001,4.141,4.109,38,37,41.59,125.07,2692.0
801029,2021-09-17 13:19:58,94.4,371.6,-42.10001,4.142,4.11,38,37,41.64,125.19,2702.0
801030,2021-09-17 13:20:08,94.8,371.8,-42.10001,4.142,4.11,38,37,41.67,125.32,2712.0
801031,2021-09-17 13:20:18,94.8,371.8,-42.10001,4.143,4.111,38,37,41.71,125.44,2722.0
801032,2021-09-17 13:20:28,94.8,371.8,-42.10001,4.144,4.112,38,37,41.75,125.57,2732.0
801033,2021-09-17 13:20:38,94.8,371.9,-42.10001,4.145,4.112,38,37,41.81,125.71,2742.0
801034,2021-09-17 13:20:48,95.2,371.9,-42.10001,4.144,4.113,38,37,41.84,125.82,2752.0
801035,2021-09-17 13:20:58,95.2,371.9,-42.10001,4.147,4.114,38,37,41.89,125.96,2762.0
801036,2021-09-17 13:21:08,95.2,372.1,-42.10001,4.147,4.115,38,37,41.92,126.08,2772.0
801037,2021-09-17 13:21:18,95.2,372.2,-42.0,4.148,4.115,38,37,41.97,126.21,2782.0
801038,2021-09-17 13:21:28,95.6,372.2,-42.10001,4.149,4.117,38,37,42.01,126.32,2792.0
801039,2021-09-17 13:21:38,95.6,372.2,-42.10001,4.15,4.118,38,37,42.05,126.46,2802.0
801040,2021-09-17 13:21:48,95.6,372.4,-42.10001,4.151,4.118,38,37,42.09,126.57,2812.0
801041,2021-09-17 13:21:58,95.6,372.4,-42.0,4.152,4.119,38,37,42.13,126.7,2822.0
801042,2021-09-17 13:22:08,96.0,372.5,-42.10001,4.153,4.12,38,37,42.17,126.82,2832.0
801043,2021-09-17 13:22:18,96.0,372.7,-42.0,4.153,4.12,38,37,42.22,126.96,2842.0
801044,2021-09-17 13:22:28,96.0,372.7,-42.10001,4.154,4.122,38,37,42.26,127.08,2852.0
801045,2021-09-17 13:22:38,96.0,372.9,-42.10001,4.155,4.123,38,37,42.31,127.21,2862.0
801046,2021-09-17 13:22:48,96.0,372.9,-42.10001,4.156,4.124,38,37,42.34,127.33,2872.0
801047,2021-09-17 13:22:58,96.4,373.0,-42.0,4.157,4.125,38,37,42.39,127.46,2882.0
801048,2021-09-17 13:23:08,96.4,373.0,-42.10001,4.158,4.127,38,37,42.42,127.57,2892.0
801049,2021-09-17 13:23:18,96.4,373.2,-42.0,4.159,4.127,38,37,42.46,127.7,2902.0
801050,2021-09-17 13:23:28,96.4,373.3,-42.10001,4.159,4.128,38,37,42.5,127.82,2912.0
801051,2021-09-17 13:23:38,96.8,373.3,-42.0,4.161,4.129,38,37,42.55,127.96,2922.0
801052,2021-09-17 13:23:48,96.8,373.3,-42.10001,4.162,4.129,38,37,42.59,128.07,2932.0
801053,2021-09-17 13:23:58,96.8,373.5,-42.10001,4.162,4.13,38,37,42.63,128.2,2942.0
801054,2021-09-17 13:24:08,96.8,373.5,-42.0,4.164,4.133,38,37,42.67,128.33,2952.0
801055,2021-09-17 13:24:18,97.2,373.6,-42.10001,4.164,4.133,38,37,42.71,128.46,2962.0
801056,2021-09-17 13:24:28,97.2,373.6,-42.10001,4.166,4.134,38,37,42.75,128.57,2972.0
801057,2021-09-17 13:24:38,97.2,373.8,-42.0,4.166,4.135,38,37,42.8,128.7,2982.0
801058,2021-09-17 13:24:48,97.2,373.8,-42.0,4.167,4.136,38,37,42.84,128.82,2992.0
801059,2021-09-17 13:24:58,97.6,373.9,-42.10001,4.168,4.136,38,37,42.88,128.94,3002.0
801060,2021-09-17 13:25:08,97.6,374.1,-42.0,4.17,4.138,38,37,42.92,129.07,3012.0
801061,2021-09-17 13:25:18,97.6,374.1,-42.10001,4.17,4.138,38,37,42.96,129.2,3022.0
801062,2021-09-17 13:25:28,97.6,374.3,-42.0,4.171,4.139,38,37,43.01,129.33,3032.0
801063,2021-09-17 13:25:38,97.6,374.3,-42.0,4.172,4.14,38,37,43.04,129.45,3042.0
