number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821255,2021-10-07 23:03:34,30.4,328.8,-46.0,3.667,3.648,38,36,13.3,40.0,411.0
821256,2021-10-07 23:03:44,30.4,328.9,-46.0,3.667,3.649,38,36,13.35,40.16,421.0
821257,2021-10-07 23:03:54,30.8,328.9,-46.0,3.668,3.649,38,36,13.4,40.3,431.0
821258,2021-10-07 23:04:04,30.8,328.9,-46.0,3.668,3.649,38,36,13.45,40.45,441.0
821259,2021-10-07 23:04:14,30.8,328.9,-46.0,3.669,3.65,38,36,13.5,40.59,451.0
821260,2021-10-07 23:04:24,30.8,329.1,-46.10001,3.669,3.65,38,36,13.54,40.72,461.0
821261,2021-10-07 23:04:34,31.2,328.9,-46.0,3.669,3.651,38,36,13.59,40.86,471.0
821262,2021-10-07 23:04:44,31.2,329.1,-45.89999,3.67,3.651,38,36,13.64,41.01,481.0
821263,2021-10-07 23:04:54,31.2,329.1,-45.89999,3.67,3.652,38,36,13.68,41.15,491.0
821264,2021-10-07 23:05:04,31.2,329.1,-45.89999,3.67,3.651,38,36,13.73,41.3,501.0
821265,2021-10-07 23:05:14,31.6,329.2,-45.89999,3.67,3.652,38,36,13.78,41.46,511.0
821266,2021-10-07 23:05:24,31.6,329.2,-45.89999,3.671,3.653,38,36,13.83,41.6,521.0
821267,2021-10-07 23:05:34,31.6,329.2,-45.80002,3.671,3.653,38,36,13.89,41.77,531.0
821268,2021-10-07 23:05:44,32.0,329.2,-45.89999,3.672,3.653,38,36,13.93,41.91,541.0
821269,2021-10-07 23:05:54,32.0,329.2,-45.89999,3.673,3.654,38,36,13.98,42.06,551.0
821270,2021-10-07 23:06:04,32.0,329.4,-45.80002,3.672,3.654,38,36,14.03,42.18,561.0
821271,2021-10-07 23:06:14,32.0,329.4,-45.89999,3.672,3.654,38,36,14.07,42.33,571.0
821272,2021-10-07 23:06:24,32.4,329.4,-45.80002,3.672,3.654,38,36,14.12,42.47,581.0
821273,2021-10-07 23:06:34,32.4,329.4,-45.89999,3.674,3.655,38,36,14.17,42.62,591.0
821274,2021-10-07 23:06:44,32.4,329.4,-45.80002,3.674,3.655,39,36,14.22,42.78,601.0
821275,2021-10-07 23:06:54,32.4,329.4,-45.89999,3.674,3.656,38,36,14.27,42.92,611.0
821276,2021-10-07 23:07:04,32.8,329.6,-45.80002,3.674,3.656,38,36,14.32,43.07,621.0
821277,2021-10-07 23:07:14,32.8,329.6,-45.89999,3.674,3.656,39,36,14.37,43.21,631.0
821278,2021-10-07 23:07:24,32.8,329.7,-45.89999,3.675,3.657,39,36,14.42,43.35,641.0
821279,2021-10-07 23:07:34,33.2,329.6,-45.80002,3.675,3.657,39,36,14.46,43.49,651.0
821280,2021-10-07 23:07:44,33.2,329.6,-45.89999,3.675,3.657,39,36,14.5,43.63,661.0
821281,2021-10-07 23:07:54,33.2,329.7,-45.89999,3.675,3.657,39,36,14.56,43.79,671.0
821282,2021-10-07 23:08:04,33.2,329.7,-45.89999,3.676,3.658,39,36,14.6,43.92,681.0
821283,2021-10-07 23:08:14,33.6,329.7,-45.89999,3.676,3.659,39,36,14.66,44.1,691.0
821284,2021-10-07 23:08:24,33.6,329.9,-45.80002,3.677,3.658,39,36,14.71,44.25,701.0
821285,2021-10-07 23:08:34,33.6,329.9,-45.89999,3.678,3.659,39,36,14.76,44.39,711.0
821286,2021-10-07 23:08:44,34.0,329.9,-45.89999,3.679,3.66,39,36,14.81,44.53,721.0
821287,2021-10-07 23:08:54,34.0,329.9,-45.89999,3.678,3.66,39,36,14.85,44.67,731.0
821288,2021-10-07 23:09:04,34.0,329.9,-45.80002,3.679,3.661,39,36,14.9,44.82,741.0
821289,2021-10-07 23:09:14,34.0,329.9,-45.80002,3.679,3.661,39,36,14.95,44.95,751.0
821290,2021-10-07 23:09:24,34.4,330.0,-45.80002,3.679,3.661,39,36,15.0,45.1,761.0
821291,2021-10-07 23:09:34,34.4,329.9,-45.89999,3.68,3.661,39,36,15.04,45.24,771.0
821292,2021-10-07 23:09:44,34.4,330.0,-45.89999,3.68,3.662,39,36,15.1,45.4,781.0
821293,2021-10-07 23:09:54,34.4,330.0,-45.80002,3.681,3.661,39,36,15.14,45.54,791.0
821294,2021-10-07 23:10:04,34.8,330.0,-45.89999,3.68,3.662,39,36,15.19,45.69,801.0
821295,2021-10-07 23:10:14,34.8,330.2,-45.89999,3.681,3.663,39,36,15.24,45.83,811.0
821296,2021-10-07 23:10:24,34.8,330.2,-45.89999,3.681,3.663,39,36,15.28,45.98,821.0
821297,2021-10-07 23:10:34,35.2,330.2,-45.89999,3.682,3.663,39,36,15.34,46.12,831.0
821298,2021-10-07 23:10:44,35.2,330.3,-45.89999,3.682,3.664,39,36,15.39,46.28,841.0
821299,2021-10-07 23:10:54,35.2,330.3,-45.89999,3.682,3.664,39,36,15.43,46.41,851.0
821300,2021-10-07 23:11:04,35.2,330.2,-45.89999,3.682,3.664,39,36,15.48,46.56,861.0
821301,2021-10-07 23:11:14,35.6,330.3,-45.89999,3.683,3.664,39,36,15.53,46.71,871.0
821302,2021-10-07 23:11:24,35.6,330.3,-45.80002,3.684,3.666,39,36,15.58,46.86,881.0
821303,2021-10-07 23:11:34,35.6,330.3,-45.89999,3.684,3.665,39,36,15.63,47.01,891.0
821304,2021-10-07 23:11:44,36.0,330.3,-45.89999,3.684,3.666,39,36,15.67,47.15,901.0
821305,2021-10-07 23:11:54,36.0,330.5,-45.89999,3.685,3.666,39,36,15.73,47.3,911.0
821306,2021-10-07 23:12:04,36.0,330.5,-45.89999,3.685,3.666,39,36,15.78,47.44,921.0
821307,2021-10-07 23:12:14,36.0,330.5,-45.89999,3.686,3.666,39,36,15.82,47.59,931.0
821308,2021-10-07 23:12:24,36.4,330.5,-45.89999,3.685,3.667,39,36,15.86,47.71,941.0
821309,2021-10-07 23:12:34,36.4,330.7,-45.80002,3.686,3.667,39,36,15.91,47.86,951.0
821310,2021-10-07 23:12:44,36.4,330.7,-45.70001,3.687,3.667,39,36,15.97,48.03,961.0
821311,2021-10-07 23:12:54,36.4,330.7,-45.70001,3.687,3.668,39,36,16.02,48.18,971.0
821312,2021-10-07 23:13:04,36.8,330.7,-45.70001,3.687,3.669,39,36,16.07,48.32,981.0
821313,2021-10-07 23:13:14,36.8,330.7,-45.70001,3.688,3.668,39,36,16.11,48.47,991.0
821314,2021-10-07 23:13:24,36.8,330.8,-45.70001,3.688,3.669,39,36,16.17,48.61,1001.0
821315,2021-10-07 23:13:34,37.2,330.8,-45.70001,3.689,3.669,39,36,16.21,48.76,1011.0
821316,2021-10-07 23:13:44,37.2,330.8,-45.70001,3.688,3.67,39,36,16.26,48.9,1021.0
821317,2021-10-07 23:13:54,37.2,330.8,-45.70001,3.689,3.67,39,36,16.31,49.05,1031.0
821318,2021-10-07 23:14:04,37.2,330.8,-45.70001,3.69,3.671,39,36,16.35,49.17,1041.0
821319,2021-10-07 23:14:14,37.6,331.0,-45.70001,3.69,3.672,39,36,16.4,49.34,1051.0
821320,2021-10-07 23:14:24,37.6,331.0,-45.70001,3.691,3.671,39,36,16.46,49.48,1061.0
821321,2021-10-07 23:14:34,37.6,331.0,-45.70001,3.691,3.672,39,36,16.5,49.63,1071.0
821322,2021-10-07 23:14:44,37.6,331.0,-45.70001,3.69,3.672,39,36,16.55,49.78,1081.0
821323,2021-10-07 23:14:54,38.0,331.1,-45.70001,3.691,3.672,39,36,16.6,49.92,1091.0
821324,2021-10-07 23:15:04,38.0,331.1,-45.70001,3.691,3.673,39,37,16.64,50.07,1101.0
821325,2021-10-07 23:15:14,38.0,331.1,-45.70001,3.692,3.673,39,37,16.69,50.21,1111.0
821326,2021-10-07 23:15:24,38.4,331.1,-45.70001,3.692,3.673,39,37,16.75,50.35,1121.0
821327,2021-10-07 23:15:34,38.4,331.1,-45.70001,3.692,3.674,39,36,16.78,50.48,1131.0
821328,2021-10-07 23:15:44,38.4,331.3,-45.70001,3.694,3.674,39,37,16.84,50.64,1141.0
821329,2021-10-07 23:15:54,38.4,331.3,-45.70001,3.693,3.673,39,37,16.89,50.78,1151.0
821330,2021-10-07 23:16:04,38.8,331.3,-45.70001,3.694,3.675,39,37,16.93,50.93,1161.0
821331,2021-10-07 23:16:14,38.8,331.3,-45.70001,3.694,3.675,39,37,16.98,51.07,1171.0
821332,2021-10-07 23:16:24,38.8,331.4,-45.70001,3.695,3.675,39,37,17.03,51.22,1181.0
821333,2021-10-07 23:16:34,39.2,331.3,-45.70001,3.695,3.675,39,37,17.08,51.36,1191.0
821334,2021-10-07 23:16:44,39.2,331.4,-45.70001,3.696,3.676,39,37,17.13,51.51,1201.0
821335,2021-10-07 23:16:54,39.2,331.4,-45.70001,3.696,3.676,39,37,17.17,51.65,1211.0
821336,2021-10-07 23:17:04,39.2,331.4,-45.70001,3.696,3.677,39,37,17.23,51.82,1221.0
821337,2021-10-07 23:17:14,39.6,331.6,-45.70001,3.696,3.677,39,37,17.28,51.96,1231.0
821338,2021-10-07 23:17:24,39.6,331.4,-45.70001,3.697,3.678,39,37,17.32,52.09,1241.0
821339,2021-10-07 23:17:34,39.6,331.6,-45.70001,3.697,3.679,39,37,17.37,52.25,1251.0
821340,2021-10-07 23:17:44,39.6,331.6,-45.70001,3.698,3.678,39,37,17.42,52.39,1261.0
821341,2021-10-07 23:17:54,40.0,331.6,-45.70001,3.698,3.679,39,37,17.47,52.53,1271.0
821342,2021-10-07 23:18:04,40.0,331.7,-45.70001,3.7,3.679,39,37,17.52,52.68,1281.0
821343,2021-10-07 23:18:14,40.0,331.7,-45.70001,3.7,3.679,39,37,17.57,52.83,1291.0
821344,2021-10-07 23:18:24,40.4,331.7,-45.5,3.7,3.68,39,37,17.61,52.97,1301.0
821345,2021-10-07 23:18:34,40.4,331.7,-45.5,3.7,3.68,39,37,17.67,53.14,1311.0
821346,2021-10-07 23:18:44,40.4,331.9,-45.5,3.7,3.68,39,37,17.71,53.26,1321.0
821347,2021-10-07 23:18:54,40.4,331.9,-45.60001,3.701,3.681,39,37,17.76,53.41,1331.0
821348,2021-10-07 23:19:04,40.8,331.9,-45.5,3.701,3.681,39,37,17.81,53.55,1341.0
821349,2021-10-07 23:19:14,40.8,331.9,-45.60001,3.702,3.681,39,37,17.85,53.7,1351.0
821350,2021-10-07 23:19:24,40.8,331.9,-45.5,3.702,3.682,39,37,17.9,53.84,1361.0
821351,2021-10-07 23:19:34,40.8,332.1,-45.5,3.702,3.682,39,37,17.95,53.97,1371.0
821352,2021-10-07 23:19:44,41.2,332.1,-45.5,3.703,3.682,39,37,18.0,54.13,1381.0
821353,2021-10-07 23:19:54,41.2,332.1,-45.5,3.703,3.683,39,37,18.05,54.28,1391.0
821354,2021-10-07 23:20:04,41.2,332.1,-45.5,3.703,3.684,39,37,18.1,54.42,1401.0
821355,2021-10-07 23:20:15,41.6,332.2,-45.5,3.704,3.684,39,37,18.15,54.58,1412.0
821356,2021-10-07 23:20:25,41.6,332.2,-45.5,3.704,3.684,39,37,18.19,54.71,1422.0
821357,2021-10-07 23:20:35,41.6,332.2,-45.5,3.705,3.684,39,37,18.24,54.85,1432.0
821358,2021-10-07 23:20:45,41.6,332.4,-45.5,3.705,3.685,39,37,18.28,55.0,1442.0
821359,2021-10-07 23:20:55,42.0,332.4,-45.5,3.706,3.685,39,37,18.34,55.14,1452.0
821360,2021-10-07 23:21:05,42.0,332.4,-45.5,3.706,3.686,39,37,18.39,55.28,1462.0
821361,2021-10-07 23:21:15,42.0,332.4,-45.5,3.706,3.686,39,37,18.43,55.43,1472.0
821362,2021-10-07 23:21:25,42.4,332.5,-45.5,3.707,3.686,39,37,18.48,55.57,1482.0
821363,2021-10-07 23:21:35,42.4,332.5,-45.5,3.707,3.687,39,37,18.53,55.72,1492.0
821364,2021-10-07 23:21:45,42.4,332.5,-45.5,3.708,3.687,39,37,18.58,55.89,1502.0
821365,2021-10-07 23:21:55,42.4,332.5,-45.5,3.709,3.687,39,37,18.62,56.01,1512.0
821366,2021-10-07 23:22:05,42.8,332.7,-45.5,3.709,3.688,39,37,18.67,56.16,1522.0
821367,2021-10-07 23:22:15,42.8,332.7,-45.5,3.709,3.69,39,37,18.72,56.3,1532.0
821368,2021-10-07 23:22:25,42.8,332.7,-45.60001,3.71,3.689,39,37,18.78,56.46,1542.0
821369,2021-10-07 23:22:35,42.8,332.7,-45.5,3.71,3.69,39,37,18.82,56.59,1552.0
821370,2021-10-07 23:22:45,43.2,332.7,-45.5,3.71,3.69,39,37,18.86,56.74,1562.0
821371,2021-10-07 23:22:55,43.2,332.8,-45.5,3.711,3.69,39,37,18.92,56.89,1572.0
821372,2021-10-07 23:23:05,43.2,332.8,-45.5,3.711,3.691,39,37,18.96,57.04,1582.0
821373,2021-10-07 23:23:15,43.6,332.8,-45.5,3.711,3.691,39,37,19.02,57.2,1592.0
821374,2021-10-07 23:23:25,43.6,332.8,-45.39999,3.712,3.692,39,37,19.07,57.35,1602.0
821375,2021-10-07 23:23:35,43.6,333.0,-45.30002,3.713,3.692,39,37,19.11,57.49,1612.0
821376,2021-10-07 23:23:45,43.6,333.0,-45.30002,3.713,3.693,39,37,19.16,57.62,1622.0
821377,2021-10-07 23:23:55,44.0,333.0,-45.30002,3.713,3.693,39,37,19.21,57.76,1632.0
821378,2021-10-07 23:24:05,44.0,333.2,-45.39999,3.714,3.693,39,37,19.25,57.91,1642.0
821379,2021-10-07 23:24:15,44.0,333.2,-45.30002,3.714,3.693,39,37,19.3,58.05,1652.0
821380,2021-10-07 23:24:25,44.0,333.2,-45.39999,3.715,3.694,40,37,19.35,58.2,1662.0
821381,2021-10-07 23:24:35,44.4,333.2,-45.30002,3.716,3.694,39,37,19.4,58.34,1672.0
821382,2021-10-07 23:24:45,44.4,333.2,-45.30002,3.715,3.694,40,37,19.46,58.5,1682.0
821383,2021-10-07 23:24:55,44.4,333.3,-45.30002,3.716,3.696,40,37,19.5,58.65,1692.0
821384,2021-10-07 23:25:05,44.8,333.3,-45.30002,3.717,3.696,40,37,19.55,58.79,1702.0
821385,2021-10-07 23:25:15,44.8,333.3,-45.30002,3.718,3.696,40,37,19.59,58.92,1712.0
821386,2021-10-07 23:25:25,44.8,333.5,-45.39999,3.718,3.697,40,37,19.64,59.07,1722.0
821387,2021-10-07 23:25:35,44.8,333.5,-45.30002,3.719,3.697,40,37,19.69,59.21,1732.0
821388,2021-10-07 23:25:45,45.2,333.5,-45.30002,3.719,3.697,40,37,19.74,59.35,1742.0
821389,2021-10-07 23:25:55,45.2,333.6,-45.30002,3.719,3.697,40,37,19.78,59.5,1752.0
821390,2021-10-07 23:26:05,45.2,333.6,-45.30002,3.719,3.698,40,37,19.83,59.64,1762.0
821391,2021-10-07 23:26:15,45.6,333.6,-45.30002,3.721,3.699,40,37,19.89,59.81,1772.0
821392,2021-10-07 23:26:25,45.6,333.8,-45.30002,3.721,3.699,40,37,19.93,59.95,1782.0
821393,2021-10-07 23:26:35,45.6,333.8,-45.30002,3.722,3.7,40,37,19.98,60.1,1792.0
821394,2021-10-07 23:26:45,45.6,333.8,-45.30002,3.722,3.7,40,37,20.03,60.24,1802.0
821395,2021-10-07 23:26:55,46.0,333.8,-45.30002,3.722,3.7,40,37,20.07,60.37,1812.0
821396,2021-10-07 23:27:05,46.0,333.8,-45.30002,3.723,3.701,40,37,20.12,60.51,1822.0
821397,2021-10-07 23:27:15,46.0,333.8,-45.39999,3.724,3.701,40,37,20.17,60.66,1832.0
821398,2021-10-07 23:27:25,46.0,333.9,-45.30002,3.724,3.702,40,37,20.21,60.8,1842.0
821399,2021-10-07 23:27:35,46.4,334.1,-45.39999,3.723,3.702,40,37,20.27,60.95,1852.0
821400,2021-10-07 23:27:45,46.4,334.1,-45.30002,3.725,3.703,40,37,20.32,61.1,1862.0
821401,2021-10-07 23:27:55,46.4,334.1,-45.30002,3.726,3.703,40,37,20.37,61.25,1872.0
821402,2021-10-07 23:28:05,46.8,334.1,-45.30002,3.726,3.704,40,37,20.42,61.39,1882.0
821403,2021-10-07 23:28:15,46.8,334.2,-45.30002,3.727,3.705,40,37,20.46,61.54,1892.0
821404,2021-10-07 23:28:25,46.8,334.2,-45.20001,3.726,3.705,40,37,20.5,61.67,1902.0
821405,2021-10-07 23:28:35,46.8,334.2,-45.20001,3.728,3.705,40,37,20.56,61.83,1912.0
821406,2021-10-07 23:28:45,47.2,334.2,-45.20001,3.729,3.705,40,37,20.6,61.98,1922.0
821407,2021-10-07 23:28:55,47.2,334.4,-45.20001,3.729,3.706,40,37,20.66,62.12,1932.0
821408,2021-10-07 23:29:05,47.2,334.4,-45.20001,3.729,3.706,40,37,20.71,62.27,1942.0
821409,2021-10-07 23:29:15,47.2,334.6,-45.20001,3.73,3.707,40,37,20.76,62.42,1952.0
821410,2021-10-07 23:29:25,47.6,334.6,-45.20001,3.73,3.708,40,37,20.81,62.57,1962.0
821411,2021-10-07 23:29:35,47.6,334.6,-45.20001,3.732,3.707,40,37,20.85,62.71,1972.0
821412,2021-10-07 23:29:45,47.6,334.7,-45.20001,3.731,3.708,40,37,20.9,62.86,1982.0
821413,2021-10-07 23:29:55,48.0,334.7,-45.20001,3.732,3.709,40,37,20.95,63.0,1992.0
821414,2021-10-07 23:30:05,48.0,334.7,-45.20001,3.732,3.71,40,37,21.0,63.14,2002.0
821415,2021-10-07 23:30:15,48.0,334.7,-45.20001,3.733,3.71,40,37,21.04,63.28,2012.0
821416,2021-10-07 23:30:25,48.0,334.9,-45.20001,3.734,3.711,40,38,21.09,63.42,2022.0
821417,2021-10-07 23:30:35,48.4,334.9,-45.20001,3.734,3.711,40,38,21.14,63.58,2032.0
821418,2021-10-07 23:30:45,48.4,334.9,-45.20001,3.734,3.711,40,38,21.19,63.73,2042.0
821419,2021-10-07 23:30:55,48.4,334.9,-45.20001,3.736,3.711,40,38,21.25,63.89,2052.0
821420,2021-10-07 23:31:05,48.8,334.9,-45.20001,3.736,3.713,40,37,21.29,64.03,2062.0
821421,2021-10-07 23:31:15,48.8,335.0,-45.20001,3.736,3.713,40,38,21.34,64.17,2072.0
821422,2021-10-07 23:31:25,48.8,335.2,-45.20001,3.737,3.714,40,38,21.39,64.32,2082.0
821423,2021-10-07 23:31:35,48.8,335.2,-45.20001,3.737,3.714,40,38,21.43,64.45,2092.0
821424,2021-10-07 23:31:45,49.2,335.3,-45.20001,3.739,3.715,40,38,21.48,64.6,2102.0
821425,2021-10-07 23:31:55,49.2,335.2,-45.20001,3.739,3.715,40,38,21.53,64.76,2112.0
821426,2021-10-07 23:32:05,49.2,335.3,-45.20001,3.74,3.715,40,38,21.58,64.9,2122.0
821427,2021-10-07 23:32:15,49.2,335.3,-45.10001,3.74,3.716,40,38,21.64,65.07,2132.0
821428,2021-10-07 23:32:25,49.6,335.5,-45.10001,3.741,3.717,40,38,21.68,65.21,2142.0
821429,2021-10-07 23:32:35,49.6,335.5,-45.20001,3.742,3.717,40,38,21.73,65.35,2152.0
821430,2021-10-07 23:32:45,49.6,335.5,-45.20001,3.743,3.718,40,38,21.78,65.5,2162.0
821431,2021-10-07 23:32:55,50.0,335.7,-45.20001,3.743,3.719,40,38,21.82,65.64,2172.0
821432,2021-10-07 23:33:05,50.0,335.7,-45.0,3.743,3.719,40,38,21.88,65.78,2182.0
821433,2021-10-07 23:33:15,50.0,335.7,-45.0,3.744,3.719,40,38,21.92,65.93,2192.0
821434,2021-10-07 23:33:25,50.0,335.8,-45.0,3.745,3.719,40,38,21.97,66.07,2202.0
821435,2021-10-07 23:33:35,50.4,335.8,-45.0,3.745,3.72,40,38,22.02,66.22,2212.0
821436,2021-10-07 23:33:45,50.4,335.8,-45.0,3.746,3.721,40,38,22.07,66.38,2222.0
821437,2021-10-07 23:33:55,50.4,336.0,-45.0,3.746,3.722,40,38,22.12,66.53,2232.0
821438,2021-10-07 23:34:05,50.8,336.0,-45.0,3.747,3.722,40,38,22.17,66.67,2242.0
821439,2021-10-07 23:34:15,50.8,336.1,-45.0,3.747,3.723,40,38,22.21,66.82,2252.0
821440,2021-10-07 23:34:25,50.8,336.1,-45.0,3.749,3.723,40,38,22.27,66.98,2262.0
821441,2021-10-07 23:34:35,50.8,336.1,-45.0,3.749,3.724,40,38,22.32,67.12,2272.0
821442,2021-10-07 23:34:45,51.2,336.3,-45.0,3.75,3.724,40,38,22.37,67.27,2282.0
821443,2021-10-07 23:34:55,51.2,336.3,-45.0,3.751,3.725,40,38,22.41,67.39,2292.0
821444,2021-10-07 23:35:05,51.2,336.3,-45.0,3.751,3.725,40,38,22.47,67.57,2302.0
821445,2021-10-07 23:35:15,51.6,336.4,-45.0,3.752,3.726,40,38,22.52,67.71,2312.0
821446,2021-10-07 23:35:25,51.6,336.4,-45.0,3.752,3.727,40,38,22.57,67.86,2322.0
821447,2021-10-07 23:35:35,51.6,336.6,-45.0,3.753,3.728,40,38,22.61,68.0,2332.0
821448,2021-10-07 23:35:45,51.6,336.6,-45.0,3.754,3.728,40,38,22.67,68.17,2342.0
821449,2021-10-07 23:35:55,52.0,336.6,-45.0,3.754,3.728,40,38,22.71,68.31,2352.0
821450,2021-10-07 23:36:05,52.0,336.8,-45.0,3.755,3.729,40,38,22.76,68.46,2362.0
821451,2021-10-07 23:36:15,52.0,336.8,-45.0,3.755,3.73,40,38,22.81,68.6,2372.0
821452,2021-10-07 23:36:25,52.4,336.8,-45.0,3.756,3.73,40,38,22.86,68.75,2382.0
821453,2021-10-07 23:36:35,52.4,336.9,-44.80002,3.757,3.731,40,38,22.91,68.89,2392.0
821454,2021-10-07 23:36:45,52.4,336.9,-44.80002,3.758,3.731,40,38,22.96,69.05,2402.0
821455,2021-10-07 23:36:55,52.4,337.1,-44.80002,3.758,3.732,40,38,23.01,69.21,2412.0
821456,2021-10-07 23:37:05,52.8,337.1,-44.80002,3.759,3.733,40,38,23.07,69.35,2422.0
821457,2021-10-07 23:37:15,52.8,337.1,-44.80002,3.76,3.733,40,38,23.11,69.5,2432.0
821458,2021-10-07 23:37:25,52.8,337.2,-44.80002,3.761,3.734,40,38,23.17,69.66,2442.0
821459,2021-10-07 23:37:35,53.2,337.2,-44.80002,3.762,3.734,40,38,23.21,69.81,2452.0
821460,2021-10-07 23:37:45,53.2,337.4,-44.80002,3.763,3.736,40,38,23.26,69.95,2462.0
821461,2021-10-07 23:37:55,53.2,337.4,-44.80002,3.763,3.736,40,38,23.31,70.1,2472.0
821462,2021-10-07 23:38:05,53.2,337.4,-44.80002,3.764,3.736,40,38,23.35,70.24,2482.0
821463,2021-10-07 23:38:15,53.6,337.5,-44.80002,3.764,3.737,40,38,23.41,70.4,2492.0
821464,2021-10-07 23:38:25,53.6,337.5,-44.80002,3.766,3.738,40,38,23.46,70.54,2502.0
821465,2021-10-07 23:38:35,53.6,337.7,-44.80002,3.766,3.739,40,38,23.51,70.71,2512.0
821466,2021-10-07 23:38:45,54.0,337.7,-44.80002,3.766,3.739,40,38,23.56,70.85,2522.0
821467,2021-10-07 23:38:55,54.0,337.7,-44.80002,3.767,3.74,40,38,23.6,71.0,2532.0
821468,2021-10-07 23:39:05,54.0,337.8,-44.80002,3.768,3.74,40,38,23.66,71.16,2542.0
