number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565713,2020-12-25 22:44:00,25.2,330.3,-70.10001,3.689,3.666,23,21,10.2,30.7,370.0
565714,2020-12-25 22:44:10,25.2,330.3,-70.20001,3.689,3.666,23,22,10.26,30.88,380.0
565715,2020-12-25 22:44:20,25.6,330.5,-70.20001,3.69,3.667,23,22,10.32,31.07,390.0
565716,2020-12-25 22:44:30,25.6,330.5,-70.20001,3.69,3.667,23,22,10.39,31.27,400.0
565717,2020-12-25 22:44:40,25.6,330.5,-70.20001,3.691,3.668,23,22,10.45,31.46,410.0
565718,2020-12-25 22:44:50,26.0,330.5,-70.20001,3.691,3.668,23,22,10.52,31.66,420.0
565719,2020-12-25 22:45:00,26.0,330.7,-70.20001,3.693,3.669,23,22,10.58,31.85,430.0
565720,2020-12-25 22:45:10,26.4,330.7,-70.20001,3.693,3.67,23,22,10.65,32.04,440.0
565721,2020-12-25 22:45:20,26.4,330.8,-70.20001,3.693,3.67,23,22,10.71,32.24,450.0
565722,2020-12-25 22:45:30,26.4,330.8,-70.10001,3.693,3.671,23,22,10.78,32.46,460.0
565723,2020-12-25 22:45:40,26.8,330.8,-70.0,3.695,3.671,23,22,10.85,32.66,470.0
565724,2020-12-25 22:45:50,26.8,330.8,-70.10001,3.695,3.671,23,22,10.91,32.82,480.0
565725,2020-12-25 22:46:00,27.2,331.0,-70.20001,3.695,3.672,23,22,10.97,33.01,490.0
565726,2020-12-25 22:46:10,27.2,331.0,-70.10001,3.696,3.672,23,22,11.04,33.2,500.0
565727,2020-12-25 22:46:20,27.2,331.0,-70.0,3.697,3.672,23,22,11.11,33.41,510.0
565728,2020-12-25 22:46:30,27.6,331.0,-70.39999,3.697,3.674,23,22,11.17,33.6,520.0
565729,2020-12-25 22:46:40,27.6,331.1,-70.20001,3.697,3.673,23,22,11.23,33.8,530.0
565730,2020-12-25 22:46:50,28.0,331.1,-70.20001,3.698,3.674,23,22,11.29,33.99,540.0
565731,2020-12-25 22:47:00,28.0,331.1,-70.20001,3.698,3.675,23,22,11.37,34.2,550.0
565732,2020-12-25 22:47:10,28.0,331.1,-70.0,3.698,3.675,24,22,11.43,34.39,560.0
565733,2020-12-25 22:47:20,28.4,331.3,-70.20001,3.7,3.676,24,22,11.49,34.57,570.0
565734,2020-12-25 22:47:30,28.4,331.3,-70.20001,3.7,3.676,24,22,11.55,34.77,580.0
565735,2020-12-25 22:47:40,28.8,331.4,-70.39999,3.7,3.676,24,22,11.62,34.96,590.0
565736,2020-12-25 22:47:50,28.8,331.4,-70.30002,3.701,3.677,24,22,11.7,35.22,600.0
565737,2020-12-25 22:48:00,28.8,331.4,-70.10001,3.701,3.678,24,22,11.79,35.49,610.0
565738,2020-12-25 22:48:10,29.2,331.6,-70.30002,3.701,3.678,24,22,11.85,35.68,620.0
565739,2020-12-25 22:48:20,29.2,331.6,-70.20001,3.702,3.678,24,22,11.93,35.89,630.0
565740,2020-12-25 22:48:30,29.6,331.7,-70.20001,3.703,3.678,24,22,11.99,36.08,640.0
565741,2020-12-25 22:48:41,29.6,331.7,-70.20001,3.703,3.679,24,22,12.06,36.28,651.0
565742,2020-12-25 22:48:51,29.6,331.7,-70.20001,3.704,3.679,24,22,12.11,36.46,661.0
565743,2020-12-25 22:49:01,30.0,331.7,-70.20001,3.705,3.681,24,22,12.18,36.65,671.0
565744,2020-12-25 22:49:11,30.0,331.7,-70.39999,3.705,3.681,24,22,12.24,36.85,681.0
565745,2020-12-25 22:49:21,30.4,331.9,-70.0,3.705,3.681,24,22,12.31,37.04,691.0
565746,2020-12-25 22:49:31,30.4,331.9,-70.30002,3.706,3.681,24,22,12.37,37.24,701.0
565747,2020-12-25 22:49:41,30.4,331.9,-70.20001,3.707,3.682,24,22,12.44,37.43,711.0
565748,2020-12-25 22:49:51,30.8,332.1,-70.30002,3.707,3.683,24,22,12.5,37.63,721.0
565749,2020-12-25 22:50:01,30.8,332.1,-70.10001,3.708,3.684,24,22,12.58,37.85,731.0
565750,2020-12-25 22:50:11,31.2,332.1,-70.20001,3.709,3.684,24,22,12.65,38.05,741.0
565751,2020-12-25 22:50:21,31.2,332.1,-70.39999,3.708,3.684,24,22,12.71,38.24,751.0
565752,2020-12-25 22:50:31,31.2,332.2,-70.20001,3.709,3.685,24,22,12.76,38.41,761.0
565753,2020-12-25 22:50:41,31.6,332.2,-70.10001,3.71,3.685,24,22,12.82,38.6,771.0
565754,2020-12-25 22:50:51,31.6,332.2,-70.0,3.711,3.686,24,22,12.9,38.81,781.0
565755,2020-12-25 22:51:01,32.0,332.4,-70.20001,3.712,3.686,24,22,12.96,39.0,791.0
565756,2020-12-25 22:51:11,32.0,332.4,-70.30002,3.711,3.686,24,22,13.03,39.2,801.0
565757,2020-12-25 22:51:21,32.0,332.4,-70.39999,3.713,3.687,24,23,13.09,39.39,811.0
565758,2020-12-25 22:51:31,32.4,332.5,-70.30002,3.712,3.689,24,23,13.16,39.6,821.0
565759,2020-12-25 22:51:41,32.4,332.5,-70.20001,3.713,3.689,24,23,13.23,39.79,831.0
565760,2020-12-25 22:51:51,32.8,332.5,-70.30002,3.714,3.689,24,23,13.29,39.99,841.0
565761,2020-12-25 22:52:01,32.8,332.7,-70.10001,3.715,3.69,24,23,13.35,40.17,851.0
565762,2020-12-25 22:52:11,32.8,332.7,-70.20001,3.716,3.69,24,23,13.41,40.36,861.0
565763,2020-12-25 22:52:21,33.2,332.7,-70.20001,3.716,3.69,24,23,13.48,40.55,871.0
565764,2020-12-25 22:52:31,33.2,332.8,-70.39999,3.715,3.691,24,23,13.54,40.76,881.0
565765,2020-12-25 22:52:41,33.6,332.8,-70.20001,3.717,3.691,24,23,13.61,40.95,891.0
565766,2020-12-25 22:52:51,33.6,332.8,-70.30002,3.717,3.693,24,23,13.67,41.14,901.0
565767,2020-12-25 22:53:01,33.6,333.0,-70.20001,3.718,3.693,24,23,13.74,41.35,911.0
565768,2020-12-25 22:53:11,34.0,333.0,-70.39999,3.719,3.693,24,23,13.81,41.56,921.0
565769,2020-12-25 22:53:21,34.0,333.2,-70.10001,3.72,3.693,24,23,13.87,41.75,931.0
565770,2020-12-25 22:53:31,34.4,333.2,-70.20001,3.72,3.695,24,23,13.94,41.95,941.0
565771,2020-12-25 22:53:41,34.4,333.2,-70.20001,3.721,3.696,24,23,14.0,42.11,951.0
565772,2020-12-25 22:53:51,34.4,333.2,-70.30002,3.72,3.696,24,23,14.06,42.31,961.0
565773,2020-12-25 22:54:01,34.8,333.3,-70.20001,3.722,3.696,24,23,14.13,42.52,971.0
565774,2020-12-25 22:54:11,34.8,333.3,-70.30002,3.723,3.697,24,23,14.2,42.71,981.0
565775,2020-12-25 22:54:21,35.2,333.5,-70.20001,3.723,3.697,25,23,14.26,42.9,991.0
565776,2020-12-25 22:54:31,35.2,333.5,-70.0,3.724,3.698,25,23,14.33,43.11,1001.0
565777,2020-12-25 22:54:41,35.2,333.5,-70.20001,3.724,3.698,25,23,14.39,43.31,1011.0
565778,2020-12-25 22:54:51,35.6,333.6,-70.30002,3.725,3.699,25,23,14.46,43.5,1021.0
565779,2020-12-25 22:55:01,35.6,333.6,-70.30002,3.725,3.7,25,23,14.52,43.7,1031.0
565780,2020-12-25 22:55:11,36.0,333.6,-70.20001,3.726,3.7,25,23,14.64,44.05,1041.0
565781,2020-12-25 22:55:21,36.0,333.6,-70.30002,3.727,3.7,25,23,14.71,44.24,1051.0
565782,2020-12-25 22:55:31,36.0,333.8,-70.20001,3.727,3.701,25,23,14.77,44.44,1061.0
565783,2020-12-25 22:55:41,36.4,333.8,-70.0,3.729,3.702,25,23,14.84,44.64,1071.0
565784,2020-12-25 22:55:51,36.4,333.9,-70.20001,3.727,3.702,25,23,14.9,44.83,1081.0
565785,2020-12-25 22:56:01,36.8,333.9,-70.0,3.729,3.704,25,23,14.97,45.04,1091.0
565786,2020-12-25 22:56:11,36.8,333.9,-70.10001,3.73,3.704,25,23,15.05,45.25,1101.0
565787,2020-12-25 22:56:21,36.8,334.1,-70.20001,3.731,3.704,25,23,15.11,45.44,1111.0
565788,2020-12-25 22:56:31,37.2,334.1,-70.20001,3.732,3.705,25,23,15.18,45.64,1121.0
565789,2020-12-25 22:56:41,37.2,334.2,-70.20001,3.732,3.705,25,23,15.24,45.84,1131.0
565790,2020-12-25 22:56:51,37.6,334.2,-70.10001,3.732,3.706,25,23,15.29,46.0,1141.0
565791,2020-12-25 22:57:01,37.6,334.4,-70.20001,3.733,3.707,25,23,15.36,46.21,1151.0
565792,2020-12-25 22:57:11,37.6,334.4,-70.39999,3.735,3.708,25,23,15.43,46.4,1161.0
565793,2020-12-25 22:57:21,38.0,334.4,-70.20001,3.735,3.708,25,23,15.49,46.6,1171.0
565794,2020-12-25 22:57:31,38.0,334.6,-70.10001,3.736,3.709,25,23,15.56,46.81,1181.0
565795,2020-12-25 22:57:41,38.4,334.6,-70.20001,3.737,3.71,25,23,15.63,47.01,1191.0
565796,2020-12-25 22:57:51,38.4,334.7,-70.10001,3.738,3.71,25,23,15.69,47.2,1201.0
565797,2020-12-25 22:58:01,38.4,334.7,-70.20001,3.738,3.711,25,23,15.76,47.4,1211.0
565798,2020-12-25 22:58:11,38.8,334.9,-69.89999,3.74,3.711,25,23,15.83,47.61,1221.0
565799,2020-12-25 22:58:21,38.8,334.9,-70.20001,3.74,3.711,25,23,15.88,47.77,1231.0
565800,2020-12-25 22:58:31,39.2,334.9,-70.30002,3.741,3.713,25,23,15.95,47.98,1241.0
565801,2020-12-25 22:58:41,39.2,334.9,-70.20001,3.741,3.713,25,23,16.01,48.16,1251.0
565802,2020-12-25 22:58:51,39.2,335.0,-70.20001,3.742,3.714,25,23,16.08,48.37,1261.0
565803,2020-12-25 22:59:01,39.6,335.2,-70.20001,3.743,3.715,25,24,16.15,48.58,1271.0
565804,2020-12-25 22:59:11,39.6,335.2,-70.20001,3.744,3.715,25,24,16.22,48.78,1281.0
565805,2020-12-25 22:59:21,40.0,335.2,-70.20001,3.745,3.716,25,24,16.28,48.97,1291.0
565806,2020-12-25 22:59:31,40.0,335.3,-70.10001,3.746,3.716,25,24,16.35,49.16,1301.0
565807,2020-12-25 22:59:41,40.0,335.3,-70.30002,3.746,3.717,25,24,16.41,49.37,1311.0
565808,2020-12-25 22:59:51,40.4,335.5,-70.30002,3.748,3.718,25,24,16.47,49.55,1321.0
565809,2020-12-25 23:00:01,40.4,335.5,-70.0,3.748,3.719,25,24,16.53,49.74,1331.0
565810,2020-12-25 23:00:11,40.8,335.7,-70.30002,3.748,3.72,25,24,16.61,49.95,1341.0
565811,2020-12-25 23:00:21,40.8,335.7,-70.20001,3.75,3.72,25,24,16.68,50.16,1351.0
565812,2020-12-25 23:00:31,40.8,335.8,-70.10001,3.75,3.722,25,24,16.74,50.35,1361.0
565813,2020-12-25 23:00:41,41.2,335.8,-70.20001,3.751,3.722,25,24,16.81,50.55,1371.0
565814,2020-12-25 23:00:51,41.2,336.0,-70.10001,3.752,3.723,25,24,16.87,50.75,1381.0
565815,2020-12-25 23:01:01,41.6,336.0,-70.10001,3.752,3.723,25,24,16.94,50.95,1391.0
565816,2020-12-25 23:01:11,41.6,336.1,-70.20001,3.755,3.724,25,24,17.01,51.15,1401.0
565817,2020-12-25 23:01:21,41.6,336.1,-70.10001,3.754,3.725,25,24,17.07,51.34,1411.0
565818,2020-12-25 23:01:31,42.0,336.3,-70.10001,3.756,3.726,25,24,17.13,51.52,1421.0
565819,2020-12-25 23:01:41,42.0,336.3,-70.10001,3.757,3.727,26,24,17.19,51.72,1431.0
565820,2020-12-25 23:01:51,42.4,336.4,-70.39999,3.758,3.727,26,24,17.26,51.92,1441.0
565821,2020-12-25 23:02:01,42.4,336.6,-70.10001,3.758,3.728,26,24,17.33,52.14,1451.0
565822,2020-12-25 23:02:11,42.4,336.6,-70.20001,3.76,3.729,26,24,17.47,52.54,1461.0
565823,2020-12-25 23:02:21,42.8,336.6,-70.20001,3.762,3.729,26,24,17.54,52.74,1471.0
565824,2020-12-25 23:02:31,42.8,336.8,-70.30002,3.761,3.73,26,24,17.6,52.94,1481.0
565825,2020-12-25 23:02:41,43.2,336.8,-70.20001,3.763,3.732,26,24,17.67,53.15,1491.0
565826,2020-12-25 23:02:51,43.2,336.9,-70.10001,3.763,3.732,26,24,17.73,53.34,1501.0
565827,2020-12-25 23:03:01,43.2,336.9,-70.10001,3.763,3.733,26,24,17.8,53.52,1511.0
565828,2020-12-25 23:03:11,43.6,337.1,-70.30002,3.765,3.733,26,24,17.86,53.72,1521.0
565829,2020-12-25 23:03:21,43.6,337.1,-70.20001,3.766,3.735,26,24,17.93,53.92,1531.0
565830,2020-12-25 23:03:31,44.0,337.2,-70.10001,3.768,3.735,26,24,18.0,54.14,1541.0
565831,2020-12-25 23:03:41,44.0,337.2,-70.0,3.768,3.737,26,24,18.06,54.34,1551.0
565832,2020-12-25 23:03:51,44.0,337.4,-70.30002,3.769,3.737,26,24,18.14,54.55,1561.0
565833,2020-12-25 23:04:01,44.4,337.5,-70.10001,3.771,3.739,26,24,18.2,54.74,1571.0
565834,2020-12-25 23:04:11,44.4,337.7,-70.10001,3.771,3.738,26,24,18.27,54.94,1581.0
565835,2020-12-25 23:04:21,44.8,337.7,-70.20001,3.773,3.741,26,24,18.34,55.15,1591.0
565836,2020-12-25 23:04:31,44.8,337.8,-70.10001,3.773,3.741,26,24,18.4,55.35,1601.0
565837,2020-12-25 23:04:41,44.8,337.8,-70.30002,3.774,3.741,26,24,18.47,55.53,1611.0
565838,2020-12-25 23:04:51,45.2,338.0,-70.0,3.776,3.742,26,24,18.54,55.76,1621.0
565839,2020-12-25 23:05:01,45.2,338.0,-70.30002,3.777,3.744,26,24,18.6,55.95,1631.0
565840,2020-12-25 23:05:11,45.6,338.2,-70.39999,3.777,3.744,26,24,18.68,56.17,1641.0
565841,2020-12-25 23:05:21,45.6,338.3,-70.20001,3.778,3.745,26,24,18.74,56.36,1651.0
565842,2020-12-25 23:05:31,46.0,338.3,-70.39999,3.78,3.746,26,24,18.81,56.57,1661.0
565843,2020-12-25 23:05:41,46.0,338.5,-70.20001,3.78,3.747,26,24,18.88,56.76,1671.0
565844,2020-12-25 23:05:51,46.0,338.6,-70.30002,3.782,3.749,26,25,18.95,56.98,1681.0
565845,2020-12-25 23:06:01,46.4,338.6,-70.20001,3.783,3.749,26,25,19.01,57.17,1691.0
565846,2020-12-25 23:06:11,46.4,338.8,-70.10001,3.784,3.75,26,25,19.07,57.35,1701.0
565847,2020-12-25 23:06:21,46.8,338.9,-70.20001,3.784,3.752,26,25,19.14,57.57,1711.0
565848,2020-12-25 23:06:31,46.8,338.9,-70.30002,3.786,3.752,26,25,19.21,57.79,1721.0
565849,2020-12-25 23:06:41,46.8,339.1,-70.0,3.788,3.753,26,25,19.29,58.0,1731.0
565850,2020-12-25 23:06:51,47.2,339.3,-70.0,3.788,3.754,26,25,19.35,58.2,1741.0
565851,2020-12-25 23:07:01,47.2,339.3,-70.0,3.791,3.756,26,25,19.42,58.41,1751.0
565852,2020-12-25 23:07:11,47.6,339.4,-70.39999,3.792,3.756,26,25,19.49,58.62,1761.0
565853,2020-12-25 23:07:21,47.6,339.4,-70.0,3.793,3.757,26,25,19.56,58.83,1771.0
565854,2020-12-25 23:07:31,48.0,339.6,-70.30002,3.794,3.759,26,25,19.62,59.03,1781.0
565855,2020-12-25 23:07:41,48.0,339.7,-70.20001,3.795,3.759,26,25,19.7,59.23,1791.0
565856,2020-12-25 23:07:51,48.0,339.7,-70.20001,3.796,3.762,26,25,19.76,59.42,1801.0
565857,2020-12-25 23:08:01,48.4,339.9,-70.10001,3.798,3.762,26,25,19.83,59.64,1811.0
565858,2020-12-25 23:08:11,48.4,340.0,-70.20001,3.799,3.763,26,25,19.9,59.85,1821.0
565859,2020-12-25 23:08:21,48.8,340.2,-70.20001,3.8,3.764,26,25,19.98,60.07,1831.0
565860,2020-12-25 23:08:31,48.8,340.2,-70.20001,3.802,3.766,27,25,20.04,60.28,1841.0
565861,2020-12-25 23:08:41,48.8,340.3,-70.10001,3.803,3.766,27,25,20.11,60.47,1851.0
565862,2020-12-25 23:08:51,49.2,340.5,-70.20001,3.804,3.767,27,25,20.18,60.69,1861.0
565863,2020-12-25 23:09:01,49.2,340.7,-70.10001,3.805,3.769,27,25,20.25,60.89,1871.0
565864,2020-12-25 23:09:11,49.6,340.7,-70.10001,3.807,3.77,27,25,20.31,61.07,1881.0
565865,2020-12-25 23:09:21,49.6,340.8,-70.10001,3.808,3.771,27,25,20.42,61.41,1891.0
565866,2020-12-25 23:09:31,50.0,341.0,-70.10001,3.811,3.772,27,25,20.5,61.63,1901.0
565867,2020-12-25 23:09:41,50.0,341.1,-70.20001,3.81,3.773,27,25,20.57,61.84,1911.0
565868,2020-12-25 23:09:51,50.0,341.3,-70.10001,3.812,3.775,27,25,20.64,62.05,1921.0
565869,2020-12-25 23:10:01,50.4,341.4,-70.10001,3.814,3.775,27,25,20.71,62.27,1931.0
565870,2020-12-25 23:10:11,50.4,341.4,-70.10001,3.816,3.777,27,25,20.78,62.48,1941.0
565871,2020-12-25 23:10:21,50.8,341.6,-70.0,3.817,3.778,27,25,20.85,62.69,1951.0
565872,2020-12-25 23:10:31,50.8,341.8,-70.30002,3.819,3.78,27,25,20.92,62.89,1961.0
565873,2020-12-25 23:10:41,51.2,341.9,-70.20001,3.819,3.781,27,25,20.99,63.09,1971.0
565874,2020-12-25 23:10:51,51.2,342.1,-70.30002,3.821,3.782,27,25,21.05,63.3,1981.0
565875,2020-12-25 23:11:01,51.2,342.2,-70.20001,3.823,3.784,27,25,21.13,63.52,1991.0
565876,2020-12-25 23:11:11,51.6,342.4,-69.89999,3.825,3.785,27,25,21.2,63.73,2001.0
565877,2020-12-25 23:11:21,51.6,342.4,-70.20001,3.826,3.786,27,25,21.26,63.93,2011.0
565878,2020-12-25 23:11:31,52.0,342.5,-70.0,3.828,3.787,27,25,21.33,64.14,2021.0
565879,2020-12-25 23:11:41,52.0,342.7,-70.10001,3.829,3.789,27,25,21.41,64.35,2031.0
565880,2020-12-25 23:11:51,52.0,342.8,-70.20001,3.83,3.79,27,25,21.47,64.56,2041.0
565881,2020-12-25 23:12:01,52.4,343.0,-70.30002,3.833,3.791,27,25,21.54,64.75,2051.0
565882,2020-12-25 23:12:11,52.4,343.2,-70.39999,3.834,3.793,27,25,21.61,64.97,2061.0
565883,2020-12-25 23:12:21,52.8,343.3,-70.10001,3.836,3.794,27,25,21.68,65.18,2071.0
565884,2020-12-25 23:12:31,52.8,343.5,-69.89999,3.838,3.795,27,25,21.74,65.38,2081.0
565885,2020-12-25 23:12:41,53.2,343.6,-70.20001,3.838,3.797,27,26,21.82,65.59,2091.0
565886,2020-12-25 23:12:51,53.2,343.8,-70.10001,3.841,3.798,27,26,21.89,65.8,2101.0
565887,2020-12-25 23:13:01,53.2,343.9,-70.10001,3.842,3.8,27,26,21.96,66.01,2111.0
565888,2020-12-25 23:13:11,53.6,344.1,-70.10001,3.844,3.801,27,26,22.02,66.21,2121.0
565889,2020-12-25 23:13:21,53.6,344.3,-70.10001,3.846,3.803,27,26,22.09,66.42,2131.0
565890,2020-12-25 23:13:31,54.0,344.3,-70.0,3.847,3.805,27,26,22.16,66.63,2141.0
565891,2020-12-25 23:13:41,54.0,344.4,-70.10001,3.849,3.806,27,26,22.23,66.82,2151.0
565892,2020-12-25 23:13:51,54.4,344.6,-70.20001,3.851,3.808,27,26,22.31,67.05,2161.0
565893,2020-12-25 23:14:01,54.4,344.7,-70.10001,3.852,3.809,27,26,22.37,67.25,2171.0
565894,2020-12-25 23:14:11,54.4,344.9,-70.20001,3.852,3.81,27,26,22.43,67.43999,2181.0
565895,2020-12-25 23:14:21,54.8,345.0,-70.39999,3.855,3.811,27,26,22.51,67.66,2191.0
565896,2020-12-25 23:14:31,54.8,345.2,-70.30002,3.856,3.814,27,26,22.58,67.87,2201.0
565897,2020-12-25 23:14:41,55.2,345.3,-70.30002,3.858,3.815,27,26,22.64,68.07,2211.0
565898,2020-12-25 23:14:51,55.2,345.5,-70.20001,3.859,3.817,27,26,22.71,68.28,2221.0
565899,2020-12-25 23:15:01,55.2,345.8,-70.0,3.861,3.819,27,26,22.77,68.47,2231.0
565900,2020-12-25 23:15:11,55.6,345.8,-70.20001,3.863,3.82,27,26,22.84,68.68999,2241.0
565901,2020-12-25 23:15:21,55.6,346.0,-70.10001,3.865,3.822,27,26,22.92,68.89,2251.0
565902,2020-12-25 23:15:31,56.0,346.1,-69.89999,3.866,3.823,27,26,23.0,69.12,2261.0
565903,2020-12-25 23:15:41,56.0,346.3,-70.20001,3.867,3.824,28,26,23.05,69.3,2271.0
565904,2020-12-25 23:15:51,56.0,346.4,-70.10001,3.869,3.827,28,26,23.12,69.5,2281.0
565905,2020-12-25 23:16:01,56.4,346.6,-70.30002,3.87,3.829,28,26,23.19,69.71,2291.0
565906,2020-12-25 23:16:11,56.4,346.8,-70.0,3.873,3.83,28,26,23.26,69.92,2301.0
565907,2020-12-25 23:16:21,56.8,346.8,-70.20001,3.873,3.832,28,26,23.33,70.12,2311.0
565908,2020-12-25 23:16:31,56.8,346.9,-70.20001,3.876,3.834,28,26,23.38,70.29,2321.0
565909,2020-12-25 23:16:41,57.2,347.1,-70.0,3.877,3.836,28,26,23.46,70.53,2331.0
565910,2020-12-25 23:16:51,57.2,347.4,-70.10001,3.878,3.837,28,26,23.53,70.76,2341.0
565911,2020-12-25 23:17:01,57.2,347.4,-70.10001,3.88,3.839,28,26,23.61,70.96,2351.0
565912,2020-12-25 23:17:12,57.6,347.5,-70.0,3.882,3.842,28,26,23.66,71.14,2362.0
565913,2020-12-25 23:17:22,57.6,347.7,-70.10001,3.883,3.843,28,26,23.73,71.35,2372.0
565914,2020-12-25 23:17:32,58.0,347.8,-70.20001,3.885,3.844,28,26,23.8,71.55,2382.0
565915,2020-12-25 23:17:42,58.0,348.0,-70.30002,3.887,3.846,28,26,23.86,71.75,2392.0
565916,2020-12-25 23:17:52,58.0,348.2,-69.89999,3.888,3.848,28,26,23.94,71.96,2402.0
565917,2020-12-25 23:18:02,58.4,348.3,-70.20001,3.889,3.849,28,26,24.0,72.16,2412.0
565918,2020-12-25 23:18:12,58.4,348.3,-69.89999,3.891,3.851,28,26,24.07,72.37,2422.0
565919,2020-12-25 23:18:22,58.8,348.5,-70.10001,3.892,3.852,28,26,24.14,72.57,2432.0
565920,2020-12-25 23:18:32,58.8,348.6,-70.20001,3.894,3.854,28,26,24.21,72.79,2442.0
565921,2020-12-25 23:18:42,59.2,348.8,-70.30002,3.895,3.856,28,26,24.27,72.99,2452.0
565922,2020-12-25 23:18:52,59.2,348.9,-70.10001,3.897,3.857,28,26,24.34,73.17,2462.0
565923,2020-12-25 23:19:02,59.2,349.1,-70.30002,3.899,3.859,28,26,24.41,73.38,2472.0
565924,2020-12-25 23:19:12,59.6,349.3,-70.30002,3.901,3.861,28,26,24.48,73.58,2482.0
565925,2020-12-25 23:19:22,59.6,349.4,-70.20001,3.902,3.863,28,26,24.55,73.79,2492.0
565926,2020-12-25 23:19:32,60.0,349.6,-70.30002,3.903,3.864,28,26,24.61,73.98,2502.0
565927,2020-12-25 23:19:42,60.0,349.6,-70.20001,3.904,3.865,28,26,24.68,74.2,2512.0
565928,2020-12-25 23:19:52,60.0,349.7,-70.0,3.906,3.867,28,26,24.74,74.39,2522.0
565929,2020-12-25 23:20:02,60.4,349.9,-70.10001,3.908,3.869,28,26,24.82,74.62,2532.0
