number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184267,2019-11-29 19:58:15,50.4,337.4,-45.0,3.765,3.741,27,25,22.82,68.61,358.0
184268,2019-11-29 19:58:23,50.4,337.5,-45.0,3.765,3.743,27,25,22.84,68.71,366.0
184269,2019-11-29 19:58:31,50.8,337.5,-45.0,3.766,3.743,27,25,22.89,68.82,374.0
184270,2019-11-29 19:58:39,50.8,337.7,-45.0,3.767,3.744,27,25,22.92,68.92,382.0
184271,2019-11-29 19:58:47,50.8,337.7,-45.0,3.768,3.745,27,25,22.95,69.02,390.0
184272,2019-11-29 19:58:55,50.8,337.8,-45.0,3.769,3.745,27,25,22.98,69.12,398.0
184273,2019-11-29 19:59:03,50.8,337.8,-45.0,3.77,3.746,27,25,23.02,69.22,406.0
184274,2019-11-29 19:59:11,51.2,338.0,-45.0,3.77,3.747,27,25,23.05,69.32,414.0
184275,2019-11-29 19:59:19,51.2,338.0,-45.0,3.771,3.747,27,25,23.08,69.42,422.0
184276,2019-11-29 19:59:27,51.2,338.2,-45.0,3.772,3.748,27,25,23.12,69.52,430.0
184277,2019-11-29 19:59:35,51.2,338.2,-45.0,3.773,3.749,27,25,23.15,69.62,438.0
184278,2019-11-29 19:59:43,51.2,338.2,-45.0,3.774,3.749,27,25,23.18,69.71,446.0
184279,2019-11-29 19:59:51,51.2,338.3,-45.0,3.775,3.751,27,25,23.23,69.84,454.0
184280,2019-11-29 19:59:59,51.6,338.3,-45.0,3.775,3.751,27,25,23.25,69.93,462.0
184281,2019-11-29 20:00:07,51.6,338.5,-45.0,3.776,3.752,27,25,23.29,70.05,470.0
184282,2019-11-29 20:00:15,51.6,338.6,-45.0,3.777,3.753,27,25,23.33,70.15,478.0
184283,2019-11-29 20:00:23,51.6,338.6,-45.0,3.779,3.753,27,25,23.36,70.25,486.0
184284,2019-11-29 20:00:31,51.6,338.6,-45.0,3.778,3.754,27,25,23.39,70.35,494.0
184285,2019-11-29 20:00:39,52.0,338.8,-45.0,3.78,3.754,27,25,23.42,70.43,502.0
184286,2019-11-29 20:00:47,52.0,338.8,-45.0,3.781,3.755,27,25,23.46,70.55,510.0
184287,2019-11-29 20:00:55,52.0,338.9,-45.0,3.782,3.757,27,25,23.49,70.65,518.0
184288,2019-11-29 20:01:03,52.0,339.1,-45.0,3.783,3.757,27,25,23.53,70.75,526.0
184289,2019-11-29 20:01:11,52.0,339.1,-45.0,3.784,3.758,27,25,23.56,70.84,534.0
184290,2019-11-29 20:01:19,52.4,339.1,-45.0,3.784,3.759,27,25,23.59,70.93999,542.0
184291,2019-11-29 20:01:27,52.4,339.1,-45.0,3.784,3.759,27,25,23.63,71.04,550.0
184292,2019-11-29 20:01:35,52.4,339.3,-45.0,3.786,3.761,27,25,23.66,71.16,558.0
184293,2019-11-29 20:01:43,52.4,339.4,-45.0,3.787,3.761,27,25,23.7,71.26,566.0
184294,2019-11-29 20:01:51,52.4,339.6,-45.0,3.788,3.762,27,25,23.74,71.37,574.0
184295,2019-11-29 20:01:59,52.4,339.6,-45.0,3.788,3.762,27,25,23.76,71.47,582.0
184296,2019-11-29 20:02:07,52.8,339.7,-45.0,3.79,3.762,27,25,23.8,71.58,590.0
184297,2019-11-29 20:02:15,52.8,339.7,-45.0,3.791,3.765,27,25,23.83,71.65,598.0
184298,2019-11-29 20:02:23,52.8,339.9,-45.0,3.791,3.765,27,25,23.92,71.9,606.0
184299,2019-11-29 20:02:31,52.8,339.9,-45.0,3.792,3.766,27,25,23.95,72.0,614.0
184300,2019-11-29 20:02:39,52.8,339.9,-45.0,3.793,3.766,27,25,23.99,72.11,622.0
184301,2019-11-29 20:02:47,53.2,340.0,-45.0,3.793,3.767,27,25,24.02,72.22,630.0
184302,2019-11-29 20:02:55,53.2,340.2,-45.0,3.795,3.768,27,25,24.06,72.33,638.0
184303,2019-11-29 20:03:03,53.2,340.2,-45.0,3.795,3.769,27,25,24.09,72.43,646.0
184304,2019-11-29 20:03:11,53.2,340.3,-45.0,3.797,3.77,27,25,24.12,72.53,654.0
184305,2019-11-29 20:03:19,53.2,340.3,-45.0,3.798,3.771,27,25,24.16,72.63,662.0
184306,2019-11-29 20:03:27,53.6,340.5,-45.0,3.799,3.771,27,25,24.19,72.73,670.0
184307,2019-11-29 20:03:35,53.6,340.5,-45.0,3.8,3.772,27,25,24.23,72.85,678.0
184308,2019-11-29 20:03:43,53.6,340.7,-45.0,3.8,3.774,27,25,24.26,72.95,686.0
184309,2019-11-29 20:03:51,53.6,340.8,-45.0,3.802,3.774,27,25,24.3,73.04,694.0
184310,2019-11-29 20:03:59,53.6,340.8,-45.0,3.802,3.775,27,25,24.32,73.13,702.0
184311,2019-11-29 20:04:07,53.6,341.0,-45.0,3.802,3.776,27,25,24.36,73.24,710.0
184312,2019-11-29 20:04:15,54.0,341.0,-45.0,3.804,3.777,27,25,24.4,73.34,718.0
184313,2019-11-29 20:04:23,54.0,341.0,-45.0,3.804,3.778,27,25,24.43,73.43999,726.0
184314,2019-11-29 20:04:31,54.0,341.1,-45.0,3.805,3.778,27,25,24.47,73.56,734.0
184315,2019-11-29 20:04:39,54.0,341.3,-45.0,3.806,3.78,27,25,24.5,73.66,742.0
184316,2019-11-29 20:04:47,54.0,341.3,-45.0,3.807,3.78,27,25,24.53,73.76,750.0
184317,2019-11-29 20:04:55,54.4,341.4,-45.0,3.807,3.782,27,25,24.57,73.86,758.0
184318,2019-11-29 20:05:03,54.4,341.4,-45.0,3.808,3.783,27,25,24.61,73.98,766.0
184319,2019-11-29 20:05:11,54.4,341.4,-45.0,3.81,3.784,27,25,24.64,74.08,774.0
184320,2019-11-29 20:05:19,54.4,341.6,-45.0,3.81,3.784,27,25,24.67,74.18,782.0
184321,2019-11-29 20:05:27,54.4,341.8,-45.0,3.811,3.786,27,25,24.7,74.26,790.0
184322,2019-11-29 20:05:35,54.8,341.8,-45.0,3.812,3.786,27,25,24.73,74.36,798.0
184323,2019-11-29 20:05:43,54.8,341.8,-45.0,3.812,3.787,27,25,24.76,74.46,806.0
184324,2019-11-29 20:05:51,54.8,341.9,-45.0,3.814,3.787,27,25,24.81,74.57,814.0
184325,2019-11-29 20:05:59,54.8,342.1,-45.0,3.814,3.789,27,25,24.84,74.67,822.0
184326,2019-11-29 20:06:07,54.8,342.1,-45.0,3.815,3.79,27,25,24.88,74.79,830.0
184327,2019-11-29 20:06:15,55.2,342.1,-45.0,3.816,3.791,27,25,24.91,74.89,838.0
184328,2019-11-29 20:06:23,55.2,342.2,-45.0,3.817,3.792,27,25,24.94,74.99,846.0
184329,2019-11-29 20:06:31,55.2,342.2,-45.0,3.818,3.793,27,25,24.98,75.09,854.0
184330,2019-11-29 20:06:39,55.2,342.4,-45.0,3.819,3.793,27,25,25.01,75.18999,862.0
184331,2019-11-29 20:06:47,55.2,342.4,-45.0,3.82,3.794,27,25,25.04,75.29,870.0
184332,2019-11-29 20:06:55,55.2,342.5,-45.0,3.82,3.796,27,25,25.07,75.39,878.0
184333,2019-11-29 20:07:03,55.6,342.5,-45.0,3.821,3.796,27,25,25.11,75.49,886.0
184334,2019-11-29 20:07:11,55.6,342.7,-45.0,3.822,3.797,27,25,25.14,75.59,894.0
184335,2019-11-29 20:07:19,55.6,342.7,-45.0,3.823,3.798,27,25,25.17,75.68999,902.0
184336,2019-11-29 20:07:27,55.6,342.8,-45.0,3.823,3.798,27,25,25.22,75.8,910.0
184337,2019-11-29 20:07:35,55.6,342.8,-45.0,3.824,3.799,27,25,25.24,75.9,918.0
184338,2019-11-29 20:07:43,56.0,343.0,-45.0,3.825,3.8,27,25,25.28,76.0,926.0
184339,2019-11-29 20:07:51,56.0,343.0,-45.0,3.826,3.801,27,25,25.32,76.12,934.0
184340,2019-11-29 20:07:59,56.0,343.2,-45.0,3.826,3.803,27,25,25.35,76.22,942.0
184341,2019-11-29 20:08:07,56.0,343.2,-45.0,3.827,3.803,27,25,25.39,76.32,950.0
184342,2019-11-29 20:08:15,56.0,343.2,-45.0,3.828,3.804,27,25,25.41,76.41,958.0
184343,2019-11-29 20:08:23,56.4,343.3,-45.0,3.829,3.804,27,25,25.45,76.52,966.0
184344,2019-11-29 20:08:31,56.4,343.5,-45.0,3.83,3.805,27,25,25.48,76.6,974.0
184345,2019-11-29 20:08:39,56.4,343.5,-45.0,3.83,3.806,27,25,25.52,76.72,982.0
184346,2019-11-29 20:08:47,56.4,343.6,-45.0,3.831,3.807,27,25,25.55,76.82,990.0
184347,2019-11-29 20:08:56,56.4,343.6,-45.0,3.832,3.808,27,25,25.58,76.92,999.0
184348,2019-11-29 20:09:04,56.4,343.6,-45.0,3.833,3.809,27,25,25.63,77.03,1007.0
184349,2019-11-29 20:09:12,56.8,343.8,-45.0,3.833,3.809,27,25,25.65,77.13,1015.0
184350,2019-11-29 20:09:20,56.8,343.8,-45.0,3.834,3.811,27,25,25.69,77.23,1023.0
184351,2019-11-29 20:09:28,56.8,343.8,-45.0,3.835,3.812,27,25,25.72,77.33,1031.0
184352,2019-11-29 20:09:36,56.8,343.9,-45.0,3.835,3.812,27,25,25.76,77.43,1039.0
184353,2019-11-29 20:09:44,56.8,343.9,-45.0,3.837,3.813,27,25,25.79,77.53,1047.0
184354,2019-11-29 20:09:52,57.2,344.1,-45.0,3.837,3.814,27,25,25.83,77.65,1055.0
184355,2019-11-29 20:10:00,57.2,344.1,-45.0,3.838,3.815,27,25,25.86,77.75,1063.0
184356,2019-11-29 20:10:08,57.2,344.3,-45.0,3.838,3.815,27,25,25.89,77.83,1071.0
184357,2019-11-29 20:10:16,57.2,344.3,-45.0,3.839,3.816,27,25,25.92,77.93,1079.0
184358,2019-11-29 20:10:24,57.2,344.4,-45.0,3.84,3.817,27,25,25.96,78.03,1087.0
184359,2019-11-29 20:10:32,57.6,344.4,-45.0,3.841,3.818,27,25,25.99,78.14,1095.0
184360,2019-11-29 20:10:40,57.6,344.6,-45.0,3.842,3.819,27,25,26.03,78.25,1103.0
184361,2019-11-29 20:10:48,57.6,344.6,-45.0,3.842,3.82,27,25,26.06,78.36,1111.0
184362,2019-11-29 20:10:56,57.6,344.7,-45.0,3.843,3.82,27,25,26.1,78.46,1119.0
184363,2019-11-29 20:11:04,57.6,344.7,-45.0,3.844,3.821,27,25,26.13,78.56,1127.0
184364,2019-11-29 20:11:12,57.6,344.9,-45.0,3.845,3.822,27,25,26.16,78.66,1135.0
184365,2019-11-29 20:11:20,58.0,344.9,-45.0,3.846,3.823,27,25,26.2,78.75999,1143.0
184366,2019-11-29 20:11:28,58.0,344.9,-45.0,3.845,3.824,27,25,26.23,78.86,1151.0
184367,2019-11-29 20:11:36,58.0,344.9,-45.0,3.847,3.823,27,26,26.26,78.93999,1159.0
184368,2019-11-29 20:11:44,58.0,345.0,-45.0,3.847,3.824,27,26,26.29,79.06,1167.0
184369,2019-11-29 20:11:52,58.0,345.0,-45.0,3.848,3.826,27,25,26.33,79.16,1175.0
184370,2019-11-29 20:12:00,58.4,345.2,-45.0,3.849,3.827,27,26,26.37,79.28,1183.0
184371,2019-11-29 20:12:08,58.4,345.2,-45.0,3.849,3.827,27,25,26.4,79.38,1191.0
184372,2019-11-29 20:12:16,58.4,345.3,-45.0,3.851,3.828,27,26,26.44,79.47,1199.0
184373,2019-11-29 20:12:24,58.4,345.3,-45.0,3.852,3.829,27,26,26.47,79.58,1207.0
184374,2019-11-29 20:12:32,58.4,345.5,-45.0,3.852,3.83,27,25,26.5,79.68,1215.0
184375,2019-11-29 20:12:40,58.8,345.5,-45.0,3.852,3.83,27,25,26.54,79.78,1223.0
184376,2019-11-29 20:12:48,58.8,345.5,-45.0,3.853,3.831,27,26,26.57,79.88,1231.0
184377,2019-11-29 20:12:56,58.8,345.7,-45.0,3.854,3.832,27,26,26.6,79.98,1239.0
184378,2019-11-29 20:13:04,58.8,345.7,-45.0,3.854,3.833,27,26,26.64,80.09,1247.0
184379,2019-11-29 20:13:12,58.8,345.8,-45.0,3.856,3.834,27,26,26.68,80.18999,1255.0
184380,2019-11-29 20:13:20,58.8,345.8,-45.0,3.857,3.834,27,26,26.7,80.27,1263.0
184381,2019-11-29 20:13:28,59.2,346.0,-45.0,3.858,3.835,27,26,26.74,80.39,1271.0
184382,2019-11-29 20:13:36,59.2,346.0,-45.0,3.858,3.836,27,26,26.78,80.49,1279.0
184383,2019-11-29 20:13:44,59.2,346.0,-45.0,3.858,3.836,27,26,26.8,80.59,1287.0
184384,2019-11-29 20:13:52,59.2,346.0,-45.0,3.859,3.837,28,26,26.84,80.68999,1295.0
184385,2019-11-29 20:14:00,59.2,346.1,-45.0,3.86,3.838,28,26,26.88,80.79,1303.0
184386,2019-11-29 20:14:08,59.6,346.1,-45.0,3.861,3.839,27,26,26.91,80.89,1311.0
184387,2019-11-29 20:14:16,59.6,346.3,-45.0,3.861,3.839,28,26,26.95,81.00999,1319.0
184388,2019-11-29 20:14:24,59.6,346.3,-45.0,3.862,3.84,28,26,26.98,81.11,1327.0
184389,2019-11-29 20:14:32,59.6,346.4,-45.0,3.863,3.841,28,26,27.01,81.21,1335.0
184390,2019-11-29 20:14:40,59.6,346.4,-45.0,3.864,3.842,28,26,27.04,81.31,1343.0
184391,2019-11-29 20:14:48,59.6,346.6,-45.0,3.865,3.843,28,26,27.08,81.41,1351.0
184392,2019-11-29 20:14:56,60.0,346.8,-45.0,3.866,3.843,28,26,27.11,81.50999,1359.0
184393,2019-11-29 20:15:04,60.0,346.8,-45.0,3.866,3.844,28,26,27.14,81.6,1367.0
184394,2019-11-29 20:15:12,60.0,346.8,-45.0,3.867,3.844,28,26,27.18,81.7,1375.0
184395,2019-11-29 20:15:20,60.0,346.8,-45.0,3.868,3.845,28,26,27.21,81.82,1383.0
184396,2019-11-29 20:15:28,60.0,346.9,-45.0,3.869,3.846,28,26,27.25,81.92,1391.0
184397,2019-11-29 20:15:36,60.4,346.9,-45.0,3.869,3.847,28,26,27.28,82.02,1399.0
184398,2019-11-29 20:15:44,60.4,347.1,-45.0,3.869,3.847,28,26,27.31,82.12,1407.0
184399,2019-11-29 20:15:52,60.4,347.1,-45.0,3.871,3.848,28,26,27.35,82.22,1415.0
184400,2019-11-29 20:16:00,60.4,347.2,-45.0,3.871,3.849,28,26,27.38,82.32,1423.0
184401,2019-11-29 20:16:08,60.4,347.2,-45.0,3.872,3.85,28,26,27.42,82.42,1431.0
184402,2019-11-29 20:16:16,60.8,347.2,-45.0,3.872,3.85,28,26,27.45,82.52,1439.0
184403,2019-11-29 20:16:24,60.8,347.4,-45.0,3.873,3.852,28,26,27.48,82.62,1447.0
184404,2019-11-29 20:16:32,60.8,347.4,-45.0,3.874,3.852,28,26,27.52,82.74,1455.0
184405,2019-11-29 20:16:40,60.8,347.5,-45.0,3.875,3.852,28,26,27.55,82.84,1463.0
184406,2019-11-29 20:16:48,60.8,347.5,-45.0,3.875,3.853,28,26,27.59,82.93,1471.0
184407,2019-11-29 20:16:56,60.8,347.7,-45.0,3.877,3.854,28,26,27.62,83.03,1479.0
184408,2019-11-29 20:17:04,61.2,347.7,-45.0,3.877,3.855,28,26,27.65,83.13,1487.0
184409,2019-11-29 20:17:12,61.2,347.7,-45.0,3.878,3.856,28,26,27.69,83.23,1495.0
184410,2019-11-29 20:17:20,61.2,347.8,-45.0,3.879,3.857,28,26,27.72,83.33,1503.0
184411,2019-11-29 20:17:28,61.2,347.8,-45.0,3.88,3.858,28,26,27.75,83.43,1511.0
184412,2019-11-29 20:17:36,61.2,348.0,-45.0,3.88,3.857,28,26,27.79,83.55,1519.0
184413,2019-11-29 20:17:44,61.6,348.0,-45.0,3.881,3.859,28,26,27.83,83.65,1527.0
184414,2019-11-29 20:17:52,61.6,348.2,-45.0,3.881,3.859,28,26,27.85,83.75,1535.0
184415,2019-11-29 20:18:00,61.6,348.2,-45.0,3.882,3.86,28,26,27.89,83.85,1543.0
184416,2019-11-29 20:18:08,61.6,348.2,-45.0,3.883,3.861,28,26,27.93,83.95,1551.0
184417,2019-11-29 20:18:16,61.6,348.3,-45.0,3.884,3.861,28,26,27.95,84.05,1559.0
184418,2019-11-29 20:18:24,62.0,348.3,-45.0,3.884,3.861,28,26,27.99,84.15,1567.0
184419,2019-11-29 20:18:32,62.0,348.5,-45.0,3.886,3.863,28,26,28.03,84.25,1575.0
184420,2019-11-29 20:18:40,62.0,348.5,-45.0,3.886,3.864,28,26,28.06,84.36,1583.0
184421,2019-11-29 20:18:48,62.0,348.6,-45.0,3.888,3.864,28,26,28.1,84.46,1591.0
184422,2019-11-29 20:18:56,62.0,348.6,-45.0,3.888,3.864,28,26,28.13,84.56,1599.0
184423,2019-11-29 20:19:04,62.0,348.6,-45.0,3.888,3.866,28,26,28.16,84.66,1607.0
184424,2019-11-29 20:19:12,62.4,348.8,-45.0,3.889,3.867,28,26,28.19,84.75999,1615.0
184425,2019-11-29 20:19:20,62.4,348.8,-45.0,3.889,3.867,28,26,28.23,84.87,1623.0
184426,2019-11-29 20:19:28,62.4,348.8,-45.0,3.89,3.868,28,26,28.26,84.98,1631.0
184427,2019-11-29 20:19:36,62.4,348.9,-45.0,3.892,3.868,28,26,28.29,85.06,1639.0
184428,2019-11-29 20:19:44,62.4,349.1,-45.0,3.892,3.869,28,26,28.33,85.16,1647.0
184429,2019-11-29 20:19:52,62.8,349.1,-45.0,3.892,3.87,28,26,28.36,85.27,1655.0
184430,2019-11-29 20:20:00,62.8,349.1,-45.0,3.893,3.87,28,26,28.4,85.38,1663.0
184431,2019-11-29 20:20:08,62.8,349.3,-45.0,3.894,3.871,28,26,28.43,85.48,1671.0
184432,2019-11-29 20:20:16,62.8,349.3,-45.0,3.896,3.872,28,26,28.46,85.58,1679.0
184433,2019-11-29 20:20:24,62.8,349.3,-45.0,3.896,3.873,28,26,28.5,85.68,1687.0
184434,2019-11-29 20:20:32,63.2,349.4,-45.0,3.897,3.874,28,26,28.53,85.78,1695.0
184435,2019-11-29 20:20:40,63.2,349.6,-45.0,3.897,3.874,28,26,28.57,85.88,1703.0
184436,2019-11-29 20:20:48,63.2,349.6,-45.0,3.898,3.875,28,26,28.6,85.98,1711.0
184437,2019-11-29 20:20:56,63.2,349.6,-45.0,3.899,3.876,28,26,28.64,86.09,1719.0
184438,2019-11-29 20:21:04,63.2,349.7,-45.0,3.899,3.877,28,26,28.67,86.18999,1727.0
184439,2019-11-29 20:21:12,63.2,349.7,-45.0,3.901,3.877,28,26,28.7,86.3,1735.0
184440,2019-11-29 20:21:20,63.6,349.7,-45.0,3.901,3.878,28,26,28.74,86.39,1743.0
184441,2019-11-29 20:21:28,63.6,349.9,-45.0,3.903,3.878,28,26,28.77,86.49,1751.0
184442,2019-11-29 20:21:36,63.6,349.9,-45.0,3.903,3.879,28,26,28.8,86.59,1759.0
184443,2019-11-29 20:21:44,63.6,349.9,-45.0,3.903,3.88,28,26,28.84,86.68999,1767.0
184444,2019-11-29 20:21:52,63.6,350.0,-45.0,3.904,3.88,28,26,28.87,86.79,1775.0
184445,2019-11-29 20:22:00,64.0,350.2,-45.0,3.904,3.882,28,26,28.91,86.91,1783.0
184446,2019-11-29 20:22:08,64.0,350.2,-45.0,3.906,3.883,28,26,28.94,87.00999,1791.0
184447,2019-11-29 20:22:16,64.0,350.2,-45.0,3.906,3.883,28,26,28.98,87.11,1799.0
184448,2019-11-29 20:22:24,64.0,350.3,-45.0,3.907,3.884,28,26,29.0,87.21,1807.0
184449,2019-11-29 20:22:32,64.0,350.3,-45.0,3.907,3.884,28,26,29.05,87.32,1815.0
184450,2019-11-29 20:22:40,64.4,350.3,-45.0,3.908,3.885,28,26,29.08,87.4,1823.0
184451,2019-11-29 20:22:48,64.4,350.5,-45.0,3.91,3.886,28,26,29.1,87.5,1831.0
184452,2019-11-29 20:22:56,64.4,350.7,-45.0,3.91,3.887,28,26,29.14,87.6,1839.0
184453,2019-11-29 20:23:04,64.4,350.7,-45.0,3.911,3.887,28,26,29.18,87.7,1847.0
184454,2019-11-29 20:23:12,64.4,350.7,-45.0,3.911,3.888,28,26,29.21,87.82,1855.0
184455,2019-11-29 20:23:20,64.4,350.8,-45.0,3.912,3.889,28,26,29.25,87.92,1863.0
184456,2019-11-29 20:23:28,64.8,350.8,-45.0,3.913,3.89,28,26,29.28,88.02,1871.0
184457,2019-11-29 20:23:36,64.8,350.8,-45.0,3.914,3.891,28,26,29.31,88.12,1879.0
184458,2019-11-29 20:23:44,64.8,351.0,-45.0,3.914,3.89,28,26,29.34,88.22,1887.0
184459,2019-11-29 20:23:52,64.8,351.1,-45.0,3.915,3.892,28,26,29.38,88.32,1895.0
184460,2019-11-29 20:24:00,64.8,351.1,-45.0,3.916,3.893,28,26,29.41,88.43999,1903.0
184461,2019-11-29 20:24:08,65.2,351.1,-45.0,3.917,3.893,28,26,29.45,88.54,1911.0
184462,2019-11-29 20:24:16,65.2,351.3,-45.0,3.918,3.894,28,26,29.49,88.64,1919.0
184463,2019-11-29 20:24:24,65.2,351.3,-45.0,3.918,3.895,28,26,29.51,88.73,1927.0
184464,2019-11-29 20:24:32,65.2,351.4,-45.0,3.92,3.895,28,26,29.55,88.82999,1935.0
184465,2019-11-29 20:24:40,65.2,351.4,-45.0,3.92,3.896,28,26,29.58,88.93,1943.0
184466,2019-11-29 20:24:48,65.2,351.4,-45.0,3.921,3.896,28,26,29.61,89.03,1951.0
184467,2019-11-29 20:24:56,65.6,351.6,-45.0,3.921,3.898,28,26,29.65,89.13,1959.0
184468,2019-11-29 20:25:04,65.6,351.6,-45.0,3.921,3.899,28,26,29.68,89.24,1967.0
184469,2019-11-29 20:25:12,65.6,351.6,-45.0,3.923,3.899,28,26,29.72,89.35,1975.0
184470,2019-11-29 20:25:20,65.6,351.8,-45.0,3.924,3.899,28,26,29.75,89.43999,1983.0
184471,2019-11-29 20:25:28,65.6,351.8,-45.0,3.924,3.901,28,26,29.79,89.55,1991.0
184472,2019-11-29 20:25:36,66.0,351.9,-45.0,3.925,3.902,28,26,29.82,89.67,1999.0
184473,2019-11-29 20:25:44,66.0,351.9,-45.0,3.926,3.902,28,26,29.86,89.77,2007.0
184474,2019-11-29 20:25:52,66.0,352.1,-45.0,3.927,3.902,28,26,29.89,89.85,2015.0
184475,2019-11-29 20:26:00,66.0,352.1,-45.0,3.928,3.903,28,26,29.92,89.95,2023.0
184476,2019-11-29 20:26:08,66.0,352.1,-45.0,3.928,3.904,28,26,29.95,90.05,2031.0
184477,2019-11-29 20:26:16,66.4,352.2,-45.0,3.929,3.905,28,26,29.99,90.15,2039.0
184478,2019-11-29 20:26:24,66.4,352.2,-45.0,3.93,3.906,28,26,30.02,90.25999,2047.0
184479,2019-11-29 20:26:32,66.4,352.4,-45.0,3.93,3.906,28,26,30.06,90.36,2055.0
