number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446450,2020-08-25 18:24:50,61.6,349.4,-70.30002,3.903,3.863,41,39,25.83,77.68,490.0
446451,2020-08-25 18:25:00,61.6,349.6,-70.39999,3.905,3.864,41,39,25.91,77.88,500.0
446452,2020-08-25 18:25:10,62.0,349.6,-70.39999,3.906,3.866,41,39,25.96,78.07,510.0
446453,2020-08-25 18:25:20,62.0,349.7,-70.30002,3.906,3.867,41,39,26.03,78.25,520.0
446454,2020-08-25 18:25:30,62.4,349.9,-70.30002,3.908,3.869,41,39,26.09,78.45,530.0
446455,2020-08-25 18:25:40,62.4,350.0,-70.30002,3.91,3.87,41,39,26.16,78.65,540.0
446456,2020-08-25 18:25:50,62.4,350.2,-70.30002,3.912,3.873,41,39,26.22,78.83,550.0
446457,2020-08-25 18:26:00,62.8,350.3,-70.39999,3.913,3.874,41,39,26.29,79.06,560.0
446458,2020-08-25 18:26:10,62.8,350.5,-70.30002,3.915,3.875,41,39,26.36,79.24,570.0
446459,2020-08-25 18:26:20,63.2,350.5,-70.30002,3.917,3.877,41,39,26.42,79.45,580.0
446460,2020-08-25 18:26:30,63.2,350.7,-70.30002,3.918,3.878,41,39,26.5,79.65,590.0
446461,2020-08-25 18:26:40,63.2,350.8,-70.39999,3.919,3.88,41,39,26.56,79.85,600.0
446462,2020-08-25 18:26:50,63.6,351.0,-70.20001,3.921,3.88,41,39,26.62,80.05,610.0
446463,2020-08-25 18:27:00,63.6,351.1,-70.20001,3.923,3.883,41,39,26.68,80.21,620.0
446464,2020-08-25 18:27:10,64.0,351.1,-70.10001,3.924,3.884,41,39,26.75,80.42,630.0
446465,2020-08-25 18:27:20,64.0,351.3,-70.20001,3.926,3.885,41,39,26.81,80.62,640.0
446466,2020-08-25 18:27:30,64.0,351.4,-70.30002,3.927,3.887,41,39,26.88,80.83,650.0
446467,2020-08-25 18:27:40,64.4,351.6,-70.20001,3.929,3.888,41,40,26.96,81.03,660.0
446468,2020-08-25 18:27:50,64.4,351.8,-70.30002,3.93,3.889,41,40,27.02,81.24,670.0
446469,2020-08-25 18:28:00,64.8,351.9,-70.30002,3.931,3.891,41,39,27.08,81.43,680.0
446470,2020-08-25 18:28:10,64.8,352.1,-70.20001,3.933,3.893,41,40,27.15,81.62,690.0
446471,2020-08-25 18:28:20,64.8,352.2,-70.20001,3.935,3.894,41,40,27.21,81.82,700.0
446472,2020-08-25 18:28:30,65.2,352.2,-70.30002,3.936,3.896,41,40,27.27,82.0,710.0
446473,2020-08-25 18:28:40,65.2,352.4,-70.20001,3.937,3.898,41,40,27.34,82.2,720.0
446474,2020-08-25 18:28:50,65.2,352.5,-70.20001,3.938,3.898,41,40,27.41,82.4,730.0
446475,2020-08-25 18:29:00,65.6,352.7,-70.30002,3.941,3.899,41,40,27.47,82.59,740.0
446476,2020-08-25 18:29:10,65.6,352.8,-70.30002,3.941,3.901,41,40,27.54,82.82,750.0
446477,2020-08-25 18:29:20,66.0,353.0,-70.20001,3.943,3.903,41,40,27.61,83.0,760.0
446478,2020-08-25 18:29:30,66.0,353.0,-70.20001,3.945,3.904,41,40,27.67,83.2,770.0
446479,2020-08-25 18:29:40,66.0,353.2,-70.20001,3.946,3.905,41,40,27.74,83.4,780.0
446480,2020-08-25 18:29:50,66.4,353.3,-70.30002,3.947,3.906,41,40,27.81,83.6,790.0
446481,2020-08-25 18:30:00,66.4,353.5,-70.39999,3.949,3.909,41,40,27.86,83.77,800.0
446482,2020-08-25 18:30:10,66.8,353.6,-70.30002,3.951,3.91,41,40,27.93,83.97,810.0
446483,2020-08-25 18:30:20,66.8,353.6,-70.30002,3.952,3.911,41,40,28.0,84.17,820.0
446484,2020-08-25 18:30:30,66.8,353.8,-70.10001,3.954,3.914,41,40,28.07,84.38,830.0
446485,2020-08-25 18:30:40,67.2,353.9,-70.20001,3.955,3.915,41,40,28.13,84.58,840.0
446486,2020-08-25 18:30:50,67.2,354.1,-70.20001,3.957,3.916,41,40,28.2,84.79,850.0
446487,2020-08-25 18:31:00,67.6,354.3,-70.30002,3.957,3.917,41,40,28.27,84.99,860.0
446488,2020-08-25 18:31:10,67.6,354.4,-70.30002,3.959,3.919,41,40,28.34,85.18999,870.0
446489,2020-08-25 18:31:20,67.6,354.6,-70.30002,3.961,3.921,41,40,28.4,85.38,880.0
446490,2020-08-25 18:31:30,68.0,354.6,-70.20001,3.962,3.921,41,40,28.46,85.56,890.0
446491,2020-08-25 18:31:40,68.0,354.7,-70.30002,3.963,3.923,41,40,28.52,85.75999,900.0
446492,2020-08-25 18:31:50,68.4,354.9,-70.30002,3.965,3.925,41,40,28.59,85.96,910.0
446493,2020-08-25 18:32:00,68.4,355.0,-70.20001,3.967,3.926,41,40,28.66,86.17,920.0
446494,2020-08-25 18:32:10,68.4,355.2,-70.30002,3.968,3.928,41,40,28.73,86.37,930.0
446495,2020-08-25 18:32:20,68.8,355.3,-70.20001,3.97,3.929,41,40,28.8,86.57,940.0
446496,2020-08-25 18:32:30,68.8,355.3,-70.20001,3.971,3.931,41,40,28.86,86.75999,950.0
446497,2020-08-25 18:32:40,69.2,355.5,-70.30002,3.972,3.932,41,40,28.92,86.96,960.0
446498,2020-08-25 18:32:50,69.2,355.7,-70.20001,3.973,3.933,41,40,28.99,87.16,970.0
446499,2020-08-25 18:33:00,69.2,355.8,-70.20001,3.975,3.935,41,40,29.05,87.35,980.0
446500,2020-08-25 18:33:10,69.6,356.0,-70.20001,3.977,3.936,41,40,29.12,87.54,990.0
446501,2020-08-25 18:33:20,69.6,356.1,-70.10001,3.978,3.937,41,40,29.18,87.73,1000.0
446502,2020-08-25 18:33:30,69.6,356.1,-70.20001,3.98,3.939,41,40,29.25,87.93,1010.0
446503,2020-08-25 18:33:40,70.0,356.3,-70.30002,3.981,3.941,41,40,29.32,88.14,1020.0
446504,2020-08-25 18:33:50,70.0,356.6,-70.30002,3.982,3.942,41,40,29.38,88.34,1030.0
446505,2020-08-25 18:34:00,70.4,356.6,-70.20001,3.985,3.943,41,40,29.45,88.54,1040.0
446506,2020-08-25 18:34:10,70.4,356.8,-70.20001,3.986,3.945,41,40,29.51,88.74,1050.0
446507,2020-08-25 18:34:20,70.4,356.9,-70.20001,3.987,3.946,41,40,29.59,88.93999,1060.0
446508,2020-08-25 18:34:30,70.8,357.1,-70.30002,3.988,3.948,41,40,29.64,89.13,1070.0
446509,2020-08-25 18:34:40,70.8,357.2,-70.20001,3.989,3.949,41,40,29.71,89.31,1080.0
446510,2020-08-25 18:34:50,71.2,357.2,-70.20001,3.992,3.951,41,40,29.77,89.50999,1090.0
446511,2020-08-25 18:35:00,71.2,357.4,-70.20001,3.993,3.952,41,40,29.84,89.72,1100.0
446512,2020-08-25 18:35:10,71.2,357.5,-70.20001,3.994,3.954,41,40,29.91,89.93,1110.0
446513,2020-08-25 18:35:20,71.6,357.7,-70.20001,3.997,3.955,41,40,29.97,90.13,1120.0
446514,2020-08-25 18:35:30,71.6,357.8,-70.20001,3.997,3.957,41,40,30.05,90.32999,1130.0
446515,2020-08-25 18:35:41,72.0,358.0,-70.20001,3.999,3.958,41,40,30.1,90.50999,1141.0
446516,2020-08-25 18:35:51,72.0,358.0,-70.20001,4.001,3.96,41,40,30.18,90.71,1151.0
446517,2020-08-25 18:36:01,72.0,358.3,-70.10001,4.001,3.961,41,40,30.24,90.91,1161.0
446518,2020-08-25 18:36:11,72.4,358.3,-70.10001,4.004,3.963,41,40,30.3,91.1,1171.0
446519,2020-08-25 18:36:21,72.4,358.5,-70.20001,4.005,3.964,41,40,30.36,91.28,1181.0
446520,2020-08-25 18:36:31,72.8,358.6,-70.30002,4.007,3.965,41,40,30.44,91.50999,1191.0
446521,2020-08-25 18:36:41,72.8,358.8,-70.10001,4.009,3.967,41,40,30.5,91.68999,1201.0
446522,2020-08-25 18:36:51,72.8,358.9,-70.20001,4.01,3.969,41,40,30.56,91.89,1211.0
446523,2020-08-25 18:37:01,73.2,358.9,-70.20001,4.011,3.971,41,40,30.64,92.1,1221.0
446524,2020-08-25 18:37:11,73.2,359.3,-70.30002,4.012,3.971,41,40,30.7,92.3,1231.0
446525,2020-08-25 18:37:21,73.2,359.3,-70.20001,4.014,3.973,41,40,30.76,92.49,1241.0
446526,2020-08-25 18:37:31,73.6,359.4,-70.30002,4.016,3.975,41,40,30.83,92.68999,1251.0
446527,2020-08-25 18:37:41,73.6,359.6,-70.30002,4.016,3.976,41,40,30.89,92.88,1261.0
446528,2020-08-25 18:37:51,74.0,359.7,-70.20001,4.018,3.978,41,40,30.95,93.07,1271.0
446529,2020-08-25 18:38:01,74.0,359.7,-70.20001,4.02,3.979,41,40,31.02,93.28,1281.0
446530,2020-08-25 18:38:11,74.0,360.0,-70.20001,4.022,3.981,41,40,31.1,93.48,1291.0
446531,2020-08-25 18:38:21,74.4,360.2,-70.20001,4.024,3.982,41,40,31.16,93.68,1301.0
446532,2020-08-25 18:38:31,74.4,360.3,-70.30002,4.025,3.984,41,40,31.22,93.88,1311.0
446533,2020-08-25 18:38:41,74.8,360.3,-70.30002,4.026,3.985,41,40,31.29,94.07,1321.0
446534,2020-08-25 18:38:51,74.8,360.5,-70.20001,4.027,3.987,41,40,31.35,94.27,1331.0
446535,2020-08-25 18:39:01,74.8,360.7,-70.20001,4.029,3.988,41,40,31.42,94.46,1341.0
446536,2020-08-25 18:39:11,75.2,360.8,-70.20001,4.031,3.99,42,40,31.49,94.66,1351.0
446537,2020-08-25 18:39:21,75.2,361.0,-70.20001,4.032,3.991,42,40,31.54,94.82999,1361.0
446538,2020-08-25 18:39:31,75.6,361.1,-70.30002,4.034,3.992,41,40,31.62,95.06,1371.0
446539,2020-08-25 18:39:41,75.6,361.1,-70.20001,4.035,3.994,42,40,31.68,95.27,1381.0
446540,2020-08-25 18:39:51,75.6,361.4,-70.30002,4.037,3.995,42,40,31.75,95.45,1391.0
446541,2020-08-25 18:40:01,76.0,361.4,-70.20001,4.037,3.997,42,40,31.81,95.65,1401.0
446542,2020-08-25 18:40:11,76.0,361.6,-70.20001,4.04,3.999,42,40,31.88,95.85,1411.0
446543,2020-08-25 18:40:21,76.4,361.8,-70.30002,4.041,4.0,42,40,31.95,96.05,1421.0
446544,2020-08-25 18:40:31,76.4,361.9,-70.10001,4.041,4.001,42,40,32.02,96.25,1431.0
446545,2020-08-25 18:40:41,76.4,362.1,-70.10001,4.044,4.003,42,40,32.07,96.43,1441.0
446546,2020-08-25 18:40:51,76.8,362.2,-70.30002,4.046,4.005,42,40,32.14,96.63,1451.0
446547,2020-08-25 18:41:01,76.8,362.2,-70.10001,4.047,4.006,42,40,32.2,96.82,1461.0
446548,2020-08-25 18:41:11,76.8,362.4,-70.30002,4.048,4.007,42,40,32.27,97.03,1471.0
446549,2020-08-25 18:41:21,77.2,362.5,-70.39999,4.05,4.009,42,40,32.34,97.23,1481.0
446550,2020-08-25 18:41:31,77.2,362.7,-70.20001,4.052,4.011,42,40,32.41,97.43999,1491.0
446551,2020-08-25 18:41:41,77.6,362.8,-70.20001,4.054,4.012,42,40,32.47,97.62,1501.0
446552,2020-08-25 18:41:51,77.6,363.0,-70.20001,4.055,4.014,42,40,32.54,97.82,1511.0
446553,2020-08-25 18:42:01,77.6,363.2,-70.20001,4.058,4.016,42,40,32.6,98.02,1521.0
446554,2020-08-25 18:42:11,78.0,363.3,-70.10001,4.058,4.017,42,40,32.67,98.22,1531.0
446555,2020-08-25 18:42:21,78.0,363.5,-70.20001,4.06,4.018,42,40,32.73,98.42,1541.0
446556,2020-08-25 18:42:31,78.4,363.6,-70.30002,4.062,4.02,42,40,32.81,98.61,1551.0
446557,2020-08-25 18:42:41,78.4,363.8,-70.20001,4.063,4.021,42,40,32.87,98.82,1561.0
446558,2020-08-25 18:42:51,78.4,363.8,-70.10001,4.064,4.023,42,40,32.93,99.0,1571.0
446559,2020-08-25 18:43:01,78.8,363.9,-70.20001,4.066,4.024,42,40,33.0,99.2,1581.0
446560,2020-08-25 18:43:11,78.8,364.1,-70.30002,4.067,4.026,42,40,33.06,99.41,1591.0
446561,2020-08-25 18:43:21,79.2,364.3,-70.10001,4.068,4.027,42,40,33.13,99.6,1601.0
446562,2020-08-25 18:43:31,79.2,364.4,-70.20001,4.07,4.029,42,40,33.19,99.8,1611.0
446563,2020-08-25 18:43:41,79.2,364.6,-70.30002,4.072,4.031,42,40,33.27,100.0,1621.0
446564,2020-08-25 18:43:51,79.6,364.7,-70.10001,4.073,4.032,42,40,33.32,100.19,1631.0
446565,2020-08-25 18:44:01,79.6,364.9,-70.0,4.076,4.034,42,40,33.4,100.42,1641.0
446566,2020-08-25 18:44:11,80.0,364.9,-70.20001,4.077,4.035,42,40,33.46,100.58,1651.0
446567,2020-08-25 18:44:21,80.0,365.0,-70.20001,4.078,4.037,42,40,33.52,100.79,1661.0
446568,2020-08-25 18:44:31,80.0,365.3,-70.10001,4.08,4.038,42,40,33.59,100.99,1671.0
446569,2020-08-25 18:44:41,80.4,365.3,-70.30002,4.082,4.04,42,40,33.65,101.19,1681.0
446570,2020-08-25 18:44:51,80.4,365.5,-70.20001,4.083,4.042,42,40,33.72,101.37,1691.0
446571,2020-08-25 18:45:01,80.8,365.7,-70.20001,4.086,4.043,42,40,33.78,101.57,1701.0
446572,2020-08-25 18:45:11,80.8,365.8,-70.20001,4.087,4.044,42,40,33.86,101.77,1711.0
446573,2020-08-25 18:45:21,80.8,366.0,-70.10001,4.088,4.047,42,40,33.92,101.97,1721.0
446574,2020-08-25 18:45:31,81.2,366.1,-70.20001,4.09,4.047,42,40,33.99,102.19,1731.0
446575,2020-08-25 18:45:41,81.2,366.3,-70.20001,4.091,4.05,42,40,34.05,102.37,1741.0
446576,2020-08-25 18:45:51,81.2,366.4,-70.20001,4.093,4.051,42,40,34.12,102.58,1751.0
446577,2020-08-25 18:46:01,81.6,366.6,-70.30002,4.095,4.053,42,40,34.18,102.75,1761.0
446578,2020-08-25 18:46:11,81.6,366.8,-70.20001,4.095,4.054,42,40,34.24,102.96,1771.0
446579,2020-08-25 18:46:21,82.0,366.8,-70.30002,4.098,4.055,42,40,34.32,103.16,1781.0
446580,2020-08-25 18:46:31,82.0,367.1,-70.20001,4.098,4.057,42,40,34.38,103.36,1791.0
446581,2020-08-25 18:46:41,82.0,367.1,-70.20001,4.1,4.059,42,40,34.44,103.56,1801.0
446582,2020-08-25 18:46:51,82.4,367.2,-70.30002,4.102,4.061,42,40,34.51,103.75,1811.0
446583,2020-08-25 18:47:01,82.4,367.4,-70.20001,4.103,4.062,42,40,34.58,103.96,1821.0
446584,2020-08-25 18:47:11,82.8,367.7,-70.20001,4.105,4.064,42,40,34.65,104.16,1831.0
446585,2020-08-25 18:47:21,82.8,367.7,-70.30002,4.108,4.065,42,40,34.7,104.34,1841.0
446586,2020-08-25 18:47:31,82.8,367.8,-70.30002,4.109,4.067,42,40,34.78,104.54,1851.0
446587,2020-08-25 18:47:41,83.2,368.0,-70.20001,4.11,4.068,42,40,34.84,104.74,1861.0
446588,2020-08-25 18:47:51,83.2,368.2,-70.20001,4.112,4.069,42,40,34.9,104.93,1871.0
446589,2020-08-25 18:48:01,83.6,368.3,-70.20001,4.113,4.072,42,40,34.97,105.13,1881.0
446590,2020-08-25 18:48:11,83.6,368.5,-70.20001,4.116,4.073,42,40,35.03,105.33,1891.0
446591,2020-08-25 18:48:21,83.6,368.6,-70.20001,4.117,4.075,42,40,35.1,105.53,1901.0
446592,2020-08-25 18:48:31,84.0,368.8,-70.20001,4.118,4.076,42,40,35.17,105.74,1911.0
446593,2020-08-25 18:48:41,84.0,368.9,-70.10001,4.121,4.078,42,40,35.24,105.94,1921.0
446594,2020-08-25 18:48:51,84.0,369.1,-70.20001,4.122,4.08,42,40,35.29,106.11,1931.0
446595,2020-08-25 18:49:01,84.4,369.1,-70.30002,4.124,4.082,42,40,35.36,106.31,1941.0
446596,2020-08-25 18:49:11,84.4,369.4,-70.20001,4.125,4.083,42,40,35.43,106.51,1951.0
446597,2020-08-25 18:49:21,84.8,369.4,-70.20001,4.126,4.085,42,40,35.49,106.71,1961.0
446598,2020-08-25 18:49:31,84.8,369.6,-70.30002,4.128,4.085,42,40,35.56,106.91,1971.0
446599,2020-08-25 18:49:41,84.8,369.7,-70.20001,4.13,4.088,42,40,35.62,107.1,1981.0
446600,2020-08-25 18:49:51,85.2,369.9,-70.30002,4.132,4.09,42,40,35.69,107.3,1991.0
446601,2020-08-25 18:50:01,85.2,370.0,-70.20001,4.134,4.091,42,40,35.76,107.51,2001.0
446602,2020-08-25 18:50:11,85.6,370.2,-70.20001,4.135,4.093,42,40,35.82,107.71,2011.0
446603,2020-08-25 18:50:21,85.6,370.2,-70.20001,4.136,4.095,42,40,35.89,107.89,2021.0
446604,2020-08-25 18:50:31,85.6,370.5,-70.20001,4.138,4.096,42,40,35.95,108.1,2031.0
446605,2020-08-25 18:50:41,86.0,370.5,-70.10001,4.14,4.098,42,40,36.02,108.28,2041.0
446606,2020-08-25 18:50:51,86.0,370.8,-70.20001,4.141,4.099,42,40,36.08,108.48,2051.0
446607,2020-08-25 18:51:01,86.4,371.0,-70.20001,4.143,4.101,42,40,36.15,108.68,2061.0
446608,2020-08-25 18:51:11,86.4,371.1,-70.5,4.145,4.103,42,40,36.22,108.88,2071.0
446609,2020-08-25 18:51:21,86.4,371.1,-70.30002,4.146,4.104,42,40,36.28,109.07,2081.0
446610,2020-08-25 18:51:31,86.8,371.4,-70.20001,4.147,4.105,42,40,36.36,109.3,2091.0
446611,2020-08-25 18:51:41,86.8,371.4,-70.30002,4.149,4.107,42,40,36.41,109.48,2101.0
446612,2020-08-25 18:51:51,87.2,371.6,-70.20001,4.152,4.11,42,40,36.49,109.68,2111.0
446613,2020-08-25 18:52:01,87.2,371.8,-70.10001,4.153,4.111,42,40,36.54,109.86,2121.0
446614,2020-08-25 18:52:11,87.2,371.9,-70.20001,4.154,4.112,42,40,36.61,110.06,2131.0
446615,2020-08-25 18:52:21,87.6,372.1,-70.20001,4.156,4.114,42,40,36.68,110.27,2141.0
446616,2020-08-25 18:52:31,87.6,372.2,-70.0,4.158,4.116,42,40,36.74,110.45,2151.0
446617,2020-08-25 18:52:41,88.0,372.4,-70.20001,4.159,4.117,42,40,36.8,110.65,2161.0
446618,2020-08-25 18:52:51,88.0,371.6,-44.70001,4.145,4.109,42,40,36.86,110.82,2171.0
446619,2020-08-25 18:53:01,88.0,371.6,-44.80002,4.144,4.109,42,40,36.91,110.96,2181.0
446620,2020-08-25 18:53:11,88.0,371.6,-44.70001,4.144,4.109,42,40,36.95,111.09,2191.0
446621,2020-08-25 18:53:21,88.4,371.6,-44.80002,4.144,4.111,42,40,37.0,111.22,2201.0
446622,2020-08-25 18:53:31,88.4,371.8,-44.89999,4.146,4.112,42,40,37.03,111.33,2211.0
446623,2020-08-25 18:53:41,88.4,371.8,-44.70001,4.145,4.112,42,40,37.07,111.45,2221.0
446624,2020-08-25 18:53:51,88.4,371.9,-44.70001,4.147,4.113,42,40,37.12,111.59,2231.0
446625,2020-08-25 18:54:01,88.8,371.9,-44.89999,4.148,4.114,42,40,37.16,111.71,2241.0
446626,2020-08-25 18:54:11,88.8,372.1,-44.89999,4.149,4.115,42,40,37.2,111.83,2251.0
446627,2020-08-25 18:54:21,88.8,372.1,-44.70001,4.15,4.116,42,40,37.24,111.95,2261.0
446628,2020-08-25 18:54:31,88.8,372.2,-44.89999,4.151,4.116,42,40,37.28,112.1,2271.0
446629,2020-08-25 18:54:41,89.2,372.2,-44.89999,4.152,4.118,42,40,37.33,112.22,2281.0
446630,2020-08-25 18:54:51,89.2,372.4,-44.80002,4.152,4.118,42,40,37.37,112.36,2291.0
446631,2020-08-25 18:55:01,89.2,372.4,-44.70001,4.153,4.12,42,40,37.41,112.48,2301.0
446632,2020-08-25 18:55:11,89.2,372.5,-44.80002,4.154,4.121,42,40,37.45,112.59,2311.0
446633,2020-08-25 18:55:21,89.6,372.5,-44.89999,4.155,4.122,42,40,37.49,112.71,2321.0
446634,2020-08-25 18:55:31,89.6,372.7,-44.80002,4.156,4.123,42,40,37.54,112.83,2331.0
446635,2020-08-25 18:55:41,89.6,372.7,-44.80002,4.158,4.123,42,40,37.57,112.95,2341.0
446636,2020-08-25 18:55:51,89.6,372.9,-44.70001,4.158,4.125,42,40,37.62,113.1,2351.0
446637,2020-08-25 18:56:01,90.0,373.0,-44.80002,4.159,4.126,42,40,37.66,113.23,2361.0
446638,2020-08-25 18:56:11,90.0,373.0,-44.80002,4.16,4.127,42,40,37.71,113.36,2371.0
446639,2020-08-25 18:56:21,90.0,373.2,-44.70001,4.161,4.127,42,40,37.74,113.48,2381.0
446640,2020-08-25 18:56:31,90.0,373.2,-44.80002,4.162,4.129,42,40,37.79,113.6,2391.0
446641,2020-08-25 18:56:41,90.4,373.3,-44.89999,4.163,4.13,42,40,37.82,113.71,2401.0
446642,2020-08-25 18:56:51,90.4,373.3,-44.80002,4.164,4.13,42,40,37.87,113.83,2411.0
446643,2020-08-25 18:57:01,90.4,373.5,-44.70001,4.166,4.131,42,40,37.91,113.97,2421.0
446644,2020-08-25 18:57:11,90.4,373.6,-44.80002,4.166,4.132,42,40,37.95,114.1,2431.0
446645,2020-08-25 18:57:21,90.8,373.6,-44.80002,4.167,4.133,42,40,38.0,114.22,2441.0
446646,2020-08-25 18:57:31,90.8,373.8,-44.70001,4.167,4.134,42,40,38.04,114.36,2451.0
446647,2020-08-25 18:57:41,90.8,373.8,-44.80002,4.169,4.136,42,40,38.08,114.48,2461.0
446648,2020-08-25 18:57:51,90.8,373.9,-44.89999,4.17,4.136,42,40,38.12,114.61,2471.0
446649,2020-08-25 18:58:01,91.2,374.1,-44.70001,4.171,4.138,42,40,38.16,114.73,2481.0
446650,2020-08-25 18:58:11,91.2,374.1,-44.80002,4.172,4.139,42,40,38.2,114.85,2491.0
446651,2020-08-25 18:58:21,91.2,374.3,-44.80002,4.173,4.138,42,40,38.24,114.96,2501.0
446652,2020-08-25 18:58:31,91.2,374.3,-44.80002,4.174,4.141,42,40,38.28,115.08,2511.0
446653,2020-08-25 18:58:41,91.6,374.4,-44.70001,4.175,4.142,42,40,38.33,115.22,2521.0
