number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
843764,2021-11-01 11:32:39,50.8,338.2,-70.0,3.779,3.745,27,26,22.17,66.65,921.0
843765,2021-11-01 11:32:47,51.2,338.3,-70.0,3.779,3.744,27,26,22.22,66.83,929.0
843766,2021-11-01 11:32:55,51.2,338.3,-69.89999,3.781,3.746,27,26,22.28,67.0,937.0
843767,2021-11-01 11:33:03,51.2,338.5,-69.89999,3.781,3.746,27,26,22.35,67.2,945.0
843768,2021-11-01 11:33:11,51.6,338.5,-69.80002,3.782,3.747,27,26,22.41,67.39,953.0
843769,2021-11-01 11:33:19,51.6,338.6,-69.89999,3.782,3.748,27,26,22.47,67.58,961.0
843770,2021-11-01 11:33:27,51.6,338.8,-70.0,3.784,3.749,27,26,22.53,67.76,969.0
843771,2021-11-01 11:33:35,52.0,338.8,-70.0,3.784,3.751,27,26,22.59,67.93,977.0
843772,2021-11-01 11:33:43,52.0,338.9,-70.0,3.786,3.751,27,26,22.65,68.13,985.0
843773,2021-11-01 11:33:51,52.0,338.9,-69.89999,3.786,3.751,27,26,22.71,68.28,993.0
843774,2021-11-01 11:33:59,52.4,339.1,-70.0,3.788,3.753,27,26,22.76,68.46,1001.0
843775,2021-11-01 11:34:07,52.4,339.3,-69.80002,3.788,3.754,28,26,22.83,68.65,1009.0
843776,2021-11-01 11:34:15,52.8,339.3,-69.89999,3.791,3.755,28,27,22.89,68.83,1017.0
843777,2021-11-01 11:34:23,52.8,339.3,-70.0,3.791,3.756,28,26,22.95,69.02,1025.0
843778,2021-11-01 11:34:31,52.8,339.3,-70.0,3.792,3.756,28,27,23.01,69.2,1033.0
843779,2021-11-01 11:34:39,53.2,339.6,-69.89999,3.793,3.757,28,27,23.07,69.39,1041.0
843780,2021-11-01 11:34:47,53.2,339.6,-70.0,3.794,3.758,28,27,23.14,69.6,1049.0
843781,2021-11-01 11:34:55,53.2,339.7,-70.10001,3.794,3.759,28,27,23.2,69.77,1057.0
843782,2021-11-01 11:35:03,53.6,339.7,-70.0,3.795,3.76,28,27,23.26,69.96,1065.0
843783,2021-11-01 11:35:11,53.6,339.9,-70.0,3.796,3.76,28,27,23.32,70.14,1073.0
843784,2021-11-01 11:35:19,53.6,339.9,-70.0,3.798,3.761,28,27,23.38,70.32,1081.0
843785,2021-11-01 11:35:27,54.0,340.0,-70.0,3.8,3.762,28,27,23.45,70.5,1089.0
843786,2021-11-01 11:35:35,54.0,340.2,-69.89999,3.8,3.764,28,27,23.5,70.68,1097.0
843787,2021-11-01 11:35:43,54.0,340.2,-69.80002,3.802,3.765,28,27,23.57,70.85,1105.0
843788,2021-11-01 11:35:51,54.4,340.3,-70.0,3.802,3.766,28,27,23.62,71.03,1113.0
843789,2021-11-01 11:35:59,54.4,340.5,-70.0,3.803,3.766,28,27,23.67,71.21,1121.0
843790,2021-11-01 11:36:07,54.4,340.5,-70.0,3.805,3.767,28,27,23.75,71.4,1129.0
843791,2021-11-01 11:36:15,54.8,340.7,-70.0,3.805,3.768,28,27,23.81,71.6,1137.0
843792,2021-11-01 11:36:24,54.8,340.8,-70.0,3.807,3.769,28,27,23.87,71.78,1146.0
843793,2021-11-01 11:36:32,54.8,340.8,-70.0,3.808,3.77,28,27,23.93,71.97,1154.0
843794,2021-11-01 11:36:40,55.2,341.0,-70.0,3.809,3.771,28,27,24.0,72.15,1162.0
843795,2021-11-01 11:36:48,55.2,341.1,-70.10001,3.811,3.772,28,27,24.06,72.35,1170.0
843796,2021-11-01 11:36:56,55.6,341.1,-70.0,3.811,3.774,28,27,24.11,72.52,1178.0
843797,2021-11-01 11:37:04,55.6,341.3,-70.0,3.813,3.774,28,27,24.17,72.71,1186.0
843798,2021-11-01 11:37:12,55.6,341.4,-70.0,3.814,3.776,28,27,24.24,72.89,1194.0
843799,2021-11-01 11:37:20,56.0,341.4,-70.0,3.814,3.776,28,27,24.29,73.04,1202.0
843800,2021-11-01 11:37:28,56.0,341.6,-70.0,3.816,3.777,28,27,24.35,73.24,1210.0
843801,2021-11-01 11:37:36,56.0,341.6,-70.0,3.816,3.778,28,27,24.41,73.42,1218.0
843802,2021-11-01 11:37:44,56.4,341.8,-70.0,3.819,3.779,28,27,24.48,73.62,1226.0
843803,2021-11-01 11:37:52,56.4,341.9,-70.0,3.819,3.78,28,27,24.54,73.82,1234.0
843804,2021-11-01 11:38:00,56.4,341.9,-69.80002,3.821,3.781,28,27,24.6,73.99,1242.0
843805,2021-11-01 11:38:08,56.8,342.1,-69.89999,3.823,3.783,28,27,24.67,74.18,1250.0
843806,2021-11-01 11:38:16,56.8,342.2,-69.89999,3.824,3.784,28,27,24.72,74.35,1258.0
843807,2021-11-01 11:38:24,56.8,342.2,-70.20001,3.824,3.784,28,27,24.79,74.55,1266.0
843808,2021-11-01 11:38:32,57.2,342.4,-70.0,3.826,3.785,28,27,24.85,74.72,1274.0
843809,2021-11-01 11:38:40,57.2,342.5,-69.89999,3.827,3.787,28,27,24.91,74.9,1282.0
843810,2021-11-01 11:38:48,57.2,342.7,-70.0,3.829,3.788,28,27,24.97,75.09,1290.0
843811,2021-11-01 11:38:56,57.6,342.7,-70.0,3.829,3.789,28,27,25.03,75.27,1298.0
843812,2021-11-01 11:39:04,57.6,342.8,-70.0,3.83,3.79,28,27,25.08,75.42,1306.0
843813,2021-11-01 11:39:12,57.6,343.0,-70.10001,3.832,3.791,28,27,25.15,75.64,1314.0
843814,2021-11-01 11:39:20,58.0,343.0,-69.80002,3.833,3.792,28,27,25.21,75.81,1322.0
843815,2021-11-01 11:39:28,58.0,343.2,-70.20001,3.835,3.793,28,27,25.28,76.0,1330.0
843816,2021-11-01 11:39:36,58.4,343.3,-69.80002,3.836,3.795,28,27,25.33,76.17,1338.0
843817,2021-11-01 11:39:44,58.4,343.5,-69.80002,3.837,3.795,28,27,25.39,76.37,1346.0
843818,2021-11-01 11:39:52,58.4,343.6,-69.89999,3.84,3.797,28,27,25.46,76.54,1354.0
843819,2021-11-01 11:40:00,58.8,343.8,-70.0,3.841,3.798,28,27,25.51,76.72,1362.0
843820,2021-11-01 11:40:08,58.8,343.8,-69.89999,3.841,3.799,28,27,25.57,76.91,1370.0
843821,2021-11-01 11:40:16,58.8,343.9,-70.10001,3.844,3.801,28,27,25.64,77.09,1378.0
843822,2021-11-01 11:40:24,59.2,344.1,-70.0,3.845,3.802,28,27,25.69,77.25999,1386.0
843823,2021-11-01 11:40:32,59.2,344.3,-70.0,3.846,3.803,28,27,25.75,77.46,1394.0
843824,2021-11-01 11:40:40,59.2,344.3,-70.10001,3.847,3.804,28,27,25.82,77.65,1402.0
843825,2021-11-01 11:40:48,59.6,344.6,-69.89999,3.85,3.805,28,27,25.89,77.84,1410.0
843826,2021-11-01 11:40:56,59.6,344.6,-69.89999,3.849,3.806,29,27,25.94,78.0,1418.0
843827,2021-11-01 11:41:04,59.6,344.7,-69.89999,3.852,3.808,29,27,26.0,78.17,1426.0
843828,2021-11-01 11:41:12,60.0,344.9,-69.89999,3.854,3.81,29,27,26.06,78.35,1434.0
843829,2021-11-01 11:41:20,60.0,344.9,-70.0,3.854,3.811,29,27,26.12,78.54,1442.0
843830,2021-11-01 11:41:28,60.0,345.0,-70.0,3.856,3.812,29,28,26.17,78.72,1450.0
843831,2021-11-01 11:41:36,60.4,345.2,-70.0,3.858,3.812,29,28,26.24,78.91,1458.0
843832,2021-11-01 11:41:44,60.4,345.3,-69.89999,3.859,3.813,29,28,26.3,79.09,1466.0
843833,2021-11-01 11:41:52,60.4,345.5,-69.89999,3.859,3.815,29,28,26.35,79.25999,1474.0
843834,2021-11-01 11:42:00,60.8,345.5,-69.80002,3.861,3.816,29,28,26.42,79.43999,1482.0
843835,2021-11-01 11:42:08,60.8,345.7,-69.89999,3.862,3.818,29,28,26.48,79.63,1490.0
843836,2021-11-01 11:42:16,60.8,345.8,-70.0,3.864,3.819,29,28,26.54,79.82,1498.0
843837,2021-11-01 11:42:24,61.2,346.0,-70.0,3.865,3.821,29,28,26.6,80.00999,1506.0
843838,2021-11-01 11:42:32,61.2,346.0,-70.0,3.867,3.821,29,28,26.66,80.17,1514.0
843839,2021-11-01 11:42:40,61.2,346.1,-69.80002,3.869,3.823,29,28,26.72,80.35,1522.0
843840,2021-11-01 11:42:48,61.6,346.3,-69.80002,3.87,3.824,29,28,26.78,80.53,1530.0
843841,2021-11-01 11:42:56,61.6,346.4,-70.0,3.871,3.826,29,28,26.83,80.7,1538.0
843842,2021-11-01 11:43:04,62.0,346.6,-69.80002,3.873,3.827,29,28,26.9,80.89,1546.0
843843,2021-11-01 11:43:12,62.0,346.8,-70.0,3.873,3.829,29,28,26.96,81.07,1554.0
843844,2021-11-01 11:43:20,62.0,346.9,-69.89999,3.874,3.83,29,28,27.02,81.25,1562.0
843845,2021-11-01 11:43:28,62.4,347.1,-70.0,3.877,3.832,29,28,27.07,81.42,1570.0
843846,2021-11-01 11:43:36,62.4,347.1,-69.89999,3.878,3.833,29,28,27.14,81.61,1578.0
843847,2021-11-01 11:43:44,62.4,347.2,-69.89999,3.879,3.834,29,28,27.2,81.8,1586.0
843848,2021-11-01 11:43:52,62.8,347.4,-69.89999,3.881,3.835,29,28,27.27,82.0,1594.0
843849,2021-11-01 11:44:00,62.8,347.5,-69.89999,3.882,3.837,29,28,27.32,82.17,1602.0
843850,2021-11-01 11:44:08,62.8,347.5,-70.0,3.883,3.839,29,28,27.39,82.35,1610.0
843851,2021-11-01 11:44:16,63.2,347.8,-70.0,3.884,3.84,29,28,27.43,82.5,1618.0
843852,2021-11-01 11:44:24,63.2,347.8,-69.89999,3.886,3.841,29,28,27.5,82.68,1626.0
843853,2021-11-01 11:44:32,63.2,347.8,-69.89999,3.887,3.843,29,28,27.55,82.85,1634.0
843854,2021-11-01 11:44:40,63.6,348.0,-70.0,3.888,3.844,29,28,27.61,83.03,1642.0
843855,2021-11-01 11:44:48,63.6,348.2,-70.0,3.889,3.845,29,28,27.67,83.22,1650.0
843856,2021-11-01 11:44:56,63.6,348.3,-69.80002,3.891,3.847,29,28,27.73,83.4,1658.0
843857,2021-11-01 11:45:04,64.0,348.5,-69.89999,3.892,3.849,29,28,27.79,83.57,1666.0
843858,2021-11-01 11:45:12,64.0,348.5,-69.89999,3.894,3.85,29,28,27.86,83.78,1674.0
843859,2021-11-01 11:45:20,64.0,348.6,-70.0,3.894,3.852,29,28,27.92,83.96,1682.0
843860,2021-11-01 11:45:28,64.4,348.8,-69.89999,3.896,3.853,29,28,27.98,84.14,1690.0
843861,2021-11-01 11:45:36,64.4,348.9,-69.89999,3.897,3.855,29,28,28.03,84.31,1698.0
843862,2021-11-01 11:45:44,64.4,349.1,-69.89999,3.9,3.856,29,28,28.09,84.47,1706.0
843863,2021-11-01 11:45:52,64.8,349.3,-69.80002,3.9,3.857,29,28,28.14,84.64,1714.0
843864,2021-11-01 11:46:00,64.8,349.3,-69.80002,3.901,3.859,29,28,28.21,84.84,1722.0
843865,2021-11-01 11:46:08,64.8,349.4,-69.80002,3.902,3.861,29,28,28.27,85.00999,1730.0
843866,2021-11-01 11:46:16,65.2,349.4,-70.10001,3.905,3.861,29,28,28.33,85.18999,1738.0
843867,2021-11-01 11:46:24,65.2,349.6,-69.70001,3.904,3.863,29,28,28.39,85.36,1746.0
843868,2021-11-01 11:46:32,65.2,349.7,-69.89999,3.907,3.864,29,28,28.45,85.54,1754.0
843869,2021-11-01 11:46:40,65.6,349.9,-69.89999,3.907,3.866,29,28,28.51,85.73,1762.0
843870,2021-11-01 11:46:48,65.6,349.9,-70.0,3.909,3.867,29,28,28.57,85.92,1770.0
843871,2021-11-01 11:46:56,65.6,350.2,-69.70001,3.911,3.869,29,28,28.63,86.1,1778.0
843872,2021-11-01 11:47:04,66.0,350.2,-69.80002,3.912,3.87,29,28,28.7,86.29,1786.0
843873,2021-11-01 11:47:12,66.0,350.3,-69.89999,3.914,3.872,29,28,28.75,86.46,1794.0
843874,2021-11-01 11:47:20,66.4,350.3,-69.89999,3.915,3.874,29,28,28.82,86.64,1802.0
843875,2021-11-01 11:47:28,66.4,350.7,-70.0,3.917,3.874,29,28,28.87,86.82,1810.0
843876,2021-11-01 11:47:36,66.4,350.8,-69.89999,3.916,3.876,29,28,28.92,86.98,1818.0
843877,2021-11-01 11:47:44,66.8,350.7,-70.0,3.919,3.878,29,28,28.98,87.15,1826.0
843878,2021-11-01 11:47:52,66.8,351.0,-70.0,3.92,3.879,29,28,29.04,87.35,1834.0
843879,2021-11-01 11:48:00,66.8,351.1,-69.80002,3.92,3.879,29,28,29.1,87.52,1842.0
843880,2021-11-01 11:48:08,67.2,351.1,-70.10001,3.922,3.881,29,28,29.17,87.71,1850.0
843881,2021-11-01 11:48:16,67.2,351.3,-69.89999,3.923,3.883,29,28,29.23,87.91,1858.0
843882,2021-11-01 11:48:24,67.2,351.3,-70.0,3.924,3.884,29,28,29.29,88.08,1866.0
843883,2021-11-01 11:48:32,67.6,351.4,-69.89999,3.925,3.885,29,28,29.35,88.25,1874.0
843884,2021-11-01 11:48:40,67.6,351.6,-70.0,3.927,3.888,29,28,29.41,88.43,1882.0
843885,2021-11-01 11:48:48,67.6,351.8,-69.89999,3.928,3.888,29,28,29.46,88.6,1890.0
843886,2021-11-01 11:48:56,68.0,351.8,-69.80002,3.929,3.89,30,28,29.53,88.78,1898.0
843887,2021-11-01 11:49:04,68.0,351.9,-70.0,3.932,3.892,30,28,29.59,88.98,1906.0
843888,2021-11-01 11:49:12,68.0,352.1,-70.0,3.932,3.892,30,28,29.64,89.12,1914.0
843889,2021-11-01 11:49:20,68.4,352.2,-69.80002,3.933,3.894,30,28,29.7,89.31,1922.0
843890,2021-11-01 11:49:28,68.4,352.2,-70.0,3.935,3.895,30,28,29.76,89.49,1930.0
843891,2021-11-01 11:49:36,68.4,352.4,-70.10001,3.935,3.896,30,28,29.82,89.66,1938.0
843892,2021-11-01 11:49:45,68.8,352.5,-69.80002,3.937,3.896,30,28,29.89,89.87,1947.0
843893,2021-11-01 11:49:53,68.8,352.7,-69.89999,3.937,3.897,30,28,29.94,90.05,1955.0
843894,2021-11-01 11:50:01,68.8,352.7,-69.89999,3.941,3.899,30,28,30.0,90.22,1963.0
843895,2021-11-01 11:50:09,69.2,352.8,-70.0,3.941,3.901,30,28,30.06,90.4,1971.0
843896,2021-11-01 11:50:17,69.2,353.0,-69.70001,3.941,3.902,30,29,30.12,90.57,1979.0
843897,2021-11-01 11:50:25,69.2,353.0,-69.80002,3.943,3.903,30,29,30.17,90.75,1987.0
843898,2021-11-01 11:50:33,69.6,353.2,-70.0,3.943,3.905,30,29,30.24,90.93999,1995.0
843899,2021-11-01 11:50:41,69.6,353.2,-70.0,3.946,3.906,30,29,30.3,91.12,2003.0
843900,2021-11-01 11:50:49,69.6,353.3,-69.80002,3.946,3.907,30,29,30.35,91.29,2011.0
843901,2021-11-01 11:50:57,70.0,353.5,-70.0,3.948,3.908,30,29,30.41,91.46,2019.0
843902,2021-11-01 11:51:05,70.0,353.5,-70.10001,3.949,3.91,30,29,30.47,91.63,2027.0
843903,2021-11-01 11:51:13,70.0,353.6,-69.80002,3.949,3.91,30,29,30.54,91.84,2035.0
