number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89648,2019-09-26 17:16:30,31.6,331.3,-70.30002,3.7,3.676,38,36,14.23,42.78,697.0
89649,2019-09-26 17:16:38,31.6,331.3,-70.30002,3.7,3.677,38,36,14.29,42.96,705.0
89650,2019-09-26 17:16:46,31.6,331.3,-70.30002,3.701,3.678,38,36,14.34,43.11,713.0
89651,2019-09-26 17:16:54,31.6,331.4,-70.30002,3.702,3.678,38,36,14.39,43.28,721.0
89652,2019-09-26 17:17:02,32.0,331.4,-70.30002,3.702,3.678,38,36,14.45,43.44,729.0
89653,2019-09-26 17:17:10,32.0,331.4,-70.30002,3.702,3.678,38,36,14.5,43.59,737.0
89654,2019-09-26 17:17:18,32.0,331.4,-70.30002,3.702,3.678,38,36,14.56,43.76,745.0
89655,2019-09-26 17:17:26,32.4,331.4,-70.30002,3.704,3.679,38,36,14.6,43.91,753.0
89656,2019-09-26 17:17:34,32.4,331.6,-70.30002,3.703,3.679,38,36,14.66,44.08,761.0
89657,2019-09-26 17:17:42,32.4,331.6,-70.39999,3.704,3.679,38,36,14.71,44.23,769.0
89658,2019-09-26 17:17:50,32.8,331.6,-70.30002,3.704,3.679,38,36,14.77,44.39,777.0
89659,2019-09-26 17:17:58,32.8,331.6,-70.30002,3.705,3.68,38,36,14.82,44.54,785.0
89660,2019-09-26 17:18:06,32.8,331.7,-70.30002,3.705,3.68,38,36,14.87,44.71,793.0
89661,2019-09-26 17:18:14,32.8,331.7,-70.30002,3.706,3.681,38,36,14.92,44.87,801.0
89662,2019-09-26 17:18:22,33.2,331.7,-70.30002,3.706,3.682,38,36,14.97,45.02,809.0
89663,2019-09-26 17:18:30,33.2,331.7,-70.30002,3.706,3.682,38,36,15.03,45.19,817.0
89664,2019-09-26 17:18:38,33.2,331.9,-70.30002,3.707,3.682,38,36,15.08,45.36,825.0
89665,2019-09-26 17:18:46,33.6,331.7,-70.39999,3.708,3.682,38,36,15.13,45.51,833.0
89666,2019-09-26 17:18:54,33.6,331.9,-70.30002,3.708,3.683,38,36,15.19,45.67,841.0
89667,2019-09-26 17:19:02,33.6,331.9,-70.20001,3.709,3.683,38,36,15.24,45.82,849.0
89668,2019-09-26 17:19:10,33.6,332.1,-70.30002,3.708,3.684,38,36,15.3,45.99,857.0
89669,2019-09-26 17:19:18,34.0,332.1,-70.30002,3.708,3.684,38,36,15.35,46.14,865.0
89670,2019-09-26 17:19:26,34.0,332.1,-70.30002,3.709,3.685,38,36,15.39,46.28,873.0
89671,2019-09-26 17:19:34,34.0,332.1,-70.30002,3.71,3.685,38,36,15.46,46.47,881.0
89672,2019-09-26 17:19:42,34.4,332.1,-70.30002,3.709,3.686,38,36,15.51,46.62,889.0
89673,2019-09-26 17:19:50,34.4,332.2,-70.30002,3.71,3.686,38,36,15.56,46.79,897.0
89674,2019-09-26 17:19:58,34.4,332.2,-70.30002,3.711,3.686,38,36,15.61,46.95,905.0
89675,2019-09-26 17:20:06,34.8,332.2,-70.30002,3.711,3.686,38,37,15.66,47.1,913.0
89676,2019-09-26 17:20:14,34.8,332.4,-70.30002,3.711,3.686,38,37,15.72,47.27,921.0
89677,2019-09-26 17:20:22,34.8,332.4,-70.30002,3.712,3.688,38,37,15.77,47.42,929.0
89678,2019-09-26 17:20:30,34.8,332.4,-70.30002,3.712,3.688,38,37,15.82,47.58,937.0
89679,2019-09-26 17:20:38,35.2,332.4,-70.30002,3.712,3.689,38,37,15.87,47.73,945.0
89680,2019-09-26 17:20:46,35.2,332.4,-70.30002,3.713,3.689,38,37,15.93,47.9,953.0
89681,2019-09-26 17:20:54,35.2,332.5,-70.30002,3.713,3.69,38,37,15.99,48.07,961.0
89682,2019-09-26 17:21:02,35.6,332.4,-70.30002,3.714,3.69,38,37,16.04,48.23,969.0
89683,2019-09-26 17:21:10,35.6,332.5,-70.30002,3.714,3.69,38,37,16.09,48.38,977.0
89684,2019-09-26 17:21:18,35.6,332.5,-70.30002,3.715,3.69,38,37,16.14,48.53,985.0
89685,2019-09-26 17:21:26,35.6,332.7,-70.30002,3.716,3.691,38,37,16.2,48.7,993.0
89686,2019-09-26 17:21:34,36.0,332.7,-70.30002,3.715,3.691,38,37,16.25,48.86,1001.0
89687,2019-09-26 17:21:42,36.0,332.7,-70.39999,3.716,3.691,38,37,16.3,49.01,1009.0
89688,2019-09-26 17:21:50,36.0,332.7,-70.30002,3.717,3.692,38,37,16.35,49.18,1017.0
89689,2019-09-26 17:21:58,36.4,332.7,-70.30002,3.717,3.693,38,37,16.4,49.33,1025.0
89690,2019-09-26 17:22:06,36.4,332.8,-70.30002,3.718,3.693,38,37,16.46,49.5,1033.0
89691,2019-09-26 17:22:14,36.4,332.8,-70.30002,3.718,3.693,38,37,16.52,49.66,1041.0
89692,2019-09-26 17:22:22,36.8,332.8,-70.39999,3.719,3.694,38,37,16.57,49.81,1049.0
89693,2019-09-26 17:22:30,36.8,332.8,-70.30002,3.719,3.694,38,37,16.62,49.98,1057.0
89694,2019-09-26 17:22:38,36.8,333.0,-70.39999,3.719,3.695,38,37,16.68,50.16,1065.0
89695,2019-09-26 17:22:46,36.8,333.0,-70.30002,3.72,3.696,38,37,16.73,50.29,1073.0
89696,2019-09-26 17:22:54,37.2,333.2,-70.30002,3.72,3.695,38,37,16.79,50.46,1081.0
89697,2019-09-26 17:23:02,37.2,333.2,-70.30002,3.721,3.696,38,37,16.83,50.61,1089.0
89698,2019-09-26 17:23:10,37.2,333.2,-70.30002,3.721,3.697,38,37,16.89,50.77,1097.0
89699,2019-09-26 17:23:18,37.6,333.2,-70.30002,3.722,3.698,38,37,16.94,50.93,1105.0
89700,2019-09-26 17:23:26,37.6,333.2,-70.30002,3.722,3.698,38,37,16.99,51.09,1113.0
89701,2019-09-26 17:23:34,37.6,333.3,-70.30002,3.722,3.698,38,37,17.04,51.26,1121.0
89702,2019-09-26 17:23:42,37.6,333.3,-70.30002,3.724,3.698,38,37,17.09,51.41,1129.0
89703,2019-09-26 17:23:50,38.0,333.3,-70.30002,3.724,3.698,38,37,17.15,51.57,1137.0
89704,2019-09-26 17:23:58,38.0,333.5,-70.30002,3.724,3.699,38,37,17.21,51.74,1145.0
89705,2019-09-26 17:24:06,38.0,333.5,-70.30002,3.724,3.7,38,37,17.27,51.92,1153.0
89706,2019-09-26 17:24:14,38.4,333.5,-70.39999,3.725,3.7,38,37,17.32,52.07,1161.0
89707,2019-09-26 17:24:22,38.4,333.5,-70.39999,3.726,3.701,39,37,17.36,52.21,1169.0
89708,2019-09-26 17:24:30,38.4,333.6,-70.30002,3.726,3.701,39,37,17.42,52.37,1177.0
89709,2019-09-26 17:24:38,38.4,333.6,-70.30002,3.726,3.702,39,37,17.48,52.54,1185.0
89710,2019-09-26 17:24:46,38.8,333.6,-70.30002,3.726,3.702,39,37,17.53,52.69,1193.0
89711,2019-09-26 17:24:54,38.8,333.6,-70.30002,3.728,3.703,39,37,17.58,52.85,1201.0
89712,2019-09-26 17:25:02,38.8,333.8,-70.30002,3.728,3.703,39,37,17.63,53.02,1209.0
89713,2019-09-26 17:25:10,39.2,333.8,-70.30002,3.729,3.704,39,37,17.68,53.17,1217.0
89714,2019-09-26 17:25:18,39.2,333.8,-70.30002,3.729,3.705,39,37,17.74,53.33,1225.0
89715,2019-09-26 17:25:26,39.2,333.9,-70.39999,3.729,3.705,39,37,17.79,53.48,1233.0
89716,2019-09-26 17:25:34,39.6,333.9,-70.30002,3.729,3.705,39,37,17.85,53.66,1241.0
89717,2019-09-26 17:25:42,39.6,333.9,-70.30002,3.73,3.706,39,37,17.91,53.83,1249.0
89718,2019-09-26 17:25:50,39.6,334.1,-70.30002,3.732,3.706,39,37,17.96,53.98,1257.0
89719,2019-09-26 17:25:58,39.6,333.9,-70.39999,3.731,3.708,39,37,18.01,54.13,1265.0
89720,2019-09-26 17:26:06,40.0,334.1,-70.30002,3.733,3.708,39,37,18.06,54.3,1273.0
89721,2019-09-26 17:26:14,40.0,334.1,-70.39999,3.732,3.708,39,37,18.11,54.45,1281.0
89722,2019-09-26 17:26:22,40.0,334.2,-70.30002,3.733,3.708,39,37,18.17,54.61,1289.0
89723,2019-09-26 17:26:30,40.4,334.2,-70.39999,3.733,3.709,39,37,18.22,54.78,1297.0
89724,2019-09-26 17:26:38,40.4,334.2,-70.30002,3.734,3.71,39,37,18.27,54.93,1305.0
89725,2019-09-26 17:26:46,40.4,334.4,-70.30002,3.735,3.71,39,37,18.32,55.09,1313.0
89726,2019-09-26 17:26:54,40.4,334.4,-70.30002,3.735,3.711,39,37,18.37,55.25,1321.0
89727,2019-09-26 17:27:02,40.8,334.4,-70.30002,3.736,3.711,39,37,18.43,55.41,1329.0
89728,2019-09-26 17:27:10,40.8,334.6,-70.30002,3.736,3.711,39,37,18.49,55.59,1337.0
89729,2019-09-26 17:27:18,40.8,334.6,-70.30002,3.738,3.712,39,37,18.55,55.76,1345.0
89730,2019-09-26 17:27:26,41.2,334.6,-70.39999,3.738,3.713,39,37,18.59,55.89,1353.0
89731,2019-09-26 17:27:34,41.2,334.7,-70.30002,3.738,3.713,39,37,18.65,56.06,1361.0
89732,2019-09-26 17:27:42,41.2,334.7,-70.30002,3.739,3.714,39,37,18.7,56.21,1369.0
89733,2019-09-26 17:27:50,41.6,334.7,-70.39999,3.74,3.714,39,37,18.75,56.37,1377.0
89734,2019-09-26 17:27:58,41.6,334.9,-70.30002,3.74,3.715,39,37,18.8,56.54,1385.0
89735,2019-09-26 17:28:06,41.6,334.9,-70.30002,3.74,3.715,39,38,18.86,56.69,1393.0
89736,2019-09-26 17:28:14,41.6,334.9,-70.30002,3.741,3.716,39,37,18.91,56.86,1401.0
89737,2019-09-26 17:28:22,42.0,334.9,-70.39999,3.742,3.717,39,37,18.96,57.02,1409.0
89738,2019-09-26 17:28:30,42.0,334.9,-70.30002,3.743,3.717,39,38,19.02,57.19,1417.0
89739,2019-09-26 17:28:38,42.0,335.0,-70.30002,3.744,3.718,39,38,19.08,57.35,1425.0
89740,2019-09-26 17:28:46,42.4,335.0,-70.30002,3.744,3.719,39,38,19.14,57.52,1433.0
89741,2019-09-26 17:28:54,42.4,335.2,-70.30002,3.744,3.719,39,38,19.19,57.69,1441.0
89742,2019-09-26 17:29:02,42.4,335.2,-70.39999,3.745,3.719,39,38,19.23,57.82,1449.0
89743,2019-09-26 17:29:10,42.4,335.2,-70.30002,3.745,3.72,39,38,19.29,57.98,1457.0
89744,2019-09-26 17:29:18,42.8,335.3,-70.30002,3.747,3.721,39,38,19.34,58.13,1465.0
89745,2019-09-26 17:29:26,42.8,335.3,-70.30002,3.747,3.721,39,38,19.39,58.3,1473.0
89746,2019-09-26 17:29:34,42.8,335.5,-70.30002,3.748,3.722,39,38,19.44,58.47,1481.0
89747,2019-09-26 17:29:42,43.2,335.5,-70.30002,3.748,3.722,39,38,19.5,58.64,1489.0
89748,2019-09-26 17:29:50,43.2,335.5,-70.30002,3.748,3.723,39,38,19.55,58.78,1497.0
89749,2019-09-26 17:29:58,43.2,335.7,-70.30002,3.75,3.724,39,38,19.61,58.95,1505.0
89750,2019-09-26 17:30:06,43.6,335.7,-70.30002,3.75,3.724,39,38,19.67,59.13,1513.0
89751,2019-09-26 17:30:14,43.6,335.7,-70.30002,3.751,3.725,39,38,19.72,59.3,1521.0
89752,2019-09-26 17:30:22,43.6,335.8,-70.30002,3.751,3.725,39,38,19.78,59.45,1529.0
89753,2019-09-26 17:30:30,43.6,335.8,-70.30002,3.752,3.726,39,38,19.83,59.6,1537.0
89754,2019-09-26 17:30:38,44.0,335.8,-70.39999,3.754,3.726,39,38,19.88,59.77,1545.0
89755,2019-09-26 17:30:46,44.0,336.0,-70.39999,3.754,3.727,39,38,19.93,59.92,1553.0
89756,2019-09-26 17:30:54,44.0,336.0,-70.30002,3.754,3.728,39,38,19.98,60.08,1561.0
89757,2019-09-26 17:31:02,44.4,336.1,-70.39999,3.755,3.729,39,38,20.04,60.25,1569.0
89758,2019-09-26 17:31:10,44.4,336.1,-70.30002,3.755,3.729,39,38,20.09,60.4,1577.0
89759,2019-09-26 17:31:18,44.4,336.1,-70.30002,3.756,3.73,39,38,20.14,60.56,1585.0
89760,2019-09-26 17:31:26,44.8,336.3,-70.39999,3.757,3.73,39,38,20.2,60.73,1593.0
89761,2019-09-26 17:31:34,44.8,336.3,-70.30002,3.757,3.731,39,38,20.26,60.91,1601.0
89762,2019-09-26 17:31:42,44.8,336.3,-70.30002,3.758,3.732,39,38,20.31,61.07,1609.0
89763,2019-09-26 17:31:50,44.8,336.4,-70.30002,3.759,3.733,39,38,20.37,61.25,1617.0
89764,2019-09-26 17:31:58,45.2,336.4,-70.39999,3.759,3.733,39,38,20.42,61.39,1625.0
89765,2019-09-26 17:32:06,45.2,336.6,-70.30002,3.76,3.734,39,38,20.47,61.56,1633.0
89766,2019-09-26 17:32:14,45.2,336.6,-70.30002,3.76,3.734,39,38,20.52,61.71,1641.0
89767,2019-09-26 17:32:22,45.6,336.6,-70.39999,3.762,3.734,39,38,20.58,61.87,1649.0
89768,2019-09-26 17:32:30,45.6,336.8,-70.30002,3.763,3.736,39,38,20.63,62.02,1657.0
89769,2019-09-26 17:32:38,45.6,336.8,-70.30002,3.763,3.737,39,38,20.69,62.19,1665.0
89770,2019-09-26 17:32:46,46.0,336.9,-70.30002,3.764,3.737,39,38,20.74,62.36,1673.0
89771,2019-09-26 17:32:54,46.0,336.9,-70.30002,3.765,3.738,40,38,20.8,62.53,1681.0
89772,2019-09-26 17:33:02,46.0,337.1,-70.30002,3.766,3.738,40,38,20.86,62.71,1689.0
89773,2019-09-26 17:33:10,46.0,337.1,-70.30002,3.767,3.74,40,38,20.91,62.87,1697.0
89774,2019-09-26 17:33:18,46.4,337.2,-70.30002,3.768,3.74,40,38,20.97,63.04,1705.0
89775,2019-09-26 17:33:26,46.4,337.2,-70.30002,3.768,3.742,40,38,21.03,63.2,1713.0
89776,2019-09-26 17:33:34,46.4,337.4,-70.30002,3.769,3.742,40,38,21.08,63.37,1721.0
89777,2019-09-26 17:33:42,46.8,337.4,-70.30002,3.77,3.743,40,38,21.12,63.5,1729.0
89778,2019-09-26 17:33:50,46.8,337.4,-70.30002,3.771,3.744,40,38,21.18,63.67,1737.0
89779,2019-09-26 17:33:58,46.8,337.5,-70.30002,3.772,3.744,40,38,21.23,63.83,1745.0
89780,2019-09-26 17:34:07,47.2,337.5,-70.30002,3.772,3.745,40,38,21.29,64.0,1754.0
89781,2019-09-26 17:34:15,47.2,337.7,-70.30002,3.774,3.746,40,38,21.34,64.17,1762.0
89782,2019-09-26 17:34:23,47.2,337.7,-70.39999,3.774,3.747,40,38,21.4,64.34,1770.0
89783,2019-09-26 17:34:31,47.2,337.8,-70.39999,3.775,3.747,40,38,21.46,64.5,1778.0
89784,2019-09-26 17:34:39,47.6,338.0,-70.30002,3.776,3.748,40,38,21.51,64.68,1786.0
89785,2019-09-26 17:34:47,47.6,338.0,-70.30002,3.776,3.749,40,38,21.58,64.87,1794.0
89786,2019-09-26 17:34:55,47.6,338.0,-70.30002,3.778,3.75,40,38,21.62,65.02,1802.0
89787,2019-09-26 17:35:03,48.0,338.0,-70.30002,3.778,3.75,40,38,21.69,65.2,1810.0
89788,2019-09-26 17:35:11,48.0,338.2,-70.30002,3.779,3.751,40,38,21.74,65.37,1818.0
89789,2019-09-26 17:35:19,48.0,338.3,-70.30002,3.78,3.752,40,38,21.79,65.5,1826.0
89790,2019-09-26 17:35:27,48.4,338.3,-70.30002,3.781,3.752,40,38,21.85,65.68,1834.0
89791,2019-09-26 17:35:35,48.4,338.5,-70.39999,3.782,3.754,40,38,21.9,65.85,1842.0
89792,2019-09-26 17:35:43,48.4,338.5,-70.39999,3.784,3.755,40,38,21.96,66.01,1850.0
89793,2019-09-26 17:35:51,48.8,338.6,-70.30002,3.785,3.755,40,38,22.01,66.18,1858.0
89794,2019-09-26 17:35:59,48.8,338.6,-70.30002,3.785,3.757,40,38,22.07,66.35,1866.0
89795,2019-09-26 17:36:07,48.8,338.8,-70.30002,3.787,3.757,40,38,22.13,66.53,1874.0
89796,2019-09-26 17:36:15,48.8,338.9,-70.30002,3.787,3.758,40,39,22.18,66.7,1882.0
89797,2019-09-26 17:36:23,49.2,338.9,-70.30002,3.788,3.76,40,39,22.25,66.88,1890.0
89798,2019-09-26 17:36:31,49.2,339.1,-70.30002,3.789,3.76,40,39,22.3,67.05,1898.0
89799,2019-09-26 17:36:39,49.2,339.3,-70.30002,3.79,3.762,40,39,22.36,67.21,1906.0
89800,2019-09-26 17:36:47,49.6,339.3,-70.39999,3.792,3.763,40,39,22.41,67.38,1914.0
89801,2019-09-26 17:36:55,49.6,339.4,-70.30002,3.793,3.764,40,39,22.46,67.53,1922.0
89802,2019-09-26 17:37:03,49.6,339.4,-70.30002,3.794,3.765,40,39,22.51,67.68999,1930.0
89803,2019-09-26 17:37:11,50.0,339.6,-70.30002,3.794,3.765,40,39,22.57,67.86,1938.0
89804,2019-09-26 17:37:19,50.0,339.6,-70.30002,3.796,3.767,40,39,22.63,68.02,1946.0
89805,2019-09-26 17:37:27,50.0,339.7,-70.30002,3.797,3.768,40,39,22.68,68.18999,1954.0
89806,2019-09-26 17:37:35,50.4,339.9,-70.30002,3.798,3.769,40,39,22.75,68.39,1962.0
89807,2019-09-26 17:37:43,50.4,339.9,-70.30002,3.8,3.769,40,39,22.8,68.56,1970.0
89808,2019-09-26 17:37:51,50.4,340.0,-70.30002,3.8,3.771,40,39,22.86,68.72,1978.0
89809,2019-09-26 17:37:59,50.8,340.2,-70.30002,3.802,3.772,40,39,22.92,68.89,1986.0
89810,2019-09-26 17:38:07,50.8,340.3,-70.30002,3.802,3.773,40,39,22.97,69.05,1994.0
89811,2019-09-26 17:38:15,50.8,340.3,-70.30002,3.804,3.774,40,39,23.02,69.23,2002.0
89812,2019-09-26 17:38:23,50.8,340.5,-70.30002,3.805,3.776,40,39,23.08,69.39,2010.0
89813,2019-09-26 17:38:31,51.2,340.7,-70.30002,3.806,3.776,40,39,23.13,69.54,2018.0
89814,2019-09-26 17:38:39,51.2,340.7,-70.39999,3.807,3.777,40,39,23.18,69.71,2026.0
