number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797974,2021-09-13 16:56:44,33.6,330.8,-60.89999,3.692,3.669,41,39,14.75,44.34,1170.0
797975,2021-09-13 16:56:54,33.6,330.8,-61.20001,3.693,3.67,41,39,14.81,44.53,1180.0
797976,2021-09-13 16:57:04,33.6,330.8,-61.20001,3.693,3.669,41,39,14.87,44.73,1190.0
797977,2021-09-13 16:57:14,34.0,330.8,-60.89999,3.693,3.671,41,39,14.93,44.92,1200.0
797978,2021-09-13 16:57:24,34.0,331.0,-61.0,3.693,3.67,41,39,15.0,45.14,1210.0
797979,2021-09-13 16:57:34,34.4,331.0,-60.89999,3.694,3.672,41,39,15.07,45.32,1220.0
797980,2021-09-13 16:57:44,34.4,331.0,-61.20001,3.693,3.671,41,39,15.14,45.52,1230.0
797981,2021-09-13 16:57:54,34.4,331.1,-61.0,3.694,3.671,41,39,15.19,45.7,1240.0
797982,2021-09-13 16:58:04,34.8,331.1,-61.10001,3.695,3.672,41,39,15.26,45.89,1250.0
797983,2021-09-13 16:58:14,34.8,331.1,-61.10001,3.695,3.672,41,39,15.32,46.09,1260.0
797984,2021-09-13 16:58:24,34.8,331.1,-60.80002,3.695,3.674,41,39,15.39,46.26,1270.0
797985,2021-09-13 16:58:34,35.2,331.3,-60.89999,3.698,3.675,41,39,15.45,46.46,1280.0
797986,2021-09-13 16:58:44,35.2,331.3,-60.80002,3.698,3.674,41,39,15.51,46.65,1290.0
797987,2021-09-13 16:58:54,35.2,331.3,-61.0,3.699,3.675,41,39,15.57,46.85,1300.0
797988,2021-09-13 16:59:04,35.6,331.3,-60.70001,3.698,3.675,41,39,15.64,47.04,1310.0
797989,2021-09-13 16:59:14,35.6,331.4,-61.0,3.698,3.675,41,39,15.71,47.24,1320.0
797990,2021-09-13 16:59:24,35.6,331.4,-61.20001,3.698,3.676,41,39,15.77,47.43,1330.0
797991,2021-09-13 16:59:34,36.0,331.3,-60.70001,3.698,3.675,41,39,15.83,47.62,1340.0
797992,2021-09-13 16:59:44,36.0,331.4,-60.80002,3.701,3.677,41,39,15.9,47.82,1350.0
797993,2021-09-13 16:59:54,36.4,331.4,-60.80002,3.701,3.677,41,39,15.96,48.01,1360.0
797994,2021-09-13 17:00:04,36.4,331.4,-60.70001,3.701,3.677,41,39,16.02,48.17,1370.0
797995,2021-09-13 17:00:14,36.4,331.6,-61.0,3.7,3.678,41,39,16.09,48.39,1380.0
797996,2021-09-13 17:00:24,36.8,331.6,-60.80002,3.699,3.678,41,39,16.15,48.58,1390.0
797997,2021-09-13 17:00:34,36.8,331.7,-60.80002,3.701,3.679,41,39,16.21,48.77,1400.0
797998,2021-09-13 17:00:44,36.8,331.7,-60.80002,3.703,3.679,41,39,16.28,48.96,1410.0
797999,2021-09-13 17:00:54,37.2,331.7,-61.0,3.702,3.679,41,39,16.34,49.14,1420.0
798000,2021-09-13 17:01:04,37.2,331.9,-61.0,3.703,3.68,41,39,16.4,49.34,1430.0
798001,2021-09-13 17:01:14,37.2,331.9,-60.80002,3.703,3.68,41,39,16.47,49.53,1440.0
798002,2021-09-13 17:01:24,37.6,331.9,-61.0,3.705,3.681,41,39,16.53,49.73,1450.0
798003,2021-09-13 17:01:34,37.6,331.9,-60.70001,3.705,3.681,41,39,16.6,49.92,1460.0
798004,2021-09-13 17:01:44,38.0,331.9,-60.80002,3.704,3.681,42,39,16.65,50.08,1470.0
798005,2021-09-13 17:01:54,38.0,331.9,-60.70001,3.705,3.682,42,39,16.72,50.29,1480.0
798006,2021-09-13 17:02:04,38.0,332.1,-60.60001,3.707,3.683,42,40,16.78,50.49,1490.0
798007,2021-09-13 17:02:14,38.4,332.1,-60.60001,3.706,3.682,42,40,16.85,50.68,1500.0
798008,2021-09-13 17:02:24,38.4,332.2,-60.80002,3.706,3.683,42,40,16.92,50.88,1510.0
798009,2021-09-13 17:02:34,38.4,332.2,-60.60001,3.708,3.683,42,40,16.97,51.05,1520.0
798010,2021-09-13 17:02:44,38.8,332.4,-60.80002,3.709,3.684,42,40,17.04,51.25,1530.0
798011,2021-09-13 17:02:54,38.8,332.2,-60.70001,3.708,3.684,42,40,17.1,51.44,1540.0
798012,2021-09-13 17:03:04,38.8,332.4,-60.60001,3.71,3.686,42,40,17.17,51.64,1550.0
798013,2021-09-13 17:03:14,39.2,332.4,-60.89999,3.709,3.684,42,40,17.23,51.83,1560.0
798014,2021-09-13 17:03:24,39.2,332.4,-60.89999,3.71,3.686,42,40,17.3,52.03,1570.0
798015,2021-09-13 17:03:34,39.6,332.5,-60.60001,3.711,3.686,42,40,17.35,52.2,1580.0
798016,2021-09-13 17:03:44,39.6,332.5,-60.60001,3.711,3.687,42,40,17.42,52.39,1590.0
798017,2021-09-13 17:03:54,39.6,332.5,-60.80002,3.712,3.688,42,40,17.49,52.59,1600.0
798018,2021-09-13 17:04:04,40.0,332.5,-60.70001,3.711,3.688,42,40,17.55,52.78,1610.0
798019,2021-09-13 17:04:14,40.0,332.5,-60.60001,3.712,3.688,42,40,17.61,52.96,1620.0
798020,2021-09-13 17:04:24,40.0,332.7,-60.60001,3.712,3.689,42,40,17.67,53.16,1630.0
798021,2021-09-13 17:04:34,40.4,332.7,-60.70001,3.713,3.689,42,40,17.74,53.35,1640.0
798022,2021-09-13 17:04:44,40.4,332.8,-60.80002,3.715,3.691,42,40,17.81,53.56,1650.0
798023,2021-09-13 17:04:54,40.4,332.8,-60.70001,3.714,3.691,42,40,17.87,53.75,1660.0
798024,2021-09-13 17:05:04,40.8,332.8,-60.60001,3.715,3.691,42,40,17.92,53.92,1670.0
798025,2021-09-13 17:05:14,40.8,332.8,-60.70001,3.716,3.691,42,40,18.0,54.11,1680.0
798026,2021-09-13 17:05:24,40.8,333.0,-60.70001,3.716,3.692,42,40,18.06,54.31,1690.0
798027,2021-09-13 17:05:34,41.2,333.0,-60.5,3.716,3.692,42,40,18.12,54.5,1700.0
798028,2021-09-13 17:05:44,41.2,333.0,-60.60001,3.717,3.693,42,40,18.18,54.67,1710.0
798029,2021-09-13 17:05:54,41.6,333.2,-60.70001,3.717,3.693,42,40,18.25,54.87,1720.0
798030,2021-09-13 17:06:04,41.6,333.2,-60.5,3.719,3.694,42,40,18.31,55.07,1730.0
798031,2021-09-13 17:06:14,41.6,333.2,-60.70001,3.718,3.695,42,40,18.37,55.26,1740.0
798032,2021-09-13 17:06:24,42.0,333.3,-60.70001,3.719,3.694,42,40,18.44,55.47,1750.0
798033,2021-09-13 17:06:34,42.0,333.3,-60.39999,3.72,3.695,42,40,18.5,55.63,1760.0
798034,2021-09-13 17:06:45,42.0,333.3,-60.5,3.72,3.695,42,40,18.57,55.82,1771.0
798035,2021-09-13 17:06:55,42.4,333.5,-60.60001,3.721,3.697,42,40,18.63,56.02,1781.0
798036,2021-09-13 17:07:05,42.4,333.5,-60.60001,3.723,3.697,42,40,18.69,56.21,1791.0
798037,2021-09-13 17:07:15,42.4,333.5,-60.5,3.723,3.697,42,40,18.75,56.39,1801.0
798038,2021-09-13 17:07:25,42.8,333.6,-60.5,3.723,3.698,42,40,18.82,56.59,1811.0
798039,2021-09-13 17:07:35,42.8,333.6,-60.30002,3.723,3.698,42,40,18.88,56.78,1821.0
798040,2021-09-13 17:07:45,43.2,333.6,-60.39999,3.724,3.698,42,40,18.95,56.99,1831.0
798041,2021-09-13 17:07:55,43.2,333.6,-60.70001,3.725,3.7,42,40,19.01,57.17,1841.0
798042,2021-09-13 17:08:05,43.2,333.8,-60.39999,3.726,3.7,42,40,19.07,57.36,1851.0
798043,2021-09-13 17:08:15,43.6,333.8,-60.39999,3.725,3.7,42,40,19.14,57.54,1861.0
798044,2021-09-13 17:08:25,43.6,333.9,-60.70001,3.727,3.701,42,40,19.2,57.74,1871.0
798045,2021-09-13 17:08:35,43.6,333.9,-60.30002,3.727,3.702,42,40,19.25,57.91,1881.0
798046,2021-09-13 17:08:45,44.0,333.9,-60.60001,3.727,3.701,42,40,19.32,58.1,1891.0
798047,2021-09-13 17:08:55,44.0,334.1,-60.39999,3.728,3.703,42,40,19.39,58.3,1901.0
798048,2021-09-13 17:09:05,44.0,334.1,-60.39999,3.729,3.704,42,40,19.45,58.5,1911.0
798049,2021-09-13 17:09:15,44.4,334.1,-60.30002,3.73,3.704,42,40,19.51,58.69,1921.0
798050,2021-09-13 17:09:25,44.4,334.1,-60.5,3.731,3.705,42,40,19.58,58.89,1931.0
798051,2021-09-13 17:09:35,44.4,334.2,-60.39999,3.731,3.705,42,40,19.64,59.08,1941.0
798052,2021-09-13 17:09:45,44.8,334.2,-60.20001,3.731,3.705,42,40,19.71,59.27,1951.0
798053,2021-09-13 17:09:55,44.8,334.4,-60.30002,3.732,3.706,42,40,19.76,59.43,1961.0
798054,2021-09-13 17:10:05,45.2,334.4,-60.60001,3.732,3.707,42,40,19.82,59.63,1971.0
798055,2021-09-13 17:10:15,45.2,334.6,-60.20001,3.734,3.708,42,40,19.89,59.82,1981.0
798056,2021-09-13 17:10:25,45.2,334.6,-60.5,3.734,3.708,42,40,19.96,60.02,1991.0
798057,2021-09-13 17:10:35,45.6,334.6,-60.20001,3.734,3.708,42,40,20.01,60.19,2001.0
798058,2021-09-13 17:10:45,45.6,334.7,-60.60001,3.737,3.709,42,40,20.08,60.39,2011.0
798059,2021-09-13 17:10:55,45.6,334.7,-60.39999,3.735,3.709,42,40,20.15,60.6,2021.0
798060,2021-09-13 17:11:05,46.0,334.7,-60.20001,3.737,3.711,42,40,20.21,60.79,2031.0
798061,2021-09-13 17:11:15,46.0,334.9,-60.39999,3.738,3.711,42,40,20.28,60.99,2041.0
798062,2021-09-13 17:11:25,46.0,334.9,-60.30002,3.738,3.711,42,40,20.33,61.15,2051.0
798063,2021-09-13 17:11:35,46.4,335.0,-60.5,3.739,3.711,42,40,20.39,61.34,2061.0
798064,2021-09-13 17:11:45,46.4,335.0,-60.39999,3.739,3.713,43,40,20.46,61.53,2071.0
798065,2021-09-13 17:11:55,46.4,335.2,-60.20001,3.742,3.713,43,40,20.53,61.73,2081.0
798066,2021-09-13 17:12:05,46.8,335.2,-60.10001,3.741,3.713,43,41,20.58,61.91,2091.0
798067,2021-09-13 17:12:15,46.8,335.2,-60.0,3.741,3.714,43,41,20.65,62.12,2101.0
798068,2021-09-13 17:12:25,47.2,335.3,-60.39999,3.742,3.715,43,41,20.72,62.32,2111.0
798069,2021-09-13 17:12:35,47.2,335.3,-60.30002,3.743,3.715,43,41,20.78,62.51,2121.0
798070,2021-09-13 17:12:45,47.2,335.5,-60.20001,3.743,3.715,43,41,20.85,62.7,2131.0
798071,2021-09-13 17:12:55,47.6,335.5,-60.0,3.744,3.717,43,41,20.91,62.88,2141.0
798072,2021-09-13 17:13:05,47.6,335.7,-60.10001,3.746,3.718,43,41,20.97,63.07,2151.0
798073,2021-09-13 17:13:15,47.6,335.5,-60.10001,3.746,3.719,43,41,21.03,63.25,2161.0
798074,2021-09-13 17:13:25,48.0,335.7,-60.20001,3.746,3.718,43,41,21.09,63.43,2171.0
798075,2021-09-13 17:13:35,48.0,335.7,-60.10001,3.747,3.719,43,41,21.15,63.62,2181.0
798076,2021-09-13 17:13:45,48.0,335.8,-59.89999,3.747,3.72,43,41,21.22,63.83,2191.0
798077,2021-09-13 17:13:55,48.4,336.0,-60.10001,3.749,3.722,43,41,21.29,64.03,2201.0
798078,2021-09-13 17:14:05,48.4,335.8,-60.20001,3.749,3.721,43,41,21.35,64.22,2211.0
798079,2021-09-13 17:14:15,48.8,336.0,-60.0,3.749,3.723,43,41,21.42,64.4,2221.0
798080,2021-09-13 17:14:25,48.8,336.1,-59.89999,3.75,3.723,43,41,21.48,64.6,2231.0
798081,2021-09-13 17:14:35,48.8,336.1,-60.10001,3.751,3.724,43,41,21.54,64.79,2241.0
798082,2021-09-13 17:14:45,49.2,336.1,-60.20001,3.751,3.725,43,41,21.6,64.96,2251.0
798083,2021-09-13 17:14:55,49.2,336.3,-60.30002,3.754,3.726,43,41,21.67,65.16,2261.0
798084,2021-09-13 17:15:05,49.2,336.3,-60.20001,3.755,3.725,43,41,21.72,65.34,2271.0
798085,2021-09-13 17:15:15,49.6,336.4,-60.10001,3.756,3.727,43,41,21.79,65.53,2281.0
798086,2021-09-13 17:15:25,49.6,336.6,-59.89999,3.756,3.727,43,41,21.86,65.75,2291.0
798087,2021-09-13 17:15:35,49.6,336.6,-60.20001,3.757,3.727,43,41,21.92,65.93999,2301.0
798088,2021-09-13 17:15:45,50.0,336.6,-60.0,3.757,3.728,43,41,21.99,66.13,2311.0
798089,2021-09-13 17:15:55,50.0,336.8,-60.0,3.758,3.729,43,41,22.05,66.32,2321.0
798090,2021-09-13 17:16:05,50.0,336.8,-59.89999,3.759,3.73,43,41,22.12,66.52,2331.0
798091,2021-09-13 17:16:15,50.4,336.8,-59.80002,3.76,3.731,43,41,22.18,66.71,2341.0
798092,2021-09-13 17:16:25,50.4,336.9,-60.20001,3.76,3.731,43,41,22.24,66.88,2351.0
798093,2021-09-13 17:16:35,50.8,337.1,-60.10001,3.762,3.732,43,41,22.3,67.07,2361.0
798094,2021-09-13 17:16:45,50.8,337.1,-60.0,3.762,3.733,43,41,22.37,67.28,2371.0
798095,2021-09-13 17:16:55,50.8,337.1,-59.70001,3.763,3.734,43,41,22.43,67.47,2381.0
798096,2021-09-13 17:17:05,51.2,337.2,-59.70001,3.764,3.735,43,41,22.5,67.67,2391.0
798097,2021-09-13 17:17:15,51.2,337.2,-60.0,3.766,3.735,43,41,22.57,67.86,2401.0
798098,2021-09-13 17:17:25,51.2,337.4,-59.80002,3.768,3.737,43,41,22.63,68.06,2411.0
798099,2021-09-13 17:17:35,51.6,337.4,-59.80002,3.768,3.737,43,41,22.69,68.25,2421.0
798100,2021-09-13 17:17:45,51.6,337.5,-59.60001,3.767,3.737,43,41,22.76,68.45,2431.0
798101,2021-09-13 17:17:55,51.6,337.5,-59.70001,3.768,3.739,43,41,22.82,68.62,2441.0
798102,2021-09-13 17:18:05,52.0,337.7,-59.89999,3.77,3.74,43,41,22.89,68.82,2451.0
798103,2021-09-13 17:18:15,52.0,337.8,-59.89999,3.771,3.74,43,41,22.95,69.01,2461.0
798104,2021-09-13 17:18:25,52.4,337.8,-59.89999,3.771,3.741,43,41,23.02,69.22,2471.0
798105,2021-09-13 17:18:35,52.4,338.0,-59.70001,3.773,3.742,43,41,23.08,69.42,2481.0
798106,2021-09-13 17:18:45,52.4,338.0,-59.89999,3.773,3.742,43,41,23.14,69.61,2491.0
798107,2021-09-13 17:18:55,52.8,338.2,-59.89999,3.773,3.744,43,41,23.21,69.81,2501.0
798108,2021-09-13 17:19:05,52.8,338.3,-59.70001,3.775,3.744,43,41,23.28,70.0,2511.0
798109,2021-09-13 17:19:15,52.8,338.3,-59.80002,3.777,3.745,43,41,23.34,70.18999,2521.0
