number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491608,2020-10-06 15:29:47,42.0,333.9,-44.89999,3.723,3.701,28,27,17.61,52.95,408.0
491609,2020-10-06 15:29:55,42.0,333.9,-44.89999,3.723,3.702,28,27,17.65,53.06,416.0
491610,2020-10-06 15:30:03,42.0,333.9,-44.89999,3.724,3.702,28,27,17.68,53.17,424.0
491611,2020-10-06 15:30:11,42.4,334.1,-44.89999,3.725,3.703,28,27,17.71,53.26,432.0
491612,2020-10-06 15:30:19,42.4,334.1,-44.89999,3.725,3.703,28,27,17.75,53.37,440.0
491613,2020-10-06 15:30:27,42.4,334.2,-44.89999,3.726,3.703,28,27,17.78,53.48,448.0
491614,2020-10-06 15:30:35,42.4,334.2,-44.89999,3.726,3.704,28,27,17.81,53.56,456.0
491615,2020-10-06 15:30:43,42.4,334.2,-44.89999,3.726,3.704,28,27,17.85,53.66,464.0
491616,2020-10-06 15:30:51,42.8,334.2,-44.89999,3.727,3.705,28,27,17.88,53.75,472.0
491617,2020-10-06 15:30:59,42.8,334.4,-44.89999,3.727,3.705,28,27,17.91,53.86,480.0
491618,2020-10-06 15:31:07,42.8,334.4,-44.89999,3.727,3.705,28,27,17.95,53.97,488.0
491619,2020-10-06 15:31:15,42.8,334.6,-44.89999,3.729,3.706,28,27,17.98,54.06,496.0
491620,2020-10-06 15:31:23,42.8,334.6,-44.89999,3.729,3.707,28,27,18.02,54.18,504.0
491621,2020-10-06 15:31:31,43.2,334.6,-44.89999,3.73,3.708,28,27,18.05,54.28,512.0
491622,2020-10-06 15:31:39,43.2,334.6,-44.89999,3.73,3.708,28,27,18.09,54.38,520.0
491623,2020-10-06 15:31:47,43.2,334.6,-44.89999,3.731,3.708,28,27,18.12,54.49,528.0
491624,2020-10-06 15:31:55,43.2,334.7,-44.89999,3.731,3.709,28,27,18.16,54.58,536.0
491625,2020-10-06 15:32:03,43.2,334.7,-44.89999,3.732,3.708,28,27,18.19,54.68,544.0
491626,2020-10-06 15:32:11,43.6,334.7,-44.89999,3.732,3.709,28,27,18.22,54.79,552.0
491627,2020-10-06 15:32:19,43.6,334.7,-44.89999,3.733,3.71,28,27,18.25,54.88,560.0
491628,2020-10-06 15:32:27,43.6,334.9,-44.89999,3.733,3.711,28,27,18.29,54.99,568.0
491629,2020-10-06 15:32:35,43.6,334.9,-44.89999,3.734,3.711,28,27,18.32,55.07,576.0
491630,2020-10-06 15:32:43,43.6,334.9,-44.89999,3.734,3.711,28,27,18.35,55.18,584.0
491631,2020-10-06 15:32:51,44.0,335.0,-44.89999,3.735,3.712,28,27,18.4,55.31,592.0
491632,2020-10-06 15:32:59,44.0,335.0,-44.89999,3.735,3.712,28,27,18.42,55.4,600.0
491633,2020-10-06 15:33:07,44.0,335.0,-44.89999,3.736,3.712,28,27,18.46,55.5,608.0
491634,2020-10-06 15:33:15,44.0,335.2,-44.89999,3.737,3.714,28,27,18.5,55.6,616.0
491635,2020-10-06 15:33:23,44.4,335.2,-44.89999,3.737,3.713,28,27,18.53,55.71,624.0
491636,2020-10-06 15:33:31,44.4,335.2,-44.89999,3.738,3.714,28,27,18.56,55.81,632.0
491637,2020-10-06 15:33:39,44.4,335.3,-44.89999,3.738,3.715,28,27,18.6,55.91,640.0
491638,2020-10-06 15:33:47,44.4,335.3,-44.89999,3.739,3.715,28,27,18.63,56.0,648.0
491639,2020-10-06 15:33:55,44.4,335.3,-44.89999,3.74,3.715,28,27,18.66,56.11,656.0
491640,2020-10-06 15:34:03,44.8,335.5,-44.89999,3.74,3.716,28,27,18.69,56.2,664.0
491641,2020-10-06 15:34:11,44.8,335.5,-44.89999,3.741,3.717,28,27,18.73,56.31,672.0
491642,2020-10-06 15:34:19,44.8,335.5,-44.89999,3.74,3.717,28,27,18.77,56.43,680.0
491643,2020-10-06 15:34:27,44.8,335.5,-44.89999,3.741,3.717,28,27,18.8,56.52,688.0
491644,2020-10-06 15:34:35,44.8,335.7,-44.89999,3.742,3.719,28,27,18.83,56.63,696.0
491645,2020-10-06 15:34:43,45.2,335.7,-44.89999,3.743,3.718,28,27,18.87,56.74,704.0
491646,2020-10-06 15:34:51,45.2,335.7,-44.89999,3.743,3.719,28,27,18.9,56.83,712.0
491647,2020-10-06 15:34:59,45.2,335.8,-44.89999,3.744,3.719,28,27,18.93,56.93,720.0
491648,2020-10-06 15:35:07,45.2,335.8,-44.89999,3.745,3.719,28,27,18.97,57.04,728.0
491649,2020-10-06 15:35:15,45.2,335.8,-44.89999,3.745,3.72,28,27,19.01,57.14,736.0
491650,2020-10-06 15:35:23,45.6,335.8,-44.89999,3.745,3.72,28,27,19.03,57.23,744.0
491651,2020-10-06 15:35:31,45.6,336.0,-44.89999,3.747,3.721,28,27,19.07,57.34,752.0
491652,2020-10-06 15:35:39,45.6,336.0,-44.89999,3.747,3.722,28,27,19.11,57.44,760.0
491653,2020-10-06 15:35:47,45.6,336.0,-44.89999,3.747,3.722,28,27,19.14,57.54,768.0
491654,2020-10-06 15:35:55,45.6,336.1,-44.89999,3.748,3.722,28,27,19.18,57.66,776.0
491655,2020-10-06 15:36:03,46.0,336.1,-44.89999,3.748,3.724,28,27,19.21,57.77,784.0
491656,2020-10-06 15:36:11,46.0,336.3,-44.89999,3.749,3.724,28,27,19.24,57.86,792.0
491657,2020-10-06 15:36:19,46.0,336.3,-44.89999,3.75,3.724,28,27,19.28,57.97,800.0
491658,2020-10-06 15:36:27,46.0,336.3,-44.89999,3.75,3.725,28,27,19.32,58.08,808.0
491659,2020-10-06 15:36:35,46.0,336.4,-44.89999,3.751,3.726,28,27,19.34,58.17,816.0
491660,2020-10-06 15:36:43,46.4,336.4,-44.89999,3.751,3.726,28,27,19.38,58.28,824.0
491661,2020-10-06 15:36:51,46.4,336.4,-44.89999,3.751,3.726,28,27,19.42,58.37,832.0
491662,2020-10-06 15:36:59,46.4,336.6,-44.89999,3.752,3.727,28,27,19.45,58.48,840.0
491663,2020-10-06 15:37:07,46.4,336.6,-44.89999,3.753,3.728,28,27,19.49,58.59,848.0
491664,2020-10-06 15:37:15,46.4,336.6,-44.89999,3.753,3.728,28,27,19.52,58.67,856.0
491665,2020-10-06 15:37:23,46.8,336.8,-44.89999,3.754,3.728,28,27,19.56,58.8,864.0
491666,2020-10-06 15:37:31,46.8,336.8,-44.89999,3.755,3.729,28,27,19.6,58.9,872.0
491667,2020-10-06 15:37:39,46.8,336.8,-44.89999,3.756,3.729,28,27,19.62,59.0,880.0
491668,2020-10-06 15:37:47,46.8,336.8,-44.89999,3.756,3.729,28,28,19.66,59.11,888.0
491669,2020-10-06 15:37:55,46.8,336.9,-44.89999,3.757,3.73,28,28,19.7,59.21,896.0
491670,2020-10-06 15:38:03,47.2,337.1,-44.89999,3.757,3.731,28,28,19.73,59.32,904.0
491671,2020-10-06 15:38:11,47.2,336.9,-44.89999,3.758,3.731,28,28,19.76,59.41,912.0
491672,2020-10-06 15:38:19,47.2,337.1,-44.89999,3.759,3.733,28,28,19.8,59.52,920.0
491673,2020-10-06 15:38:27,47.2,337.1,-44.89999,3.759,3.733,28,28,19.83,59.62,928.0
491674,2020-10-06 15:38:35,47.2,337.2,-44.89999,3.76,3.733,28,28,19.86,59.72,936.0
491675,2020-10-06 15:38:43,47.6,337.2,-44.89999,3.76,3.734,28,28,19.9,59.83,944.0
491676,2020-10-06 15:38:51,47.6,337.2,-44.89999,3.761,3.734,28,28,19.93,59.94,952.0
491677,2020-10-06 15:38:59,47.6,337.4,-44.89999,3.761,3.735,28,28,19.97,60.05,960.0
491678,2020-10-06 15:39:07,47.6,337.4,-44.89999,3.763,3.736,28,28,20.01,60.15,968.0
491679,2020-10-06 15:39:16,48.0,337.4,-44.89999,3.763,3.736,28,28,20.04,60.26,977.0
491680,2020-10-06 15:39:24,48.0,337.5,-44.89999,3.764,3.736,28,28,20.08,60.37,985.0
491681,2020-10-06 15:39:32,48.0,337.7,-44.89999,3.764,3.737,28,28,20.11,60.48,993.0
491682,2020-10-06 15:39:40,48.0,337.7,-44.89999,3.765,3.737,28,28,20.15,60.57,1001.0
491683,2020-10-06 15:39:48,48.0,337.5,-44.89999,3.766,3.738,29,28,20.18,60.68,1009.0
491684,2020-10-06 15:39:56,48.4,337.7,-44.89999,3.766,3.739,29,28,20.21,60.77,1017.0
491685,2020-10-06 15:40:04,48.4,337.8,-44.89999,3.766,3.74,29,28,20.25,60.87,1025.0
491686,2020-10-06 15:40:12,48.4,337.8,-44.89999,3.767,3.739,29,28,20.29,60.98,1033.0
491687,2020-10-06 15:40:20,48.4,337.8,-44.89999,3.769,3.74,29,28,20.32,61.09,1041.0
491688,2020-10-06 15:40:28,48.4,338.0,-44.89999,3.77,3.741,29,28,20.36,61.2,1049.0
491689,2020-10-06 15:40:36,48.8,338.0,-44.89999,3.77,3.741,29,28,20.39,61.3,1057.0
491690,2020-10-06 15:40:44,48.8,338.2,-44.89999,3.77,3.741,29,28,20.43,61.41,1065.0
491691,2020-10-06 15:40:52,48.8,338.2,-44.89999,3.771,3.742,29,28,20.47,61.52,1073.0
491692,2020-10-06 15:41:00,48.8,338.2,-44.89999,3.772,3.743,29,28,20.49,61.61,1081.0
491693,2020-10-06 15:41:08,48.8,338.3,-44.89999,3.773,3.744,29,28,20.53,61.72,1089.0
491694,2020-10-06 15:41:16,49.2,338.3,-44.89999,3.773,3.744,29,28,20.57,61.83,1097.0
491695,2020-10-06 15:41:24,49.2,338.3,-44.89999,3.774,3.745,29,28,20.6,61.94,1105.0
491696,2020-10-06 15:41:32,49.2,338.5,-44.89999,3.774,3.745,29,28,20.64,62.04,1113.0
491697,2020-10-06 15:41:40,49.2,338.5,-44.89999,3.775,3.745,29,28,20.67,62.14,1121.0
491698,2020-10-06 15:41:48,49.2,338.6,-44.89999,3.776,3.746,29,28,20.7,62.23,1129.0
491699,2020-10-06 15:41:56,49.6,338.6,-44.89999,3.776,3.747,29,28,20.74,62.35,1137.0
491700,2020-10-06 15:42:04,49.6,338.6,-44.89999,3.777,3.747,29,28,20.77,62.46,1145.0
491701,2020-10-06 15:42:12,49.6,338.8,-44.89999,3.777,3.748,29,28,20.81,62.57,1153.0
491702,2020-10-06 15:42:20,49.6,338.8,-44.89999,3.779,3.748,29,28,20.85,62.68,1161.0
491703,2020-10-06 15:42:28,50.0,338.8,-44.89999,3.779,3.749,29,28,20.87,62.77,1169.0
491704,2020-10-06 15:42:36,50.0,338.9,-44.89999,3.781,3.75,29,28,20.91,62.88,1177.0
491705,2020-10-06 15:42:44,50.0,338.9,-44.89999,3.78,3.751,29,28,20.95,62.99,1185.0
491706,2020-10-06 15:42:52,50.0,339.1,-44.89999,3.781,3.752,29,28,20.98,63.09,1193.0
491707,2020-10-06 15:43:00,50.0,339.1,-44.89999,3.782,3.752,29,28,21.02,63.2,1201.0
491708,2020-10-06 15:43:08,50.4,339.3,-44.89999,3.783,3.752,29,28,21.05,63.3,1209.0
491709,2020-10-06 15:43:16,50.4,339.3,-44.89999,3.784,3.753,29,28,21.09,63.4,1217.0
491710,2020-10-06 15:43:24,50.4,339.3,-44.89999,3.784,3.754,29,28,21.13,63.51,1225.0
491711,2020-10-06 15:43:32,50.4,339.4,-44.89999,3.786,3.754,29,28,21.16,63.61,1233.0
491712,2020-10-06 15:43:40,50.4,339.4,-44.89999,3.786,3.755,29,28,21.2,63.72,1241.0
491713,2020-10-06 15:43:48,50.8,339.6,-44.89999,3.787,3.756,29,28,21.23,63.83,1249.0
491714,2020-10-06 15:43:56,50.8,339.6,-44.89999,3.788,3.756,29,28,21.26,63.94,1257.0
491715,2020-10-06 15:44:04,50.8,339.7,-44.89999,3.788,3.756,29,28,21.3,64.03,1265.0
491716,2020-10-06 15:44:12,50.8,339.7,-44.89999,3.789,3.758,29,28,21.33,64.14,1273.0
491717,2020-10-06 15:44:20,50.8,339.7,-44.89999,3.79,3.758,29,28,21.37,64.24,1281.0
491718,2020-10-06 15:44:28,51.2,339.9,-44.89999,3.79,3.759,29,28,21.41,64.35,1289.0
491719,2020-10-06 15:44:36,51.2,339.9,-44.89999,3.791,3.759,29,28,21.44,64.46,1297.0
491720,2020-10-06 15:44:44,51.2,340.0,-44.89999,3.792,3.76,29,28,21.47,64.55,1305.0
491721,2020-10-06 15:44:52,51.2,340.0,-44.89999,3.793,3.761,29,28,21.51,64.66,1313.0
491722,2020-10-06 15:45:00,51.2,340.0,-44.89999,3.794,3.761,29,28,21.54,64.77,1321.0
491723,2020-10-06 15:45:08,51.6,340.2,-44.89999,3.795,3.762,29,28,21.58,64.88,1329.0
491724,2020-10-06 15:45:16,51.6,340.3,-44.89999,3.796,3.762,29,28,21.62,64.98,1337.0
491725,2020-10-06 15:45:24,51.6,340.3,-44.89999,3.796,3.763,29,28,21.64,65.08,1345.0
491726,2020-10-06 15:45:32,51.6,340.5,-44.89999,3.797,3.764,29,28,21.68,65.18999,1353.0
491727,2020-10-06 15:45:40,52.0,340.5,-44.89999,3.798,3.765,29,28,21.72,65.29,1361.0
491728,2020-10-06 15:45:48,52.0,340.7,-44.89999,3.799,3.766,29,28,21.75,65.4,1369.0
491729,2020-10-06 15:45:56,52.0,340.7,-44.89999,3.8,3.766,29,28,21.78,65.49,1377.0
491730,2020-10-06 15:46:04,52.0,340.8,-44.89999,3.8,3.768,29,28,21.82,65.6,1385.0
491731,2020-10-06 15:46:12,52.0,340.8,-44.89999,3.801,3.768,29,28,21.85,65.71,1393.0
491732,2020-10-06 15:46:20,52.4,340.8,-44.89999,3.802,3.768,29,28,21.89,65.82,1401.0
491733,2020-10-06 15:46:28,52.4,341.0,-44.89999,3.802,3.768,29,28,21.92,65.9,1409.0
491734,2020-10-06 15:46:36,52.4,341.0,-44.89999,3.804,3.769,29,28,21.96,66.01,1417.0
491735,2020-10-06 15:46:44,52.4,341.1,-44.89999,3.805,3.769,29,28,22.0,66.12,1425.0
491736,2020-10-06 15:46:52,52.4,341.1,-44.89999,3.805,3.771,29,28,22.03,66.23,1433.0
491737,2020-10-06 15:47:00,52.8,341.3,-44.89999,3.806,3.772,29,28,22.07,66.34,1441.0
491738,2020-10-06 15:47:08,52.8,341.4,-44.89999,3.807,3.772,29,28,22.1,66.43,1449.0
491739,2020-10-06 15:47:16,52.8,341.4,-44.89999,3.808,3.773,29,28,22.13,66.54,1457.0
491740,2020-10-06 15:47:24,52.8,341.6,-44.89999,3.808,3.773,29,28,22.17,66.64,1465.0
491741,2020-10-06 15:47:32,52.8,341.6,-44.89999,3.81,3.774,29,28,22.2,66.75,1473.0
491742,2020-10-06 15:47:40,53.2,341.8,-44.89999,3.81,3.776,29,28,22.23,66.85,1481.0
491743,2020-10-06 15:47:48,53.2,341.8,-44.89999,3.812,3.776,29,28,22.28,66.97,1489.0
491744,2020-10-06 15:47:56,53.2,341.8,-44.89999,3.813,3.777,29,28,22.31,67.06,1497.0
491745,2020-10-06 15:48:04,53.2,341.9,-44.89999,3.813,3.777,29,28,22.34,67.17,1505.0
491746,2020-10-06 15:48:12,53.2,341.9,-44.89999,3.814,3.778,29,28,22.37,67.26,1513.0
491747,2020-10-06 15:48:20,53.6,342.1,-44.89999,3.815,3.779,29,28,22.41,67.37,1521.0
491748,2020-10-06 15:48:28,53.6,342.2,-44.89999,3.816,3.779,29,28,22.44,67.48,1529.0
491749,2020-10-06 15:48:36,53.6,342.2,-44.89999,3.817,3.78,29,28,22.48,67.59,1537.0
491750,2020-10-06 15:48:44,53.6,342.4,-44.89999,3.818,3.781,29,28,22.51,67.68999,1545.0
491751,2020-10-06 15:48:52,53.6,342.4,-44.89999,3.819,3.782,29,28,22.55,67.79,1553.0
491752,2020-10-06 15:49:00,54.0,342.5,-44.89999,3.82,3.782,29,28,22.58,67.9,1561.0
491753,2020-10-06 15:49:08,54.0,342.5,-44.89999,3.821,3.783,29,28,22.61,68.0,1569.0
491754,2020-10-06 15:49:16,54.0,342.7,-44.89999,3.822,3.784,29,28,22.65,68.11,1577.0
491755,2020-10-06 15:49:24,54.0,342.7,-44.89999,3.823,3.785,29,28,22.69,68.22,1585.0
491756,2020-10-06 15:49:32,54.4,342.8,-44.89999,3.823,3.785,29,28,22.72,68.31,1593.0
491757,2020-10-06 15:49:40,54.4,342.8,-44.89999,3.825,3.786,29,28,22.76,68.41,1601.0
491758,2020-10-06 15:49:48,54.4,343.0,-44.89999,3.825,3.787,29,28,22.79,68.51,1609.0
491759,2020-10-06 15:49:56,54.4,343.0,-44.89999,3.826,3.788,29,28,22.82,68.61,1617.0
491760,2020-10-06 15:50:04,54.4,343.2,-44.89999,3.827,3.789,29,28,22.86,68.72,1625.0
491761,2020-10-06 15:50:12,54.8,343.3,-44.89999,3.828,3.79,29,28,22.89,68.83,1633.0
491762,2020-10-06 15:50:20,54.8,343.3,-44.89999,3.829,3.791,29,28,22.92,68.92,1641.0
491763,2020-10-06 15:50:28,54.8,343.5,-44.89999,3.83,3.791,29,28,22.96,69.03,1649.0
491764,2020-10-06 15:50:36,54.8,343.5,-44.89999,3.831,3.792,29,29,23.0,69.14,1657.0
491765,2020-10-06 15:50:44,54.8,343.6,-44.89999,3.832,3.794,29,29,23.04,69.26,1665.0
491766,2020-10-06 15:50:52,55.2,343.6,-44.89999,3.832,3.794,29,29,23.07,69.35,1673.0
491767,2020-10-06 15:51:00,55.2,343.8,-44.89999,3.834,3.794,29,29,23.1,69.45,1681.0
491768,2020-10-06 15:51:08,55.2,343.8,-44.89999,3.834,3.796,29,29,23.13,69.56,1689.0
491769,2020-10-06 15:51:16,55.2,343.9,-44.89999,3.834,3.796,29,29,23.17,69.66,1697.0
491770,2020-10-06 15:51:24,55.2,344.1,-44.89999,3.835,3.797,29,29,23.2,69.76,1705.0
491771,2020-10-06 15:51:32,55.6,344.1,-44.89999,3.836,3.798,29,29,23.24,69.86,1713.0
491772,2020-10-06 15:51:40,55.6,344.1,-44.89999,3.838,3.8,29,29,23.28,69.97,1721.0
491773,2020-10-06 15:51:48,55.6,344.3,-44.89999,3.838,3.801,29,29,23.31,70.08,1729.0
491774,2020-10-06 15:51:56,55.6,344.3,-44.89999,3.84,3.801,29,29,23.34,70.17,1737.0
491775,2020-10-06 15:52:04,55.6,344.4,-44.89999,3.84,3.802,29,29,23.38,70.27,1745.0
491776,2020-10-06 15:52:12,56.0,344.4,-44.89999,3.841,3.803,29,29,23.41,70.38,1753.0
491777,2020-10-06 15:52:20,56.0,344.6,-44.89999,3.842,3.804,29,29,23.46,70.5,1761.0
491778,2020-10-06 15:52:28,56.0,344.6,-44.89999,3.843,3.805,30,29,23.48,70.6,1769.0
491779,2020-10-06 15:52:36,56.0,344.7,-44.89999,3.843,3.806,29,29,23.51,70.68999,1777.0
491780,2020-10-06 15:52:44,56.0,344.7,-44.89999,3.845,3.807,30,29,23.55,70.8,1785.0
491781,2020-10-06 15:52:52,56.4,344.9,-44.89999,3.846,3.808,30,29,23.58,70.89,1793.0
491782,2020-10-06 15:53:00,56.4,344.9,-44.89999,3.846,3.808,30,29,23.61,71.0,1801.0
491783,2020-10-06 15:53:08,56.4,345.0,-44.89999,3.847,3.81,30,29,23.65,71.11,1809.0
491784,2020-10-06 15:53:16,56.4,345.2,-44.89999,3.848,3.81,30,29,23.69,71.22,1817.0
491785,2020-10-06 15:53:24,56.4,345.2,-44.89999,3.849,3.811,30,29,23.72,71.32,1825.0
491786,2020-10-06 15:53:32,56.8,345.2,-44.89999,3.849,3.812,30,29,23.76,71.42,1833.0
491787,2020-10-06 15:53:40,56.8,345.3,-44.89999,3.85,3.814,30,29,23.79,71.53,1841.0
491788,2020-10-06 15:53:48,56.8,345.3,-44.89999,3.852,3.814,30,29,23.83,71.63,1849.0
491789,2020-10-06 15:53:56,56.8,345.5,-44.89999,3.852,3.816,30,29,23.86,71.74,1857.0
491790,2020-10-06 15:54:04,57.2,345.5,-44.89999,3.853,3.816,30,29,23.89,71.85,1865.0
491791,2020-10-06 15:54:12,57.2,345.7,-44.89999,3.853,3.817,30,29,23.93,71.93999,1873.0
491792,2020-10-06 15:54:20,57.2,345.7,-44.89999,3.855,3.818,30,29,23.97,72.05,1881.0
491793,2020-10-06 15:54:28,57.2,345.8,-44.89999,3.856,3.819,30,29,23.99,72.14,1889.0
491794,2020-10-06 15:54:36,57.2,345.8,-44.89999,3.856,3.82,30,29,24.03,72.24,1897.0
491795,2020-10-06 15:54:44,57.6,346.0,-44.89999,3.857,3.822,30,29,24.07,72.35,1905.0
491796,2020-10-06 15:54:52,57.6,346.0,-44.89999,3.858,3.822,30,29,24.1,72.46,1913.0
491797,2020-10-06 15:55:00,57.6,346.1,-44.89999,3.859,3.823,30,29,24.13,72.55,1921.0
491798,2020-10-06 15:55:08,57.6,346.3,-44.89999,3.859,3.824,30,29,24.17,72.66,1929.0
491799,2020-10-06 15:55:16,57.6,346.3,-44.89999,3.86,3.825,30,29,24.21,72.78,1937.0
491800,2020-10-06 15:55:24,58.0,346.3,-44.89999,3.861,3.826,30,29,24.24,72.88,1945.0
491801,2020-10-06 15:55:32,58.0,346.4,-44.89999,3.861,3.827,30,29,24.27,72.98,1953.0
491802,2020-10-06 15:55:40,58.0,346.4,-44.89999,3.863,3.828,30,29,24.31,73.09,1961.0
491803,2020-10-06 15:55:48,58.0,346.4,-44.89999,3.863,3.829,30,29,24.34,73.17,1969.0
491804,2020-10-06 15:55:56,58.0,346.6,-44.89999,3.864,3.83,30,29,24.38,73.28,1977.0
491805,2020-10-06 15:56:04,58.4,346.6,-44.89999,3.864,3.831,30,29,24.41,73.39,1985.0
491806,2020-10-06 15:56:12,58.4,346.8,-44.89999,3.865,3.832,30,29,24.45,73.49,1993.0
491807,2020-10-06 15:56:20,58.4,346.9,-44.89999,3.867,3.833,30,29,24.48,73.59,2001.0
491808,2020-10-06 15:56:28,58.4,346.9,-44.89999,3.868,3.834,30,29,24.51,73.7,2009.0
491809,2020-10-06 15:56:36,58.4,347.1,-44.89999,3.868,3.834,30,29,24.55,73.8,2017.0
491810,2020-10-06 15:56:44,58.8,347.1,-44.89999,3.868,3.835,30,29,24.58,73.91,2025.0
