number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811200,2021-09-29 14:15:40,47.6,334.9,-70.10001,3.74,3.71,37,36,20.85,62.71,152.0
811201,2021-09-29 14:15:48,47.6,334.9,-70.10001,3.741,3.711,37,36,20.91,62.89,160.0
811202,2021-09-29 14:15:56,48.0,335.0,-70.10001,3.741,3.712,37,35,20.98,63.09,168.0
811203,2021-09-29 14:16:04,48.0,335.0,-70.10001,3.743,3.712,37,36,21.03,63.25,176.0
811204,2021-09-29 14:16:12,48.0,335.2,-70.10001,3.744,3.713,37,36,21.1,63.44,184.0
811205,2021-09-29 14:16:20,48.4,335.3,-70.20001,3.745,3.715,37,36,21.15,63.62,192.0
811206,2021-09-29 14:16:28,48.4,335.3,-70.0,3.747,3.715,37,36,21.22,63.82,200.0
811207,2021-09-29 14:16:36,48.4,335.3,-70.0,3.746,3.716,37,36,21.27,63.97,208.0
811208,2021-09-29 14:16:44,48.8,335.5,-70.10001,3.748,3.717,37,36,21.33,64.15,216.0
811209,2021-09-29 14:16:52,48.8,335.7,-70.10001,3.748,3.718,37,36,21.39,64.33,224.0
811210,2021-09-29 14:17:00,48.8,335.7,-70.0,3.749,3.718,37,36,21.45,64.5,232.0
811211,2021-09-29 14:17:08,49.2,335.8,-70.10001,3.75,3.719,37,36,21.51,64.68,240.0
811212,2021-09-29 14:17:16,49.2,335.8,-70.20001,3.751,3.72,37,36,21.57,64.86,248.0
811213,2021-09-29 14:17:24,49.2,336.0,-70.20001,3.751,3.72,37,36,21.63,65.03,256.0
811214,2021-09-29 14:17:32,49.6,336.0,-70.10001,3.753,3.721,37,36,21.68,65.21,264.0
811215,2021-09-29 14:17:40,49.6,336.1,-70.20001,3.754,3.722,37,36,21.75,65.39,272.0
811216,2021-09-29 14:17:48,49.6,336.1,-70.20001,3.755,3.723,37,36,21.8,65.57,280.0
811217,2021-09-29 14:17:56,50.0,336.4,-70.20001,3.756,3.724,37,36,21.87,65.78,288.0
811218,2021-09-29 14:18:04,50.0,336.4,-70.0,3.757,3.725,37,36,21.93,65.96,296.0
811219,2021-09-29 14:18:12,50.0,336.4,-70.0,3.758,3.726,37,36,21.99,66.14,304.0
811220,2021-09-29 14:18:20,50.4,336.4,-70.20001,3.759,3.726,37,36,22.04,66.29,312.0
811221,2021-09-29 14:18:28,50.4,336.6,-70.10001,3.759,3.727,37,36,22.1,66.47,320.0
811222,2021-09-29 14:18:36,50.4,336.6,-70.0,3.761,3.727,37,36,22.16,66.65,328.0
811223,2021-09-29 14:18:44,50.8,336.8,-70.20001,3.762,3.729,37,36,22.22,66.82,336.0
811224,2021-09-29 14:18:52,50.8,336.8,-70.30002,3.763,3.73,37,36,22.28,67.0,344.0
811225,2021-09-29 14:19:00,50.8,336.9,-70.20001,3.764,3.73,37,36,22.34,67.18,352.0
811226,2021-09-29 14:19:08,51.2,336.9,-70.10001,3.764,3.731,37,36,22.39,67.35,360.0
811227,2021-09-29 14:19:16,51.2,337.1,-70.0,3.766,3.733,37,36,22.46,67.53,368.0
811228,2021-09-29 14:19:24,51.2,337.2,-70.20001,3.766,3.734,37,36,22.53,67.75,376.0
811229,2021-09-29 14:19:32,51.6,337.2,-70.20001,3.768,3.734,37,36,22.58,67.92,384.0
811230,2021-09-29 14:19:40,51.6,337.4,-70.10001,3.768,3.735,37,36,22.64,68.1,392.0
811231,2021-09-29 14:19:48,51.6,337.4,-70.10001,3.769,3.736,37,36,22.71,68.29,400.0
811232,2021-09-29 14:19:56,52.0,337.5,-70.10001,3.771,3.737,37,36,22.77,68.47,408.0
811233,2021-09-29 14:20:04,52.0,337.5,-70.10001,3.772,3.737,37,36,22.82,68.61,416.0
811234,2021-09-29 14:20:12,52.0,337.7,-70.20001,3.772,3.739,37,36,22.88,68.81,424.0
811235,2021-09-29 14:20:20,52.4,337.7,-70.30002,3.773,3.739,37,36,22.94,68.99,432.0
811236,2021-09-29 14:20:28,52.4,337.8,-70.10001,3.775,3.74,37,36,23.0,69.16,440.0
811237,2021-09-29 14:20:36,52.4,337.8,-70.10001,3.775,3.741,37,36,23.06,69.34,448.0
811238,2021-09-29 14:20:44,52.8,338.0,-70.0,3.775,3.742,37,36,23.11,69.52,456.0
811239,2021-09-29 14:20:52,52.8,338.2,-70.20001,3.778,3.743,37,36,23.18,69.71,464.0
811240,2021-09-29 14:21:00,52.8,338.2,-70.0,3.779,3.744,38,36,23.25,69.9,472.0
811241,2021-09-29 14:21:08,53.2,338.3,-70.10001,3.779,3.745,38,36,23.3,70.08,480.0
811242,2021-09-29 14:21:16,53.2,338.5,-70.0,3.78,3.745,38,36,23.37,70.28,488.0
811243,2021-09-29 14:21:24,53.2,338.5,-70.20001,3.781,3.747,38,36,23.42,70.45,496.0
811244,2021-09-29 14:21:32,53.6,338.6,-70.10001,3.783,3.747,38,36,23.49,70.63,504.0
811245,2021-09-29 14:21:40,53.6,338.6,-70.10001,3.784,3.749,38,36,23.54,70.81,512.0
811246,2021-09-29 14:21:48,53.6,338.8,-70.0,3.784,3.749,38,36,23.6,70.96,520.0
811247,2021-09-29 14:21:56,54.0,338.8,-70.0,3.786,3.75,38,36,23.66,71.14,528.0
811248,2021-09-29 14:22:04,54.0,338.9,-70.10001,3.786,3.751,38,36,23.71,71.32,536.0
811249,2021-09-29 14:22:12,54.0,338.9,-70.0,3.788,3.751,38,36,23.78,71.51,544.0
811250,2021-09-29 14:22:21,54.4,339.1,-69.89999,3.788,3.753,38,36,23.84,71.68999,553.0
811251,2021-09-29 14:22:29,54.4,339.3,-70.0,3.789,3.755,38,36,23.91,71.9,561.0
811252,2021-09-29 14:22:37,54.8,339.3,-70.10001,3.79,3.754,38,36,23.96,72.08,569.0
811253,2021-09-29 14:22:45,54.8,339.4,-70.0,3.791,3.756,38,36,24.03,72.25,577.0
811254,2021-09-29 14:22:53,54.8,339.6,-70.20001,3.793,3.757,38,36,24.08,72.43,585.0
811255,2021-09-29 14:23:01,55.2,339.6,-70.20001,3.794,3.758,38,36,24.14,72.61,593.0
811256,2021-09-29 14:23:09,55.2,339.7,-70.20001,3.796,3.758,38,36,24.21,72.8,601.0
811257,2021-09-29 14:23:17,55.2,339.9,-70.20001,3.797,3.759,38,36,24.27,72.98,609.0
811258,2021-09-29 14:23:25,55.6,339.9,-70.10001,3.797,3.76,38,36,24.32,73.14,617.0
811259,2021-09-29 14:23:33,55.6,339.9,-70.0,3.799,3.761,38,36,24.38,73.32,625.0
811260,2021-09-29 14:23:41,55.6,340.0,-70.20001,3.8,3.763,38,36,24.44,73.5,633.0
811261,2021-09-29 14:23:49,56.0,340.2,-70.10001,3.801,3.763,38,36,24.5,73.67,641.0
811262,2021-09-29 14:23:57,56.0,340.3,-70.20001,3.802,3.765,38,36,24.57,73.89,649.0
811263,2021-09-29 14:24:05,56.0,340.3,-70.10001,3.802,3.765,38,36,24.63,74.06,657.0
811264,2021-09-29 14:24:13,56.4,340.5,-70.10001,3.804,3.767,38,36,24.68,74.24,665.0
811265,2021-09-29 14:24:21,56.4,340.5,-70.0,3.806,3.768,38,36,24.75,74.42,673.0
811266,2021-09-29 14:24:29,56.4,340.7,-70.10001,3.806,3.769,38,37,24.8,74.59,681.0
811267,2021-09-29 14:24:37,56.8,340.8,-70.10001,3.807,3.769,38,37,24.86,74.77,689.0
811268,2021-09-29 14:24:45,56.8,341.0,-70.0,3.809,3.771,38,36,24.92,74.96,697.0
811269,2021-09-29 14:24:53,56.8,341.1,-70.0,3.81,3.772,38,37,24.99,75.14,705.0
811270,2021-09-29 14:25:01,57.2,341.1,-70.20001,3.811,3.773,38,37,25.04,75.32,713.0
811271,2021-09-29 14:25:09,57.2,341.3,-70.10001,3.812,3.774,38,37,25.1,75.5,721.0
811272,2021-09-29 14:25:17,57.2,341.4,-70.20001,3.813,3.775,38,37,25.16,75.65,729.0
811273,2021-09-29 14:25:25,57.6,341.4,-70.10001,3.814,3.775,38,37,25.22,75.85,737.0
811274,2021-09-29 14:25:33,57.6,341.6,-70.20001,3.816,3.777,38,37,25.28,76.03,745.0
811275,2021-09-29 14:25:41,57.6,341.8,-70.20001,3.818,3.777,38,37,25.34,76.2,753.0
811276,2021-09-29 14:25:49,58.0,341.8,-70.20001,3.818,3.779,38,37,25.4,76.39,761.0
811277,2021-09-29 14:25:57,58.0,341.9,-70.10001,3.82,3.78,38,37,25.46,76.57,769.0
811278,2021-09-29 14:26:05,58.0,342.1,-70.0,3.823,3.782,38,37,25.52,76.75,777.0
811279,2021-09-29 14:26:13,58.4,342.1,-70.30002,3.823,3.783,38,37,25.58,76.92,785.0
811280,2021-09-29 14:26:21,58.4,342.4,-70.10001,3.824,3.784,38,37,25.64,77.1,793.0
811281,2021-09-29 14:26:29,58.4,342.4,-70.20001,3.825,3.784,38,37,25.7,77.28,801.0
811282,2021-09-29 14:26:37,58.8,342.5,-70.10001,3.827,3.786,38,37,25.75,77.46,809.0
811283,2021-09-29 14:26:45,58.8,342.5,-70.20001,3.828,3.787,38,37,25.82,77.64,817.0
811284,2021-09-29 14:26:53,58.8,342.7,-70.20001,3.829,3.788,38,37,25.87,77.8,825.0
811285,2021-09-29 14:27:01,59.2,342.8,-70.20001,3.831,3.788,38,37,25.93,77.99,833.0
811286,2021-09-29 14:27:09,59.2,342.8,-70.20001,3.832,3.791,38,37,26.0,78.18,841.0
811287,2021-09-29 14:27:17,59.2,343.0,-70.0,3.833,3.792,38,37,26.06,78.36,849.0
811288,2021-09-29 14:27:25,59.6,343.3,-70.20001,3.835,3.793,38,37,26.11,78.53,857.0
811289,2021-09-29 14:27:33,59.6,343.3,-70.0,3.837,3.794,38,37,26.17,78.71,865.0
811290,2021-09-29 14:27:41,59.6,343.5,-70.20001,3.838,3.794,38,37,26.23,78.89,873.0
811291,2021-09-29 14:27:49,60.0,343.5,-70.0,3.839,3.796,38,37,26.29,79.07,881.0
811292,2021-09-29 14:27:57,60.0,343.6,-70.10001,3.841,3.797,38,37,26.35,79.25,889.0
811293,2021-09-29 14:28:05,60.0,343.9,-70.10001,3.842,3.798,38,37,26.41,79.42,897.0
811294,2021-09-29 14:28:13,60.4,343.9,-70.10001,3.843,3.8,38,37,26.47,79.6,905.0
811295,2021-09-29 14:28:21,60.4,344.1,-70.10001,3.845,3.801,38,37,26.53,79.78,913.0
811296,2021-09-29 14:28:29,60.8,344.3,-70.0,3.845,3.802,38,37,26.6,79.99,921.0
811297,2021-09-29 14:28:37,60.8,344.3,-70.10001,3.847,3.802,38,37,26.64,80.14,929.0
811298,2021-09-29 14:28:45,60.8,344.4,-70.10001,3.849,3.804,38,37,26.71,80.32,937.0
811299,2021-09-29 14:28:53,61.2,344.6,-70.20001,3.85,3.806,38,37,26.77,80.5,945.0
811300,2021-09-29 14:29:01,61.2,344.7,-70.20001,3.852,3.807,38,37,26.83,80.68,953.0
811301,2021-09-29 14:29:09,61.2,344.9,-70.20001,3.852,3.809,38,37,26.89,80.85,961.0
811302,2021-09-29 14:29:17,61.6,344.9,-70.10001,3.855,3.81,38,37,26.93,81.0,969.0
811303,2021-09-29 14:29:25,61.6,345.0,-70.20001,3.856,3.811,38,37,27.0,81.21,977.0
811304,2021-09-29 14:29:33,61.6,345.2,-70.20001,3.857,3.812,38,37,27.07,81.39,985.0
811305,2021-09-29 14:29:41,62.0,345.3,-70.10001,3.858,3.814,38,37,27.12,81.57,993.0
811306,2021-09-29 14:29:49,62.0,345.5,-70.20001,3.861,3.815,38,37,27.18,81.75,1001.0
811307,2021-09-29 14:29:57,62.0,345.7,-70.20001,3.861,3.817,39,37,27.25,81.96,1009.0
811308,2021-09-29 14:30:05,62.4,345.8,-70.20001,3.863,3.819,39,37,27.31,82.13,1017.0
811309,2021-09-29 14:30:13,62.4,346.0,-70.20001,3.864,3.82,39,37,27.37,82.31,1025.0
811310,2021-09-29 14:30:21,62.4,346.0,-70.20001,3.865,3.821,39,37,27.42,82.46,1033.0
811311,2021-09-29 14:30:29,62.8,346.1,-70.10001,3.867,3.821,39,37,27.48,82.63,1041.0
811312,2021-09-29 14:30:37,62.8,346.3,-70.10001,3.868,3.823,39,37,27.53,82.81,1049.0
811313,2021-09-29 14:30:45,62.8,346.4,-70.10001,3.87,3.826,39,37,27.6,83.0,1057.0
811314,2021-09-29 14:30:53,63.2,346.4,-70.10001,3.871,3.826,39,37,27.66,83.17,1065.0
811315,2021-09-29 14:31:01,63.2,346.6,-70.0,3.874,3.828,39,37,27.71,83.35,1073.0
811316,2021-09-29 14:31:09,63.2,346.8,-70.0,3.874,3.829,39,37,27.78,83.53,1081.0
811317,2021-09-29 14:31:17,63.6,346.9,-70.10001,3.875,3.83,39,37,27.84,83.71,1089.0
811318,2021-09-29 14:31:25,63.6,347.1,-70.10001,3.877,3.832,39,37,27.9,83.9,1097.0
811319,2021-09-29 14:31:33,63.6,347.2,-70.10001,3.879,3.833,39,37,27.96,84.08,1105.0
811320,2021-09-29 14:31:41,64.0,347.2,-70.30002,3.879,3.835,39,37,28.02,84.25999,1113.0
811321,2021-09-29 14:31:49,64.0,347.4,-70.10001,3.881,3.836,39,37,28.07,84.43,1121.0
811322,2021-09-29 14:31:57,64.0,347.5,-70.10001,3.881,3.838,39,37,28.13,84.6,1129.0
811323,2021-09-29 14:32:05,64.4,347.7,-70.10001,3.883,3.839,39,37,28.19,84.78,1137.0
811324,2021-09-29 14:32:13,64.4,347.8,-70.10001,3.884,3.841,39,37,28.25,84.95,1145.0
811325,2021-09-29 14:32:21,64.4,347.8,-70.0,3.885,3.842,39,37,28.31,85.13,1153.0
811326,2021-09-29 14:32:29,64.8,348.0,-70.10001,3.887,3.843,39,37,28.36,85.31,1161.0
811327,2021-09-29 14:32:37,64.8,348.2,-70.30002,3.888,3.846,39,37,28.42,85.48,1169.0
811328,2021-09-29 14:32:45,64.8,348.3,-70.20001,3.89,3.847,39,37,28.49,85.66,1177.0
811329,2021-09-29 14:32:53,65.2,348.3,-70.10001,3.891,3.849,39,37,28.54,85.84,1185.0
811330,2021-09-29 14:33:01,65.2,348.5,-70.10001,3.892,3.85,39,37,28.61,86.05,1193.0
811331,2021-09-29 14:33:09,65.2,348.6,-70.10001,3.894,3.852,39,37,28.67,86.22,1201.0
811332,2021-09-29 14:33:17,65.6,348.8,-70.10001,3.895,3.853,39,37,28.73,86.4,1209.0
811333,2021-09-29 14:33:25,65.6,348.8,-70.0,3.897,3.855,39,37,28.79,86.58,1217.0
811334,2021-09-29 14:33:33,65.6,348.9,-70.10001,3.898,3.856,39,37,28.85,86.75,1225.0
811335,2021-09-29 14:33:41,66.0,349.1,-70.10001,3.899,3.858,39,37,28.91,86.93,1233.0
811336,2021-09-29 14:33:49,66.0,349.3,-70.10001,3.9,3.859,39,38,28.96,87.1,1241.0
811337,2021-09-29 14:33:57,66.0,349.3,-70.20001,3.902,3.861,39,38,29.02,87.27,1249.0
811338,2021-09-29 14:34:05,66.4,349.4,-70.10001,3.903,3.862,39,37,29.08,87.45,1257.0
811339,2021-09-29 14:34:13,66.4,349.6,-70.10001,3.904,3.863,39,38,29.14,87.63,1265.0
811340,2021-09-29 14:34:21,66.4,349.7,-70.30002,3.905,3.864,39,38,29.2,87.82,1273.0
811341,2021-09-29 14:34:30,66.8,349.7,-70.10001,3.907,3.866,39,38,29.27,88.00999,1282.0
811342,2021-09-29 14:34:38,66.8,349.9,-70.20001,3.907,3.868,39,38,29.32,88.18999,1290.0
811343,2021-09-29 14:34:46,66.8,349.9,-70.20001,3.909,3.869,39,38,29.39,88.36,1298.0
811344,2021-09-29 14:34:54,67.2,350.2,-70.0,3.911,3.87,39,38,29.44,88.54,1306.0
811345,2021-09-29 14:35:02,67.2,350.2,-70.10001,3.911,3.871,39,38,29.5,88.72,1314.0
811346,2021-09-29 14:35:10,67.2,350.3,-70.10001,3.914,3.873,39,38,29.56,88.9,1322.0
811347,2021-09-29 14:35:18,67.6,350.5,-70.10001,3.915,3.874,39,38,29.62,89.07,1330.0
811348,2021-09-29 14:35:26,67.6,350.5,-70.10001,3.916,3.875,39,38,29.67,89.24,1338.0
811349,2021-09-29 14:35:34,67.6,350.7,-70.20001,3.917,3.877,39,38,29.73,89.42,1346.0
811350,2021-09-29 14:35:42,68.0,350.8,-70.10001,3.919,3.879,39,38,29.79,89.59,1354.0
811351,2021-09-29 14:35:50,68.0,351.0,-70.20001,3.919,3.879,39,38,29.85,89.77,1362.0
811352,2021-09-29 14:35:58,68.0,351.0,-70.20001,3.921,3.881,39,38,29.92,89.96,1370.0
811353,2021-09-29 14:36:06,68.4,351.1,-70.30002,3.922,3.882,39,38,29.97,90.14,1378.0
811354,2021-09-29 14:36:14,68.4,351.3,-70.10001,3.924,3.883,39,38,30.03,90.32,1386.0
811355,2021-09-29 14:36:22,68.4,351.4,-70.0,3.924,3.884,39,38,30.09,90.5,1394.0
811356,2021-09-29 14:36:30,68.8,351.4,-70.20001,3.926,3.886,39,38,30.15,90.67,1402.0
811357,2021-09-29 14:36:38,68.8,351.6,-70.0,3.928,3.888,39,38,30.21,90.86,1410.0
811358,2021-09-29 14:36:46,68.8,351.8,-70.20001,3.928,3.889,39,38,30.28,91.04,1418.0
811359,2021-09-29 14:36:54,69.2,351.8,-70.20001,3.93,3.89,39,38,30.33,91.21,1426.0
811360,2021-09-29 14:37:02,69.2,351.9,-70.20001,3.931,3.891,39,38,30.39,91.39,1434.0
811361,2021-09-29 14:37:10,69.2,352.1,-70.10001,3.932,3.892,39,38,30.44,91.54,1442.0
811362,2021-09-29 14:37:18,69.6,352.1,-70.10001,3.933,3.893,39,38,30.5,91.71,1450.0
811363,2021-09-29 14:37:26,69.6,352.2,-70.0,3.935,3.894,39,38,30.57,91.92,1458.0
811364,2021-09-29 14:37:34,69.6,352.4,-70.10001,3.936,3.897,39,38,30.63,92.1,1466.0
811365,2021-09-29 14:37:42,70.0,352.4,-69.89999,3.936,3.897,39,38,30.68,92.28,1474.0
811366,2021-09-29 14:37:50,70.0,352.5,-70.0,3.938,3.899,39,38,30.75,92.46,1482.0
811367,2021-09-29 14:37:58,70.0,352.7,-70.0,3.94,3.9,39,38,30.8,92.64,1490.0
811368,2021-09-29 14:38:06,70.4,352.7,-70.20001,3.941,3.901,39,38,30.86,92.82,1498.0
811369,2021-09-29 14:38:14,70.4,352.8,-70.10001,3.942,3.902,39,38,30.92,92.99,1506.0
811370,2021-09-29 14:38:22,70.8,353.0,-70.10001,3.943,3.904,39,38,30.98,93.17,1514.0
811371,2021-09-29 14:38:30,70.8,353.2,-70.20001,3.944,3.905,39,38,31.04,93.35,1522.0
811372,2021-09-29 14:38:38,70.8,353.3,-70.0,3.946,3.906,39,38,31.1,93.52,1530.0
811373,2021-09-29 14:38:46,71.2,353.3,-70.20001,3.947,3.907,39,38,31.15,93.68,1538.0
811374,2021-09-29 14:38:54,71.2,353.5,-70.10001,3.948,3.909,39,38,31.22,93.89,1546.0
811375,2021-09-29 14:39:02,71.2,353.6,-70.10001,3.949,3.909,39,38,31.28,94.07,1554.0
811376,2021-09-29 14:39:10,71.6,353.6,-70.30002,3.949,3.91,39,38,31.34,94.25,1562.0
811377,2021-09-29 14:39:18,71.6,353.8,-70.0,3.952,3.911,39,38,31.4,94.42,1570.0
811378,2021-09-29 14:39:26,71.6,353.9,-70.0,3.953,3.913,39,38,31.46,94.6,1578.0
811379,2021-09-29 14:39:34,72.0,353.9,-70.10001,3.953,3.914,39,38,31.52,94.78,1586.0
811380,2021-09-29 14:39:42,72.0,354.1,-70.0,3.954,3.915,39,38,31.57,94.96,1594.0
811381,2021-09-29 14:39:50,72.0,354.3,-70.20001,3.956,3.917,39,38,31.64,95.14,1602.0
811382,2021-09-29 14:39:58,72.4,354.3,-70.0,3.956,3.918,39,38,31.69,95.31,1610.0
811383,2021-09-29 14:40:06,72.4,354.4,-70.10001,3.959,3.919,39,38,31.75,95.49,1618.0
811384,2021-09-29 14:40:14,72.4,354.6,-70.10001,3.959,3.92,39,38,31.81,95.67,1626.0
811385,2021-09-29 14:40:22,72.8,354.6,-70.0,3.961,3.921,39,38,31.87,95.84,1634.0
811386,2021-09-29 14:40:30,72.8,354.7,-70.10001,3.963,3.922,39,38,31.94,96.05,1642.0
811387,2021-09-29 14:40:38,72.8,354.9,-70.10001,3.963,3.924,39,38,32.0,96.21,1650.0
811388,2021-09-29 14:40:46,73.2,354.9,-70.20001,3.964,3.925,39,38,32.05,96.39,1658.0
811389,2021-09-29 14:40:54,73.2,354.9,-70.0,3.965,3.926,39,38,32.11,96.57,1666.0
811390,2021-09-29 14:41:02,73.2,355.2,-70.20001,3.966,3.928,39,38,32.17,96.75,1674.0
811391,2021-09-29 14:41:10,73.6,355.2,-70.20001,3.967,3.928,39,38,32.23,96.92,1682.0
811392,2021-09-29 14:41:18,73.6,355.3,-70.20001,3.969,3.93,39,38,32.28,97.1,1690.0
811393,2021-09-29 14:41:26,73.6,355.3,-70.10001,3.97,3.93,39,38,32.35,97.28,1698.0
811394,2021-09-29 14:41:34,74.0,355.5,-70.10001,3.971,3.932,39,38,32.41,97.46,1706.0
811395,2021-09-29 14:41:42,74.0,355.7,-70.0,3.973,3.933,39,38,32.46,97.63,1714.0
811396,2021-09-29 14:41:50,74.0,355.8,-70.20001,3.974,3.935,39,38,32.53,97.82,1722.0
811397,2021-09-29 14:41:58,74.4,355.8,-70.30002,3.975,3.936,39,38,32.6,98.02,1730.0
811398,2021-09-29 14:42:06,74.4,356.0,-70.10001,3.976,3.936,39,38,32.64,98.17,1738.0
811399,2021-09-29 14:42:14,74.4,356.0,-70.20001,3.977,3.938,39,38,32.71,98.37,1746.0
811400,2021-09-29 14:42:22,74.8,356.1,-70.20001,3.978,3.939,39,38,32.76,98.52,1754.0
811401,2021-09-29 14:42:30,74.8,356.3,-70.20001,3.98,3.94,39,38,32.82,98.68999,1762.0
811402,2021-09-29 14:42:38,74.8,356.4,-70.10001,3.98,3.941,39,38,32.88,98.87,1770.0
811403,2021-09-29 14:42:46,75.2,356.6,-70.0,3.982,3.942,39,38,32.93,99.05,1778.0
811404,2021-09-29 14:42:54,75.2,356.6,-70.10001,3.983,3.944,39,38,33.0,99.22,1786.0
811405,2021-09-29 14:43:02,75.2,356.8,-70.10001,3.985,3.945,39,38,33.06,99.4,1794.0
811406,2021-09-29 14:43:10,75.6,356.8,-70.10001,3.986,3.946,39,38,33.11,99.57999,1802.0
811407,2021-09-29 14:43:18,75.6,356.9,-70.0,3.987,3.947,39,38,33.17,99.75,1810.0
811408,2021-09-29 14:43:26,75.6,357.1,-70.10001,3.988,3.948,39,38,33.25,99.96,1818.0
811409,2021-09-29 14:43:34,76.0,357.1,-70.10001,3.989,3.949,39,38,33.3,100.14,1826.0
811410,2021-09-29 14:43:42,76.0,357.2,-70.10001,3.991,3.951,39,38,33.36,100.32,1834.0
811411,2021-09-29 14:43:50,76.0,357.4,-70.20001,3.991,3.952,39,38,33.42,100.5,1842.0
811412,2021-09-29 14:43:58,76.4,357.4,-70.20001,3.993,3.954,39,38,33.47,100.66,1850.0
811413,2021-09-29 14:44:06,76.4,357.5,-70.20001,3.993,3.954,39,38,33.53,100.84,1858.0
811414,2021-09-29 14:44:14,76.4,357.7,-70.10001,3.995,3.955,39,38,33.59,101.01,1866.0
811415,2021-09-29 14:44:22,76.8,357.7,-70.30002,3.996,3.958,39,38,33.64,101.17,1874.0
811416,2021-09-29 14:44:30,76.8,357.8,-70.30002,3.998,3.958,39,38,33.71,101.37,1882.0
811417,2021-09-29 14:44:38,76.8,358.0,-70.10001,3.999,3.959,39,38,33.77,101.54,1890.0
811418,2021-09-29 14:44:46,77.2,358.2,-70.20001,4.0,3.96,39,38,33.82,101.72,1898.0
811419,2021-09-29 14:44:54,77.2,358.2,-70.10001,4.0,3.961,39,38,33.89,101.9,1906.0
811420,2021-09-29 14:45:02,77.2,358.3,-70.20001,4.003,3.962,39,38,33.95,102.1,1914.0
811421,2021-09-29 14:45:10,77.6,358.5,-70.10001,4.004,3.964,40,38,34.01,102.27,1922.0
811422,2021-09-29 14:45:18,77.6,358.6,-70.0,4.005,3.965,40,38,34.07,102.45,1930.0
811423,2021-09-29 14:45:26,77.6,358.6,-70.10001,4.006,3.966,40,38,34.13,102.63,1938.0
811424,2021-09-29 14:45:34,78.0,358.8,-70.10001,4.008,3.967,40,38,34.18,102.8,1946.0
811425,2021-09-29 14:45:42,78.0,358.9,-70.0,4.009,3.969,40,38,34.24,102.96,1954.0
811426,2021-09-29 14:45:50,78.0,358.8,-70.20001,4.009,3.97,40,38,34.3,103.14,1962.0
811427,2021-09-29 14:45:58,78.4,358.9,-70.10001,4.011,3.97,40,38,34.35,103.32,1970.0
811428,2021-09-29 14:46:06,78.4,359.3,-70.10001,4.011,3.973,40,38,34.42,103.5,1978.0
811429,2021-09-29 14:46:14,78.4,359.3,-70.0,4.014,3.974,40,38,34.47,103.67,1986.0
811430,2021-09-29 14:46:22,78.8,359.4,-70.30002,4.015,3.975,40,38,34.54,103.86,1994.0
811431,2021-09-29 14:46:30,78.8,359.6,-70.20001,4.016,3.976,40,38,34.6,104.04,2002.0
811432,2021-09-29 14:46:38,78.8,359.7,-70.20001,4.017,3.978,40,38,34.66,104.22,2010.0
811433,2021-09-29 14:46:46,79.2,359.7,-70.10001,4.018,3.978,40,38,34.71,104.39,2018.0
811434,2021-09-29 14:46:55,79.2,359.9,-70.30002,4.02,3.979,40,38,34.78,104.57,2027.0
