number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732799,2021-07-08 11:42:51,66.4,349.4,-43.60001,3.894,3.864,36,34,29.82,89.66,1530.0
732800,2021-07-08 11:42:59,66.4,349.6,-43.60001,3.895,3.866,36,34,29.86,89.79,1538.0
732801,2021-07-08 11:43:07,66.8,349.6,-43.60001,3.897,3.867,36,34,29.9,89.91,1546.0
732802,2021-07-08 11:43:15,66.8,349.7,-43.60001,3.896,3.867,36,34,29.93,90.03,1554.0
732803,2021-07-08 11:43:23,66.8,349.7,-43.60001,3.898,3.867,36,34,29.97,90.12,1562.0
732804,2021-07-08 11:43:31,66.8,349.9,-43.60001,3.898,3.869,36,34,30.01,90.24,1570.0
732805,2021-07-08 11:43:39,66.8,349.9,-43.60001,3.9,3.87,36,34,30.04,90.35,1578.0
732806,2021-07-08 11:43:47,67.2,349.9,-43.60001,3.9,3.871,36,34,30.08,90.45,1586.0
732807,2021-07-08 11:43:55,67.2,349.9,-43.60001,3.9,3.871,36,34,30.11,90.55,1594.0
732808,2021-07-08 11:44:03,67.2,350.0,-43.60001,3.902,3.872,36,34,30.15,90.67,1602.0
732809,2021-07-08 11:44:11,67.2,350.2,-43.60001,3.902,3.873,36,34,30.19,90.78,1610.0
732810,2021-07-08 11:44:19,67.2,350.2,-43.60001,3.903,3.874,36,34,30.22,90.88,1618.0
732811,2021-07-08 11:44:27,67.6,350.3,-43.60001,3.903,3.874,36,34,30.26,91.0,1626.0
732812,2021-07-08 11:44:35,67.6,350.3,-43.60001,3.905,3.875,36,34,30.3,91.13,1634.0
732813,2021-07-08 11:44:43,67.6,350.5,-43.60001,3.905,3.875,36,34,30.34,91.25,1642.0
732814,2021-07-08 11:44:51,67.6,350.5,-43.60001,3.906,3.877,36,34,30.38,91.34,1650.0
732815,2021-07-08 11:44:59,67.6,350.5,-43.60001,3.907,3.878,36,34,30.41,91.46,1658.0
732816,2021-07-08 11:45:07,68.0,350.7,-43.5,3.908,3.878,36,34,30.45,91.57,1666.0
732817,2021-07-08 11:45:15,68.0,350.7,-43.39999,3.909,3.879,36,34,30.49,91.67,1674.0
732818,2021-07-08 11:45:23,68.0,350.7,-43.39999,3.91,3.88,36,34,30.52,91.78,1682.0
732819,2021-07-08 11:45:31,68.0,350.8,-43.39999,3.91,3.881,36,34,30.56,91.89,1690.0
732820,2021-07-08 11:45:39,68.0,351.0,-43.39999,3.91,3.882,36,34,30.6,92.0,1698.0
732821,2021-07-08 11:45:47,68.4,351.0,-43.39999,3.912,3.883,36,34,30.63,92.11,1706.0
732822,2021-07-08 11:45:55,68.4,351.0,-43.39999,3.912,3.884,36,34,30.67,92.21,1714.0
732823,2021-07-08 11:46:03,68.4,351.1,-43.39999,3.913,3.884,36,34,30.71,92.35,1722.0
732824,2021-07-08 11:46:11,68.4,351.1,-43.39999,3.913,3.884,36,34,30.75,92.46,1730.0
732825,2021-07-08 11:46:19,68.4,351.3,-43.39999,3.914,3.885,36,34,30.78,92.56,1738.0
732826,2021-07-08 11:46:27,68.8,351.3,-43.39999,3.915,3.886,36,34,30.82,92.67,1746.0
732827,2021-07-08 11:46:35,68.8,351.3,-43.39999,3.917,3.887,36,34,30.85,92.79,1754.0
732828,2021-07-08 11:46:43,68.8,351.4,-43.39999,3.917,3.888,36,34,30.89,92.91,1762.0
732829,2021-07-08 11:46:51,68.8,351.6,-43.39999,3.918,3.888,36,34,30.92,93.0,1770.0
732830,2021-07-08 11:46:59,69.2,351.6,-43.39999,3.918,3.889,36,34,30.96,93.12,1778.0
732831,2021-07-08 11:47:07,69.2,351.6,-43.39999,3.919,3.889,36,34,31.0,93.22,1786.0
732832,2021-07-08 11:47:15,69.2,351.8,-43.39999,3.92,3.89,36,34,31.03,93.34,1794.0
732833,2021-07-08 11:47:23,69.2,351.8,-43.39999,3.92,3.891,36,34,31.07,93.45,1802.0
732834,2021-07-08 11:47:31,69.2,351.8,-43.39999,3.921,3.892,36,34,31.11,93.57,1810.0
732835,2021-07-08 11:47:39,69.6,351.9,-43.39999,3.922,3.893,36,34,31.15,93.68,1818.0
732836,2021-07-08 11:47:47,69.6,351.9,-43.39999,3.922,3.893,36,34,31.19,93.8,1826.0
732837,2021-07-08 11:47:55,69.6,352.1,-43.39999,3.923,3.894,36,34,31.22,93.89,1834.0
732838,2021-07-08 11:48:03,69.6,352.1,-43.30002,3.923,3.895,36,34,31.26,94.00999,1842.0
732839,2021-07-08 11:48:11,69.6,352.1,-43.30002,3.924,3.896,36,34,31.3,94.13,1850.0
732840,2021-07-08 11:48:19,70.0,352.2,-43.30002,3.926,3.897,36,34,31.34,94.25,1858.0
732841,2021-07-08 11:48:27,70.0,352.2,-43.20001,3.926,3.897,36,34,31.37,94.34,1866.0
732842,2021-07-08 11:48:35,70.0,352.4,-43.30002,3.927,3.897,36,34,31.41,94.46,1874.0
732843,2021-07-08 11:48:43,70.0,352.4,-43.30002,3.928,3.898,36,34,31.44,94.56,1882.0
732844,2021-07-08 11:48:51,70.0,352.4,-43.30002,3.928,3.899,36,34,31.48,94.65,1890.0
732845,2021-07-08 11:48:59,70.4,352.5,-43.30002,3.929,3.9,36,34,31.51,94.77,1898.0
732846,2021-07-08 11:49:07,70.4,352.5,-43.20001,3.93,3.901,36,34,31.56,94.9,1906.0
732847,2021-07-08 11:49:15,70.4,352.7,-43.20001,3.93,3.901,36,34,31.59,95.0,1914.0
732848,2021-07-08 11:49:23,70.4,352.7,-43.30002,3.932,3.901,36,34,31.63,95.11,1922.0
732849,2021-07-08 11:49:31,70.4,352.8,-43.30002,3.932,3.903,36,34,31.67,95.23,1930.0
732850,2021-07-08 11:49:39,70.8,352.8,-43.30002,3.932,3.903,36,34,31.71,95.35,1938.0
732851,2021-07-08 11:49:47,70.8,353.0,-43.30002,3.934,3.904,36,34,31.74,95.43999,1946.0
732852,2021-07-08 11:49:55,70.8,353.0,-43.20001,3.935,3.904,36,34,31.78,95.56,1954.0
732853,2021-07-08 11:50:03,70.8,353.0,-43.30002,3.935,3.906,36,34,31.82,95.67,1962.0
732854,2021-07-08 11:50:11,70.8,353.2,-43.30002,3.936,3.906,36,34,31.85,95.79,1970.0
732855,2021-07-08 11:50:19,71.2,353.2,-43.30002,3.937,3.907,36,34,31.89,95.89,1978.0
732856,2021-07-08 11:50:27,71.2,353.3,-43.10001,3.938,3.908,36,34,31.92,95.99,1986.0
732857,2021-07-08 11:50:35,71.2,353.3,-43.10001,3.937,3.909,36,34,31.96,96.12,1994.0
732858,2021-07-08 11:50:43,71.2,353.3,-43.10001,3.938,3.909,36,34,32.0,96.22,2002.0
732859,2021-07-08 11:50:51,71.2,353.5,-43.10001,3.939,3.91,36,34,32.03,96.32999,2010.0
732860,2021-07-08 11:50:59,71.6,353.5,-43.10001,3.939,3.911,36,34,32.07,96.45,2018.0
732861,2021-07-08 11:51:07,71.6,353.5,-43.10001,3.941,3.912,36,34,32.1,96.55,2026.0
