number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617435,2021-02-21 11:53:14,93.6,376.9,-42.70001,4.202,4.169,25,25,37.9,113.97,2531.0
617436,2021-02-21 11:53:24,93.6,376.9,-42.70001,4.203,4.17,25,25,37.95,114.1,2541.0
617437,2021-02-21 11:53:34,93.6,376.9,-42.70001,4.204,4.171,25,25,37.98,114.22,2551.0
617438,2021-02-21 11:53:44,94.0,377.1,-42.70001,4.204,4.172,25,25,38.02,114.34,2561.0
617439,2021-02-21 11:53:54,94.0,377.2,-42.70001,4.206,4.173,25,25,38.06,114.44,2571.0
617440,2021-02-21 11:54:04,94.0,377.2,-42.70001,4.206,4.174,25,25,38.1,114.56,2581.0
617441,2021-02-21 11:54:14,94.0,377.4,-42.70001,4.208,4.175,25,25,38.14,114.68,2591.0
617442,2021-02-21 11:54:24,94.4,377.4,-42.70001,4.209,4.176,25,25,38.18,114.8,2601.0
617443,2021-02-21 11:54:34,94.4,377.5,-42.70001,4.21,4.177,25,25,38.21,114.9,2611.0
617444,2021-02-21 11:54:44,94.4,377.7,-42.70001,4.21,4.178,25,25,38.25,115.04,2621.0
617445,2021-02-21 11:54:54,94.4,377.7,-42.70001,4.211,4.178,26,25,38.3,115.15,2631.0
617446,2021-02-21 11:55:04,94.8,377.9,-42.70001,4.213,4.18,26,25,38.33,115.28,2641.0
617447,2021-02-21 11:55:14,94.8,377.9,-42.70001,4.214,4.181,26,25,38.38,115.4,2651.0
617448,2021-02-21 11:55:24,94.8,378.0,-42.70001,4.214,4.182,26,25,38.41,115.5,2661.0
617449,2021-02-21 11:55:34,94.8,378.2,-42.70001,4.216,4.183,26,25,38.45,115.62,2671.0
617450,2021-02-21 11:55:44,95.2,378.2,-42.70001,4.216,4.184,26,25,38.48,115.72,2681.0
617451,2021-02-21 11:55:54,95.2,378.2,-42.70001,4.218,4.184,26,25,38.52,115.84,2691.0
617452,2021-02-21 11:56:04,95.2,378.3,-42.70001,4.218,4.186,26,25,38.56,115.96,2701.0
617453,2021-02-21 11:56:14,95.2,378.5,-42.70001,4.219,4.187,26,25,38.61,116.09,2711.0
617454,2021-02-21 11:56:24,95.6,378.5,-42.70001,4.22,4.188,26,25,38.65,116.21,2721.0
617455,2021-02-21 11:56:34,95.6,378.6,-42.70001,4.221,4.189,26,25,38.69,116.33,2731.0
617456,2021-02-21 11:56:44,95.6,378.8,-42.70001,4.223,4.19,26,25,38.72,116.43,2741.0
617457,2021-02-21 11:56:54,95.6,378.8,-42.70001,4.224,4.191,26,25,38.76,116.54,2751.0
617458,2021-02-21 11:57:04,95.6,378.9,-42.70001,4.224,4.192,26,25,38.79,116.66,2761.0
617459,2021-02-21 11:57:14,96.0,378.9,-42.70001,4.224,4.193,26,25,38.84,116.78,2771.0
617460,2021-02-21 11:57:24,96.0,378.9,-42.70001,4.226,4.194,26,25,38.87,116.89,2781.0
617461,2021-02-21 11:57:34,96.0,379.1,-42.70001,4.227,4.194,26,25,38.92,117.01,2791.0
617462,2021-02-21 11:57:44,96.0,379.3,-42.70001,4.228,4.195,26,25,38.95,117.14,2801.0
617463,2021-02-21 11:57:54,96.4,379.3,-42.70001,4.229,4.197,26,25,38.99,117.25,2811.0
617464,2021-02-21 11:58:04,96.4,379.4,-42.70001,4.23,4.198,26,25,39.03,117.37,2821.0
617465,2021-02-21 11:58:14,96.4,379.6,-42.70001,4.231,4.199,26,25,39.07,117.49,2831.0
617466,2021-02-21 11:58:24,96.4,379.6,-42.70001,4.232,4.2,26,25,39.11,117.61,2841.0
617467,2021-02-21 11:58:34,96.8,379.7,-42.70001,4.234,4.201,26,25,39.15,117.71,2851.0
617468,2021-02-21 11:58:44,96.8,379.7,-42.70001,4.235,4.202,26,25,39.19,117.83,2861.0
617469,2021-02-21 11:58:54,96.8,379.7,-42.70001,4.235,4.203,26,25,39.22,117.95,2871.0
617470,2021-02-21 11:59:04,96.8,379.9,-42.70001,4.236,4.204,26,25,39.26,118.06,2881.0
617471,2021-02-21 11:59:14,97.2,380.0,-42.70001,4.238,4.205,26,25,39.3,118.19,2891.0
617472,2021-02-21 11:59:24,97.2,380.0,-42.70001,4.238,4.205,26,25,39.35,118.31,2901.0
617473,2021-02-21 11:59:34,97.2,380.2,-42.70001,4.239,4.206,26,25,39.38,118.43,2911.0
617474,2021-02-21 11:59:44,97.2,379.1,-12.30002,4.24,4.208,26,25,39.42,118.53,2921.0
617475,2021-02-21 11:59:54,97.2,378.9,-12.39999,4.218,4.193,26,25,39.43,118.57,2931.0
617476,2021-02-21 12:00:04,97.6,378.8,-12.39999,4.216,4.192,26,25,39.45,118.62,2941.0
617477,2021-02-21 12:00:14,97.6,378.8,-12.39999,4.215,4.192,26,25,39.45,118.65,2951.0
617478,2021-02-21 12:00:24,97.6,378.6,-12.39999,4.214,4.191,26,25,39.47,118.7,2961.0
617479,2021-02-21 12:00:34,97.6,378.6,-12.39999,4.214,4.191,26,25,39.48,118.73,2971.0
617480,2021-02-21 12:00:44,97.6,378.6,-12.39999,4.214,4.191,26,25,39.5,118.77,2981.0
617481,2021-02-21 12:00:54,97.6,378.6,-12.39999,4.214,4.191,26,25,39.5,118.8,2991.0
617482,2021-02-21 12:01:04,97.6,378.6,-12.39999,4.214,4.191,26,25,39.52,118.83,3001.0
617483,2021-02-21 12:01:14,97.6,378.6,-12.39999,4.214,4.191,26,25,39.53,118.88,3011.0
617484,2021-02-21 12:01:24,97.6,378.6,-12.39999,4.214,4.19,26,25,39.54,118.91,3021.0
617485,2021-02-21 12:01:34,97.6,378.6,-12.39999,4.214,4.19,26,25,39.55,118.93,3031.0
617486,2021-02-21 12:01:44,97.6,378.6,-12.39999,4.215,4.191,26,25,39.56,118.96,3041.0
617487,2021-02-21 12:01:54,97.6,378.6,-12.39999,4.214,4.191,26,25,39.57,118.99,3051.0
617488,2021-02-21 12:02:04,97.6,378.6,-12.39999,4.214,4.191,26,25,39.58,119.02,3061.0
617489,2021-02-21 12:02:14,97.6,378.6,-12.39999,4.214,4.191,26,25,39.59,119.05,3071.0
617490,2021-02-21 12:02:24,97.6,378.6,-12.39999,4.214,4.19,26,25,39.61,119.1,3081.0
