number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115106,2019-10-11 01:10:09,41.6,332.4,-39.89999,3.702,3.688,36,33,18.77,56.42,705.0
115107,2019-10-11 01:10:17,41.6,332.4,-39.89999,3.703,3.688,36,33,18.8,56.51,713.0
115108,2019-10-11 01:10:25,41.6,332.2,-39.89999,3.704,3.689,36,33,18.83,56.6,721.0
115109,2019-10-11 01:10:33,41.6,332.4,-39.89999,3.704,3.689,36,33,18.86,56.69,729.0
115110,2019-10-11 01:10:41,41.6,332.4,-39.89999,3.705,3.689,36,33,18.89,56.79,737.0
115111,2019-10-11 01:10:49,41.6,332.4,-39.89999,3.705,3.69,36,33,18.92,56.87,745.0
115112,2019-10-11 01:10:57,42.0,332.4,-39.89999,3.704,3.69,36,33,18.95,56.97,753.0
115113,2019-10-11 01:11:05,42.0,332.4,-39.89999,3.706,3.69,36,33,18.98,57.06,761.0
115114,2019-10-11 01:11:13,42.0,332.5,-39.89999,3.705,3.69,36,33,19.01,57.14,769.0
115115,2019-10-11 01:11:21,42.0,332.5,-39.89999,3.707,3.691,36,33,19.03,57.24,777.0
115116,2019-10-11 01:11:29,42.0,332.5,-39.89999,3.706,3.691,36,33,19.06,57.32,785.0
115117,2019-10-11 01:11:37,42.0,332.7,-39.89999,3.707,3.691,36,33,19.1,57.42,793.0
115118,2019-10-11 01:11:45,42.4,332.5,-39.89999,3.708,3.692,36,33,19.13,57.5,801.0
115119,2019-10-11 01:11:53,42.4,332.5,-39.89999,3.708,3.692,36,33,19.16,57.59,809.0
115120,2019-10-11 01:12:01,42.4,332.5,-39.89999,3.708,3.693,36,33,19.19,57.69,817.0
115121,2019-10-11 01:12:09,42.4,332.5,-40.0,3.708,3.693,36,33,19.21,57.77,825.0
115122,2019-10-11 01:12:17,42.4,332.7,-40.0,3.709,3.693,36,33,19.25,57.87,833.0
115123,2019-10-11 01:12:25,42.4,332.7,-39.89999,3.709,3.693,36,33,19.28,57.96,841.0
115124,2019-10-11 01:12:33,42.8,332.8,-39.89999,3.709,3.693,36,33,19.3,58.03,849.0
115125,2019-10-11 01:12:41,42.8,332.7,-39.89999,3.71,3.694,36,33,19.34,58.13,857.0
115126,2019-10-11 01:12:49,42.8,332.8,-39.89999,3.71,3.694,36,33,19.37,58.22,865.0
115127,2019-10-11 01:12:57,42.8,332.8,-39.89999,3.711,3.695,36,33,19.39,58.32,873.0
115128,2019-10-11 01:13:05,42.8,332.8,-39.89999,3.71,3.695,36,33,19.42,58.4,881.0
115129,2019-10-11 01:13:13,42.8,333.0,-39.89999,3.711,3.695,36,33,19.46,58.5,889.0
115130,2019-10-11 01:13:21,43.2,333.0,-39.89999,3.711,3.696,36,33,19.49,58.59,897.0
115131,2019-10-11 01:13:29,43.2,333.0,-39.89999,3.712,3.696,36,33,19.52,58.68,905.0
115132,2019-10-11 01:13:37,43.2,333.0,-39.89999,3.712,3.697,36,33,19.55,58.77,913.0
115133,2019-10-11 01:13:45,43.2,333.0,-39.89999,3.711,3.697,36,33,19.57,58.85,921.0
115134,2019-10-11 01:13:53,43.2,333.0,-39.89999,3.713,3.697,36,33,19.61,58.95,929.0
115135,2019-10-11 01:14:01,43.2,333.0,-39.89999,3.713,3.697,36,33,19.64,59.03,937.0
115136,2019-10-11 01:14:09,43.6,333.2,-39.89999,3.713,3.697,36,33,19.67,59.13,945.0
115137,2019-10-11 01:14:17,43.6,333.2,-40.0,3.714,3.697,36,33,19.7,59.21,953.0
115138,2019-10-11 01:14:25,43.6,333.2,-39.89999,3.714,3.699,36,33,19.73,59.31,961.0
115139,2019-10-11 01:14:33,43.6,333.2,-39.89999,3.714,3.699,36,33,19.75,59.4,969.0
115140,2019-10-11 01:14:41,43.6,333.2,-39.89999,3.715,3.699,36,33,19.79,59.5,977.0
115141,2019-10-11 01:14:49,43.6,333.3,-39.89999,3.715,3.699,36,33,19.82,59.58,985.0
115142,2019-10-11 01:14:57,44.0,333.3,-39.89999,3.715,3.7,36,33,19.85,59.67,993.0
115143,2019-10-11 01:15:05,44.0,333.3,-39.89999,3.717,3.7,36,33,19.88,59.77,1001.0
115144,2019-10-11 01:15:13,44.0,333.3,-39.89999,3.715,3.7,36,33,19.9,59.85,1009.0
115145,2019-10-11 01:15:21,44.0,333.3,-39.89999,3.716,3.701,36,33,19.94,59.95,1017.0
115146,2019-10-11 01:15:29,44.0,333.5,-39.89999,3.717,3.701,36,33,19.97,60.03,1025.0
115147,2019-10-11 01:15:37,44.0,333.5,-39.89999,3.718,3.702,36,33,20.0,60.11,1033.0
115148,2019-10-11 01:15:45,44.4,333.5,-40.0,3.718,3.702,36,33,20.03,60.21,1041.0
115149,2019-10-11 01:15:53,44.4,333.5,-39.89999,3.717,3.703,36,33,20.06,60.3,1049.0
115150,2019-10-11 01:16:01,44.4,333.6,-39.89999,3.718,3.703,36,33,20.09,60.4,1057.0
115151,2019-10-11 01:16:09,44.4,333.6,-39.89999,3.719,3.703,36,33,20.11,60.48,1065.0
115152,2019-10-11 01:16:17,44.4,333.6,-39.89999,3.719,3.703,36,33,20.15,60.58,1073.0
115153,2019-10-11 01:16:25,44.4,333.6,-39.89999,3.719,3.704,36,33,20.18,60.66,1081.0
115154,2019-10-11 01:16:33,44.8,333.6,-39.89999,3.719,3.704,36,33,20.21,60.77,1089.0
115155,2019-10-11 01:16:41,44.8,333.8,-39.89999,3.72,3.704,36,33,20.24,60.84,1097.0
115156,2019-10-11 01:16:49,44.8,333.8,-39.89999,3.72,3.705,36,33,20.27,60.95,1105.0
115157,2019-10-11 01:16:57,44.8,333.8,-39.89999,3.721,3.705,36,33,20.3,61.03,1113.0
115158,2019-10-11 01:17:05,44.8,333.8,-39.89999,3.722,3.705,36,33,20.33,61.12,1121.0
115159,2019-10-11 01:17:13,44.8,333.9,-39.89999,3.722,3.706,36,33,20.36,61.21,1129.0
115160,2019-10-11 01:17:21,45.2,333.9,-39.89999,3.722,3.706,36,33,20.39,61.31,1137.0
115161,2019-10-11 01:17:29,45.2,333.9,-39.89999,3.722,3.707,36,33,20.42,61.39,1145.0
115162,2019-10-11 01:17:37,45.2,333.9,-39.89999,3.722,3.707,36,33,20.45,61.49,1153.0
115163,2019-10-11 01:17:45,45.2,333.9,-39.89999,3.723,3.707,36,33,20.48,61.58,1161.0
115164,2019-10-11 01:17:53,45.2,334.1,-39.89999,3.724,3.708,36,33,20.51,61.66,1169.0
115165,2019-10-11 01:18:01,45.2,334.1,-39.89999,3.723,3.708,36,33,20.54,61.76,1177.0
115166,2019-10-11 01:18:09,45.6,334.1,-39.89999,3.724,3.708,36,33,20.57,61.84,1185.0
115167,2019-10-11 01:18:17,45.6,334.1,-39.89999,3.725,3.709,36,33,20.6,61.94,1193.0
115168,2019-10-11 01:18:25,45.6,334.1,-39.89999,3.725,3.709,36,33,20.63,62.02,1201.0
115169,2019-10-11 01:18:33,45.6,334.2,-39.89999,3.725,3.71,36,33,20.67,62.12,1209.0
115170,2019-10-11 01:18:41,45.6,334.2,-39.89999,3.726,3.71,36,33,20.69,62.21,1217.0
115171,2019-10-11 01:18:49,45.6,334.2,-39.89999,3.727,3.71,36,33,20.72,62.31,1225.0
115172,2019-10-11 01:18:57,46.0,334.2,-39.89999,3.726,3.711,36,33,20.75,62.39,1233.0
115173,2019-10-11 01:19:05,46.0,334.4,-39.89999,3.728,3.711,36,33,20.79,62.49,1241.0
115174,2019-10-11 01:19:13,46.0,334.4,-39.89999,3.728,3.711,36,33,20.81,62.58,1249.0
115175,2019-10-11 01:19:21,46.0,334.4,-39.89999,3.728,3.712,36,33,20.85,62.67,1257.0
115176,2019-10-11 01:19:29,46.0,334.4,-39.89999,3.728,3.712,36,33,20.87,62.76,1265.0
115177,2019-10-11 01:19:37,46.0,334.4,-39.89999,3.729,3.712,36,33,20.9,62.86,1273.0
115178,2019-10-11 01:19:45,46.4,334.6,-39.89999,3.729,3.713,36,33,20.93,62.94,1281.0
115179,2019-10-11 01:19:53,46.4,334.6,-39.89999,3.73,3.713,36,33,20.97,63.04,1289.0
115180,2019-10-11 01:20:01,46.4,334.6,-39.89999,3.731,3.713,36,33,21.0,63.12,1297.0
115181,2019-10-11 01:20:09,46.4,334.6,-39.89999,3.73,3.714,36,33,21.03,63.22,1305.0
115182,2019-10-11 01:20:17,46.4,334.7,-39.89999,3.731,3.715,36,33,21.05,63.3,1313.0
115183,2019-10-11 01:20:25,46.4,334.7,-39.89999,3.731,3.715,36,33,21.09,63.4,1321.0
115184,2019-10-11 01:20:33,46.8,334.7,-39.89999,3.732,3.715,36,33,21.12,63.49,1329.0
115185,2019-10-11 01:20:41,46.8,334.9,-39.89999,3.733,3.716,36,33,21.15,63.59,1337.0
115186,2019-10-11 01:20:49,46.8,334.9,-39.89999,3.732,3.715,36,33,21.18,63.69,1345.0
115187,2019-10-11 01:20:57,46.8,334.9,-39.89999,3.732,3.717,36,33,21.21,63.77,1353.0
115188,2019-10-11 01:21:05,46.8,334.9,-39.89999,3.733,3.717,36,33,21.24,63.87,1361.0
115189,2019-10-11 01:21:13,46.8,334.9,-39.89999,3.733,3.717,36,33,21.27,63.96,1369.0
115190,2019-10-11 01:21:21,47.2,334.9,-39.89999,3.734,3.718,36,33,21.31,64.05,1377.0
115191,2019-10-11 01:21:29,47.2,335.0,-39.89999,3.734,3.718,36,33,21.33,64.14,1385.0
115192,2019-10-11 01:21:37,47.2,335.0,-39.89999,3.736,3.719,36,33,21.36,64.24,1393.0
115193,2019-10-11 01:21:45,47.2,335.0,-39.89999,3.734,3.719,36,33,21.39,64.32,1401.0
115194,2019-10-11 01:21:53,47.2,335.2,-39.89999,3.736,3.72,36,33,21.43,64.42,1409.0
115195,2019-10-11 01:22:01,47.2,335.2,-39.89999,3.737,3.719,36,33,21.46,64.5,1417.0
115196,2019-10-11 01:22:09,47.6,335.2,-39.89999,3.737,3.72,36,33,21.49,64.6,1425.0
115197,2019-10-11 01:22:17,47.6,335.2,-39.89999,3.738,3.72,36,33,21.51,64.68,1433.0
115198,2019-10-11 01:22:25,47.6,335.3,-39.89999,3.738,3.721,36,34,21.55,64.78,1441.0
115199,2019-10-11 01:22:33,47.6,335.3,-39.89999,3.739,3.721,36,34,21.58,64.88,1449.0
115200,2019-10-11 01:22:41,47.6,335.3,-39.89999,3.739,3.722,36,33,21.61,64.97,1457.0
115201,2019-10-11 01:22:49,47.6,335.3,-39.89999,3.74,3.722,36,33,21.64,65.06,1465.0
115202,2019-10-11 01:22:57,48.0,335.5,-39.89999,3.74,3.723,36,34,21.67,65.15,1473.0
115203,2019-10-11 01:23:05,48.0,335.5,-39.89999,3.741,3.723,36,34,21.7,65.25,1481.0
115204,2019-10-11 01:23:13,48.0,335.5,-39.89999,3.741,3.723,36,34,21.74,65.35,1489.0
115205,2019-10-11 01:23:21,48.0,335.5,-39.89999,3.741,3.724,36,34,21.77,65.43,1497.0
115206,2019-10-11 01:23:29,48.0,335.7,-39.89999,3.742,3.724,36,34,21.79,65.53,1505.0
115207,2019-10-11 01:23:37,48.4,335.7,-39.89999,3.743,3.725,36,34,21.82,65.62,1513.0
115208,2019-10-11 01:23:45,48.4,335.7,-39.89999,3.743,3.726,36,34,21.86,65.72,1521.0
115209,2019-10-11 01:23:53,48.4,335.7,-39.89999,3.743,3.725,36,34,21.89,65.82,1529.0
115210,2019-10-11 01:24:01,48.4,335.8,-39.89999,3.744,3.726,36,34,21.92,65.9,1537.0
115211,2019-10-11 01:24:09,48.4,335.8,-39.89999,3.745,3.726,36,34,21.95,66.0,1545.0
115212,2019-10-11 01:24:17,48.4,335.8,-39.89999,3.746,3.727,36,34,21.98,66.08,1553.0
115213,2019-10-11 01:24:25,48.8,336.0,-39.89999,3.745,3.727,36,34,22.02,66.2,1561.0
115214,2019-10-11 01:24:33,48.8,336.0,-39.89999,3.746,3.728,36,34,22.05,66.28,1569.0
115215,2019-10-11 01:24:41,48.8,336.0,-40.0,3.746,3.728,36,34,22.08,66.38,1577.0
115216,2019-10-11 01:24:49,48.8,336.0,-39.89999,3.747,3.729,36,34,22.11,66.48,1585.0
115217,2019-10-11 01:24:57,48.8,336.1,-39.89999,3.747,3.729,36,34,22.14,66.57,1593.0
115218,2019-10-11 01:25:05,48.8,336.1,-39.89999,3.747,3.73,36,34,22.18,66.66,1601.0
115219,2019-10-11 01:25:13,49.2,336.1,-39.89999,3.748,3.729,36,34,22.2,66.75,1609.0
115220,2019-10-11 01:25:21,49.2,336.3,-39.89999,3.749,3.73,36,34,22.23,66.85,1617.0
115221,2019-10-11 01:25:29,49.2,336.3,-39.89999,3.749,3.731,36,34,22.27,66.95,1625.0
115222,2019-10-11 01:25:37,49.2,336.3,-39.89999,3.751,3.731,36,34,22.3,67.03,1633.0
115223,2019-10-11 01:25:45,49.2,336.3,-39.89999,3.751,3.731,36,34,22.33,67.13,1641.0
115224,2019-10-11 01:25:53,49.2,336.4,-39.89999,3.751,3.732,36,34,22.36,67.21,1649.0
115225,2019-10-11 01:26:01,49.6,336.4,-39.89999,3.752,3.733,36,34,22.39,67.31,1657.0
115226,2019-10-11 01:26:09,49.6,336.4,-39.89999,3.751,3.733,36,34,22.42,67.41,1665.0
115227,2019-10-11 01:26:17,49.6,336.6,-39.89999,3.752,3.734,36,34,22.45,67.49,1673.0
115228,2019-10-11 01:26:25,49.6,336.6,-39.89999,3.753,3.734,36,34,22.48,67.59,1681.0
115229,2019-10-11 01:26:33,49.6,336.6,-39.89999,3.753,3.735,36,34,22.51,67.68,1689.0
115230,2019-10-11 01:26:41,49.6,336.8,-39.89999,3.754,3.736,36,34,22.54,67.77,1697.0
115231,2019-10-11 01:26:49,50.0,336.8,-40.0,3.755,3.735,36,34,22.58,67.87,1705.0
115232,2019-10-11 01:26:57,50.0,336.8,-39.89999,3.755,3.736,36,34,22.61,67.96,1713.0
115233,2019-10-11 01:27:05,50.0,336.8,-39.89999,3.756,3.737,36,34,22.64,68.06,1721.0
115234,2019-10-11 01:27:13,50.0,336.9,-39.89999,3.757,3.737,36,34,22.66,68.14,1729.0
115235,2019-10-11 01:27:21,50.0,336.9,-39.89999,3.757,3.738,36,34,22.7,68.24,1737.0
115236,2019-10-11 01:27:29,50.0,336.9,-39.89999,3.758,3.739,36,34,22.73,68.34,1745.0
115237,2019-10-11 01:27:38,50.4,336.9,-39.89999,3.758,3.739,36,34,22.76,68.43,1754.0
115238,2019-10-11 01:27:46,50.4,337.1,-39.89999,3.759,3.74,36,34,22.79,68.52,1762.0
115239,2019-10-11 01:27:54,50.4,337.2,-39.89999,3.759,3.74,36,34,22.82,68.61,1770.0
115240,2019-10-11 01:28:02,50.4,337.2,-39.89999,3.759,3.74,36,34,22.85,68.71,1778.0
115241,2019-10-11 01:28:10,50.4,337.2,-39.89999,3.761,3.741,36,34,22.89,68.81,1786.0
115242,2019-10-11 01:28:18,50.8,337.2,-39.89999,3.761,3.741,36,34,22.92,68.89,1794.0
115243,2019-10-11 01:28:26,50.8,337.4,-39.89999,3.762,3.742,36,34,22.94,68.99,1802.0
115244,2019-10-11 01:28:34,50.8,337.4,-39.89999,3.763,3.742,36,34,22.97,69.07,1810.0
115245,2019-10-11 01:28:42,50.8,337.4,-39.89999,3.764,3.743,36,34,23.01,69.17,1818.0
115246,2019-10-11 01:28:50,50.8,337.5,-39.89999,3.765,3.743,36,34,23.04,69.25,1826.0
115247,2019-10-11 01:28:58,50.8,337.5,-39.89999,3.765,3.744,36,34,23.07,69.35,1834.0
115248,2019-10-11 01:29:06,51.2,337.7,-39.89999,3.766,3.745,36,34,23.1,69.46,1842.0
115249,2019-10-11 01:29:14,51.2,337.7,-39.89999,3.766,3.745,37,34,23.13,69.54,1850.0
115250,2019-10-11 01:29:22,51.2,337.7,-39.89999,3.767,3.746,37,34,23.16,69.63,1858.0
115251,2019-10-11 01:29:30,51.2,337.7,-39.89999,3.768,3.747,37,34,23.19,69.72,1866.0
115252,2019-10-11 01:29:38,51.2,337.8,-39.89999,3.769,3.747,37,34,23.23,69.82,1874.0
115253,2019-10-11 01:29:46,51.2,337.8,-39.89999,3.769,3.748,37,34,23.25,69.9,1882.0
115254,2019-10-11 01:29:54,51.6,338.0,-39.89999,3.77,3.749,37,34,23.28,70.0,1890.0
115255,2019-10-11 01:30:02,51.6,338.0,-39.89999,3.769,3.749,37,34,23.31,70.09,1898.0
115256,2019-10-11 01:30:10,51.6,338.0,-39.89999,3.771,3.75,37,34,23.35,70.18999,1906.0
115257,2019-10-11 01:30:18,51.6,338.2,-39.89999,3.771,3.751,37,34,23.38,70.27,1914.0
115258,2019-10-11 01:30:26,51.6,338.2,-39.89999,3.772,3.75,37,34,23.4,70.37,1922.0
115259,2019-10-11 01:30:34,51.6,338.2,-39.89999,3.773,3.751,37,34,23.44,70.47,1930.0
115260,2019-10-11 01:30:42,52.0,338.3,-39.89999,3.773,3.752,37,34,23.47,70.55,1938.0
115261,2019-10-11 01:30:50,52.0,338.3,-39.89999,3.774,3.753,37,34,23.5,70.65,1946.0
115262,2019-10-11 01:30:58,52.0,338.5,-39.89999,3.775,3.754,37,34,23.53,70.73,1954.0
115263,2019-10-11 01:31:06,52.0,338.5,-39.89999,3.775,3.754,37,34,23.56,70.84,1962.0
115264,2019-10-11 01:31:14,52.0,338.6,-39.89999,3.776,3.755,37,34,23.59,70.93999,1970.0
115265,2019-10-11 01:31:22,52.0,338.6,-39.89999,3.776,3.755,37,34,23.62,71.01,1978.0
115266,2019-10-11 01:31:30,52.4,338.6,-39.89999,3.778,3.756,37,34,23.66,71.12,1986.0
115267,2019-10-11 01:31:38,52.4,338.8,-39.89999,3.778,3.757,37,34,23.69,71.2,1994.0
115268,2019-10-11 01:31:46,52.4,338.8,-39.89999,3.779,3.757,37,34,23.71,71.3,2002.0
115269,2019-10-11 01:31:54,52.4,338.9,-39.89999,3.78,3.758,37,34,23.74,71.38,2010.0
115270,2019-10-11 01:32:02,52.4,338.9,-39.89999,3.781,3.758,37,34,23.78,71.48,2018.0
115271,2019-10-11 01:32:10,52.4,338.9,-39.89999,3.78,3.759,37,34,23.81,71.57,2026.0
