number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465007,2020-09-08 18:36:29,71.2,356.3,-50.20001,3.975,3.942,37,34,29.85,89.74,340.0
465008,2020-09-08 18:36:39,71.2,356.3,-50.20001,3.977,3.942,37,34,29.9,89.88,350.0
465009,2020-09-08 18:36:49,71.6,356.6,-50.20001,3.977,3.943,37,34,29.94,90.02,360.0
465010,2020-09-08 18:36:59,71.6,356.6,-50.30002,3.979,3.944,37,34,29.99,90.16,370.0
465011,2020-09-08 18:37:09,71.6,356.6,-50.20001,3.98,3.946,37,34,30.04,90.31,380.0
465012,2020-09-08 18:37:19,71.6,356.8,-50.30002,3.98,3.946,37,34,30.08,90.45,390.0
465013,2020-09-08 18:37:29,72.0,356.9,-50.30002,3.982,3.947,37,34,30.13,90.57,400.0
465014,2020-09-08 18:37:39,72.0,356.9,-50.30002,3.983,3.948,37,34,30.18,90.71,410.0
465015,2020-09-08 18:37:49,72.0,357.1,-50.30002,3.984,3.95,37,34,30.22,90.85,420.0
465016,2020-09-08 18:37:59,72.4,357.2,-50.30002,3.985,3.951,37,34,30.27,91.0,430.0
465017,2020-09-08 18:38:09,72.4,357.2,-50.30002,3.986,3.952,37,34,30.31,91.14,440.0
465018,2020-09-08 18:38:19,72.4,357.2,-50.30002,3.987,3.953,37,34,30.37,91.29,450.0
465019,2020-09-08 18:38:29,72.4,357.5,-50.20001,3.989,3.954,37,34,30.41,91.43,460.0
465020,2020-09-08 18:38:39,72.8,357.5,-50.30002,3.99,3.955,37,34,30.46,91.57,470.0
465021,2020-09-08 18:38:49,72.8,357.5,-50.30002,3.99,3.956,37,34,30.51,91.71,480.0
465022,2020-09-08 18:38:59,72.8,357.7,-50.30002,3.992,3.957,37,34,30.55,91.85,490.0
465023,2020-09-08 18:39:09,72.8,357.8,-50.30002,3.993,3.959,37,34,30.6,91.99,500.0
465024,2020-09-08 18:39:19,73.2,358.0,-50.30002,3.994,3.959,37,34,30.64,92.12,510.0
465025,2020-09-08 18:39:29,73.2,358.0,-50.20001,3.995,3.961,37,34,30.69,92.28,520.0
465026,2020-09-08 18:39:39,73.2,358.2,-50.30002,3.997,3.961,37,34,30.74,92.42,530.0
465027,2020-09-08 18:39:49,73.6,358.2,-50.30002,3.998,3.963,37,34,30.79,92.56,540.0
465028,2020-09-08 18:39:59,73.6,358.3,-50.30002,3.999,3.964,37,34,30.83,92.68999,550.0
465029,2020-09-08 18:40:09,73.6,358.5,-50.30002,3.999,3.965,37,34,30.89,92.85,560.0
465030,2020-09-08 18:40:19,73.6,358.5,-50.30002,4.001,3.966,37,34,30.93,92.99,570.0
465031,2020-09-08 18:40:29,74.0,358.6,-50.30002,4.003,3.967,37,34,30.97,93.12,580.0
465032,2020-09-08 18:40:39,74.0,358.6,-50.30002,4.003,3.968,37,34,31.02,93.25999,590.0
465033,2020-09-08 18:40:49,74.0,358.8,-50.30002,4.004,3.969,37,34,31.07,93.4,600.0
465034,2020-09-08 18:40:59,74.4,358.9,-50.30002,4.005,3.97,37,34,31.12,93.54,610.0
465035,2020-09-08 18:41:09,74.4,359.1,-50.30002,4.006,3.971,37,34,31.16,93.68,620.0
465036,2020-09-08 18:41:19,74.4,359.1,-50.20001,4.007,3.973,37,34,31.21,93.84,630.0
465037,2020-09-08 18:41:29,74.4,359.3,-50.30002,4.008,3.973,37,34,31.25,93.97,640.0
465038,2020-09-08 18:41:39,74.8,359.3,-50.30002,4.009,3.975,37,34,31.3,94.11,650.0
465039,2020-09-08 18:41:49,74.8,359.4,-50.30002,4.01,3.976,37,34,31.35,94.24,660.0
465040,2020-09-08 18:41:59,74.8,359.6,-50.30002,4.013,3.977,37,34,31.4,94.39,670.0
465041,2020-09-08 18:42:09,75.2,359.6,-50.20001,4.012,3.977,37,34,31.44,94.53,680.0
465042,2020-09-08 18:42:19,75.2,359.7,-50.20001,4.013,3.98,37,34,31.49,94.66,690.0
465043,2020-09-08 18:42:29,75.2,359.9,-50.20001,4.015,3.98,37,34,31.54,94.82,700.0
465044,2020-09-08 18:42:39,75.2,359.9,-50.20001,4.016,3.981,37,34,31.58,94.96,710.0
465045,2020-09-08 18:42:49,75.6,360.0,-50.30002,4.018,3.982,37,34,31.63,95.09,720.0
465046,2020-09-08 18:42:59,75.6,360.2,-50.20001,4.018,3.983,37,34,31.68,95.23,730.0
465047,2020-09-08 18:43:09,75.6,360.2,-50.20001,4.019,3.985,37,34,31.73,95.39,740.0
465048,2020-09-08 18:43:19,75.6,360.3,-50.20001,4.02,3.986,37,34,31.77,95.52,750.0
465049,2020-09-08 18:43:29,76.0,360.3,-50.30002,4.022,3.987,37,34,31.82,95.66,760.0
465050,2020-09-08 18:43:39,76.0,360.5,-50.30002,4.023,3.987,37,34,31.86,95.8,770.0
465051,2020-09-08 18:43:49,76.0,360.7,-50.30002,4.024,3.989,37,34,31.91,95.93,780.0
465052,2020-09-08 18:43:59,76.4,360.8,-50.30002,4.025,3.991,37,34,31.96,96.07999,790.0
465053,2020-09-08 18:44:09,76.4,360.8,-50.30002,4.026,3.991,37,34,32.01,96.24,800.0
465054,2020-09-08 18:44:19,76.4,361.0,-50.20001,4.027,3.992,37,34,32.06,96.37,810.0
465055,2020-09-08 18:44:29,76.4,361.0,-50.30002,4.029,3.993,37,34,32.1,96.50999,820.0
465056,2020-09-08 18:44:39,76.8,361.1,-50.20001,4.031,3.994,37,34,32.14,96.65,830.0
465057,2020-09-08 18:44:49,76.8,361.3,-50.30002,4.031,3.995,37,34,32.2,96.79,840.0
465058,2020-09-08 18:44:59,76.8,361.4,-50.30002,4.031,3.997,37,34,32.24,96.93,850.0
465059,2020-09-08 18:45:09,77.2,361.4,-50.30002,4.033,3.997,37,34,32.28,97.05,860.0
465060,2020-09-08 18:45:19,77.2,361.4,-50.30002,4.033,3.999,37,34,32.33,97.2,870.0
465061,2020-09-08 18:45:29,77.2,361.6,-50.30002,4.035,4.0,37,34,32.38,97.36,880.0
465062,2020-09-08 18:45:39,77.2,361.8,-50.30002,4.036,4.0,37,34,32.43,97.49,890.0
465063,2020-09-08 18:45:49,77.6,361.9,-50.20001,4.036,4.002,37,34,32.48,97.63,900.0
465064,2020-09-08 18:45:59,77.6,361.9,-50.20001,4.038,4.003,37,34,32.52,97.77,910.0
465065,2020-09-08 18:46:09,77.6,362.1,-50.30002,4.039,4.004,37,34,32.57,97.91,920.0
465066,2020-09-08 18:46:19,78.0,362.1,-50.30002,4.041,4.006,37,34,32.62,98.06,930.0
465067,2020-09-08 18:46:29,78.0,362.2,-50.30002,4.042,4.006,37,34,32.66,98.21,940.0
465068,2020-09-08 18:46:39,78.0,362.4,-50.30002,4.043,4.008,37,34,32.71,98.34,950.0
465069,2020-09-08 18:46:49,78.0,362.4,-50.30002,4.043,4.009,37,34,32.75,98.46,960.0
465070,2020-09-08 18:46:59,78.4,362.5,-50.30002,4.045,4.01,37,34,32.81,98.61,970.0
465071,2020-09-08 18:47:09,78.4,362.7,-50.20001,4.046,4.011,37,34,32.86,98.77,980.0
465072,2020-09-08 18:47:19,78.4,362.7,-50.30002,4.047,4.012,37,34,32.9,98.91,990.0
465073,2020-09-08 18:47:29,78.4,362.8,-50.20001,4.049,4.014,37,34,32.94,99.05,1000.0
465074,2020-09-08 18:47:39,78.8,363.0,-50.30002,4.05,4.015,37,34,32.99,99.18999,1010.0
465075,2020-09-08 18:47:49,78.8,363.0,-50.30002,4.051,4.016,37,34,33.04,99.32999,1020.0
465076,2020-09-08 18:47:59,78.8,363.2,-50.30002,4.052,4.016,37,34,33.09,99.46,1030.0
465077,2020-09-08 18:48:09,79.2,363.3,-50.30002,4.053,4.018,37,34,33.14,99.62,1040.0
465078,2020-09-08 18:48:19,79.2,363.3,-50.30002,4.054,4.019,37,34,33.18,99.74,1050.0
465079,2020-09-08 18:48:29,79.2,363.5,-50.30002,4.055,4.02,37,34,33.23,99.89,1060.0
465080,2020-09-08 18:48:39,79.2,363.5,-50.30002,4.057,4.021,37,34,33.27,100.03,1070.0
465081,2020-09-08 18:48:49,79.6,363.6,-50.30002,4.058,4.023,37,34,33.32,100.17,1080.0
465082,2020-09-08 18:48:59,79.6,363.8,-50.30002,4.059,4.024,37,34,33.37,100.31,1090.0
465083,2020-09-08 18:49:09,79.6,363.9,-50.30002,4.06,4.025,37,34,33.41,100.45,1100.0
465084,2020-09-08 18:49:19,80.0,363.9,-50.30002,4.061,4.026,37,34,33.46,100.61,1110.0
465085,2020-09-08 18:49:29,80.0,364.1,-50.30002,4.062,4.027,37,34,33.51,100.74,1120.0
465086,2020-09-08 18:49:39,80.0,364.3,-50.30002,4.063,4.028,37,34,33.55,100.88,1130.0
465087,2020-09-08 18:49:49,80.0,364.3,-50.30002,4.065,4.029,37,34,33.6,101.03,1140.0
465088,2020-09-08 18:49:59,80.4,364.4,-50.30002,4.066,4.03,37,34,33.65,101.16,1150.0
465089,2020-09-08 18:50:09,80.4,364.4,-50.30002,4.067,4.032,37,34,33.69,101.3,1160.0
465090,2020-09-08 18:50:19,80.4,364.6,-50.30002,4.068,4.032,37,34,33.75,101.45,1170.0
465091,2020-09-08 18:50:30,80.8,364.7,-50.30002,4.069,4.034,37,34,33.79,101.59,1181.0
465092,2020-09-08 18:50:40,80.8,364.7,-50.30002,4.07,4.035,37,34,33.83,101.73,1191.0
465093,2020-09-08 18:50:50,80.8,364.9,-50.30002,4.072,4.036,37,34,33.88,101.86,1201.0
465094,2020-09-08 18:51:00,80.8,365.0,-50.30002,4.073,4.037,37,34,33.93,102.0,1211.0
465095,2020-09-08 18:51:10,81.2,365.0,-50.30002,4.073,4.039,37,34,33.98,102.16,1221.0
465096,2020-09-08 18:51:20,81.2,365.2,-50.30002,4.074,4.039,37,34,34.03,102.29,1231.0
465097,2020-09-08 18:51:30,81.2,365.3,-50.30002,4.076,4.041,37,34,34.08,102.45,1241.0
465098,2020-09-08 18:51:40,81.2,365.5,-50.20001,4.077,4.042,37,34,34.12,102.58,1251.0
465099,2020-09-08 18:51:50,81.6,365.5,-50.30002,4.079,4.043,37,34,34.16,102.71,1261.0
465100,2020-09-08 18:52:00,81.6,365.7,-50.30002,4.08,4.044,37,34,34.21,102.85,1271.0
465101,2020-09-08 18:52:10,81.6,365.8,-50.30002,4.081,4.045,37,34,34.26,102.98,1281.0
465102,2020-09-08 18:52:20,82.0,365.8,-50.30002,4.081,4.046,37,34,34.31,103.14,1291.0
465103,2020-09-08 18:52:30,82.0,366.0,-50.30002,4.083,4.047,37,34,34.35,103.28,1301.0
465104,2020-09-08 18:52:40,82.0,366.0,-50.30002,4.084,4.049,37,34,34.4,103.42,1311.0
465105,2020-09-08 18:52:50,82.0,366.1,-50.30002,4.087,4.05,37,34,34.45,103.57,1321.0
465106,2020-09-08 18:53:00,82.4,366.3,-50.30002,4.087,4.051,37,34,34.5,103.71,1331.0
465107,2020-09-08 18:53:10,82.4,366.4,-50.30002,4.088,4.053,37,34,34.54,103.83,1341.0
465108,2020-09-08 18:53:20,82.4,366.6,-50.30002,4.089,4.053,37,34,34.59,103.98,1351.0
465109,2020-09-08 18:53:30,82.8,366.6,-50.30002,4.091,4.055,37,34,34.63,104.13,1361.0
465110,2020-09-08 18:53:40,82.8,366.8,-50.30002,4.092,4.056,37,34,34.68,104.26,1371.0
465111,2020-09-08 18:53:50,82.8,366.8,-50.30002,4.092,4.057,37,34,34.73,104.4,1381.0
465112,2020-09-08 18:54:00,82.8,366.9,-50.30002,4.094,4.058,37,34,34.78,104.54,1391.0
465113,2020-09-08 18:54:10,83.2,367.1,-50.30002,4.094,4.059,37,34,34.82,104.68,1401.0
465114,2020-09-08 18:54:20,83.2,367.1,-50.30002,4.096,4.06,37,34,34.87,104.83,1411.0
465115,2020-09-08 18:54:30,83.2,367.2,-50.30002,4.098,4.062,37,34,34.92,104.99,1421.0
465116,2020-09-08 18:54:40,83.6,367.4,-50.20001,4.098,4.063,37,34,34.97,105.13,1431.0
465117,2020-09-08 18:54:50,83.6,367.4,-50.30002,4.099,4.064,37,34,35.01,105.25,1441.0
465118,2020-09-08 18:55:00,83.6,367.5,-50.20001,4.101,4.065,37,34,35.06,105.39,1451.0
465119,2020-09-08 18:55:10,83.6,367.7,-50.30002,4.102,4.066,37,34,35.11,105.54,1461.0
465120,2020-09-08 18:55:20,84.0,367.7,-50.30002,4.103,4.067,37,34,35.15,105.68,1471.0
465121,2020-09-08 18:55:30,84.0,367.8,-50.30002,4.104,4.069,37,34,35.2,105.82,1481.0
465122,2020-09-08 18:55:40,84.0,368.0,-50.30002,4.106,4.07,37,34,35.24,105.95,1491.0
465123,2020-09-08 18:55:50,84.0,368.0,-50.30002,4.106,4.071,37,34,35.29,106.1,1501.0
465124,2020-09-08 18:56:00,84.4,368.2,-50.30002,4.108,4.073,37,34,35.34,106.25,1511.0
465125,2020-09-08 18:56:10,84.4,368.3,-50.30002,4.109,4.074,37,34,35.39,106.38,1521.0
465126,2020-09-08 18:56:20,84.4,368.3,-50.20001,4.11,4.075,37,34,35.44,106.53,1531.0
465127,2020-09-08 18:56:30,84.8,368.5,-50.30002,4.111,4.076,37,34,35.48,106.66,1541.0
465128,2020-09-08 18:56:40,84.8,368.6,-50.20001,4.113,4.076,37,34,35.52,106.8,1551.0
465129,2020-09-08 18:56:50,84.8,368.6,-50.30002,4.114,4.077,37,34,35.57,106.94,1561.0
465130,2020-09-08 18:57:00,84.8,368.8,-50.30002,4.114,4.079,37,34,35.62,107.08,1571.0
465131,2020-09-08 18:57:10,85.2,368.9,-50.30002,4.116,4.08,37,34,35.67,107.22,1581.0
465132,2020-09-08 18:57:20,85.2,369.1,-50.30002,4.116,4.081,37,34,35.72,107.39,1591.0
465133,2020-09-08 18:57:30,85.2,369.3,-50.30002,4.118,4.083,37,34,35.77,107.53,1601.0
465134,2020-09-08 18:57:40,85.6,369.3,-50.30002,4.12,4.085,37,34,35.81,107.66,1611.0
465135,2020-09-08 18:57:50,85.6,369.4,-50.20001,4.121,4.085,37,34,35.86,107.8,1621.0
465136,2020-09-08 18:58:00,85.6,369.4,-50.30002,4.122,4.087,37,34,35.9,107.92,1631.0
465137,2020-09-08 18:58:10,85.6,369.6,-50.30002,4.123,4.088,37,34,35.95,108.07,1641.0
465138,2020-09-08 18:58:20,86.0,369.7,-50.30002,4.124,4.088,37,34,36.0,108.22,1651.0
465139,2020-09-08 18:58:30,86.0,369.9,-50.30002,4.125,4.09,37,34,36.04,108.35,1661.0
465140,2020-09-08 18:58:40,86.0,369.9,-50.30002,4.127,4.091,37,34,36.09,108.5,1671.0
465141,2020-09-08 18:58:50,86.4,370.0,-50.30002,4.128,4.092,37,34,36.13,108.63,1681.0
465142,2020-09-08 18:59:00,86.4,370.2,-50.30002,4.129,4.093,37,34,36.18,108.79,1691.0
465143,2020-09-08 18:59:10,86.4,370.2,-50.30002,4.131,4.094,37,34,36.23,108.93,1701.0
465144,2020-09-08 18:59:20,86.4,370.4,-50.20001,4.131,4.096,37,34,36.28,109.07,1711.0
465145,2020-09-08 18:59:30,86.8,370.4,-50.30002,4.133,4.097,37,34,36.32,109.2,1721.0
465146,2020-09-08 18:59:40,86.8,370.5,-50.30002,4.134,4.098,37,34,36.37,109.34,1731.0
465147,2020-09-08 18:59:50,86.8,370.7,-50.30002,4.135,4.099,37,34,36.41,109.48,1741.0
465148,2020-09-08 19:00:00,86.8,370.7,-50.20001,4.137,4.1,37,34,36.46,109.62,1751.0
465149,2020-09-08 19:00:10,87.2,370.8,-50.30002,4.137,4.102,37,34,36.51,109.76,1761.0
465150,2020-09-08 19:00:20,87.2,371.0,-50.30002,4.138,4.103,37,34,36.56,109.91,1771.0
465151,2020-09-08 19:00:30,87.2,371.1,-50.30002,4.141,4.105,37,34,36.61,110.06,1781.0
465152,2020-09-08 19:00:40,87.6,371.1,-50.30002,4.141,4.106,37,34,36.66,110.2,1791.0
465153,2020-09-08 19:00:50,87.6,371.3,-50.30002,4.142,4.107,37,34,36.7,110.34,1801.0
465154,2020-09-08 19:01:00,87.6,371.3,-50.30002,4.144,4.108,37,34,36.74,110.47,1811.0
465155,2020-09-08 19:01:10,87.6,371.4,-50.30002,4.144,4.109,37,34,36.79,110.6,1821.0
465156,2020-09-08 19:01:20,88.0,371.6,-50.20001,4.146,4.11,37,34,36.84,110.75,1831.0
465157,2020-09-08 19:01:30,88.0,371.8,-50.30002,4.147,4.112,37,34,36.89,110.9,1841.0
465158,2020-09-08 19:01:40,88.0,371.9,-50.30002,4.148,4.112,37,34,36.93,111.03,1851.0
465159,2020-09-08 19:01:50,88.4,371.9,-50.30002,4.149,4.114,37,34,36.98,111.19,1861.0
465160,2020-09-08 19:02:00,88.4,372.1,-50.30002,4.151,4.115,37,34,37.03,111.33,1871.0
465161,2020-09-08 19:02:10,88.4,372.1,-50.30002,4.152,4.116,37,34,37.08,111.47,1881.0
465162,2020-09-08 19:02:20,88.4,372.2,-50.30002,4.153,4.117,37,34,37.13,111.62,1891.0
465163,2020-09-08 19:02:30,88.8,372.4,-50.30002,4.154,4.119,37,34,37.18,111.76,1901.0
465164,2020-09-08 19:02:40,88.8,372.4,-50.30002,4.156,4.12,37,34,37.21,111.88,1911.0
465165,2020-09-08 19:02:50,88.8,372.5,-50.30002,4.156,4.121,37,34,37.26,112.02,1921.0
465166,2020-09-08 19:03:00,89.2,372.7,-50.30002,4.157,4.121,37,34,37.31,112.16,1931.0
465167,2020-09-08 19:03:10,89.2,372.7,-50.30002,4.159,4.123,37,34,37.36,112.29,1941.0
465168,2020-09-08 19:03:20,89.2,372.9,-50.30002,4.159,4.125,37,34,37.41,112.45,1951.0
465169,2020-09-08 19:03:30,89.2,372.7,-45.0,4.156,4.123,37,34,37.45,112.59,1961.0
465170,2020-09-08 19:03:40,89.6,372.9,-45.0,4.158,4.124,37,34,37.49,112.71,1971.0
465171,2020-09-08 19:03:50,89.6,372.9,-45.0,4.159,4.125,37,34,37.54,112.83,1981.0
465172,2020-09-08 19:04:00,89.6,373.0,-45.0,4.161,4.126,37,34,37.58,112.98,1991.0
465173,2020-09-08 19:04:10,89.6,373.0,-45.0,4.162,4.127,37,34,37.62,113.1,2001.0
465174,2020-09-08 19:04:20,90.0,373.2,-45.0,4.162,4.128,37,34,37.66,113.21,2011.0
465175,2020-09-08 19:04:30,90.0,373.2,-45.0,4.163,4.13,37,34,37.7,113.34,2021.0
465176,2020-09-08 19:04:40,90.0,373.3,-45.0,4.165,4.13,37,34,37.74,113.46,2031.0
465177,2020-09-08 19:04:50,90.0,373.5,-45.0,4.165,4.131,37,34,37.79,113.6,2041.0
465178,2020-09-08 19:05:00,90.4,373.6,-45.0,4.166,4.133,37,34,37.83,113.73,2051.0
465179,2020-09-08 19:05:10,90.4,373.6,-45.0,4.167,4.134,37,34,37.87,113.85,2061.0
465180,2020-09-08 19:05:20,90.4,373.8,-45.0,4.168,4.134,37,34,37.91,113.97,2071.0
465181,2020-09-08 19:05:30,90.4,373.8,-45.0,4.17,4.135,37,34,37.96,114.11,2081.0
465182,2020-09-08 19:05:40,90.8,373.9,-45.0,4.17,4.136,37,34,38.0,114.23,2091.0
465183,2020-09-08 19:05:50,90.8,373.9,-45.0,4.17,4.137,37,34,38.03,114.34,2101.0
465184,2020-09-08 19:06:00,90.8,374.1,-44.89999,4.173,4.138,37,34,38.08,114.48,2111.0
465185,2020-09-08 19:06:10,90.8,374.1,-45.0,4.174,4.139,37,34,38.12,114.61,2121.0
465186,2020-09-08 19:06:20,91.2,374.3,-45.0,4.174,4.14,37,34,38.17,114.74,2131.0
465187,2020-09-08 19:06:30,91.2,374.4,-45.0,4.175,4.141,37,34,38.21,114.87,2141.0
465188,2020-09-08 19:06:40,91.2,374.4,-45.0,4.176,4.142,37,34,38.25,114.99,2151.0
465189,2020-09-08 19:06:50,91.2,374.6,-45.0,4.178,4.144,37,34,38.3,115.12,2161.0
465190,2020-09-08 19:07:00,91.6,374.7,-45.0,4.179,4.145,37,34,38.33,115.25,2171.0
465191,2020-09-08 19:07:10,91.6,374.7,-45.0,4.18,4.145,37,34,38.38,115.38,2181.0
465192,2020-09-08 19:07:20,91.6,374.9,-45.0,4.18,4.146,37,34,38.42,115.5,2191.0
465193,2020-09-08 19:07:30,91.6,374.9,-45.0,4.182,4.148,37,34,38.46,115.62,2201.0
465194,2020-09-08 19:07:40,92.0,375.0,-45.0,4.182,4.148,37,34,38.5,115.74,2211.0
465195,2020-09-08 19:07:50,92.0,375.2,-45.0,4.184,4.15,37,34,38.54,115.86,2221.0
465196,2020-09-08 19:08:00,92.0,375.2,-45.0,4.184,4.152,37,34,38.58,116.0,2231.0
465197,2020-09-08 19:08:10,92.0,375.4,-45.0,4.186,4.152,37,34,38.63,116.12,2241.0
465198,2020-09-08 19:08:20,92.4,375.4,-45.0,4.186,4.153,37,34,38.67,116.27,2251.0
465199,2020-09-08 19:08:30,92.4,375.5,-44.89999,4.188,4.154,37,34,38.71,116.39,2261.0
465200,2020-09-08 19:08:40,92.4,375.7,-45.0,4.189,4.155,37,34,38.76,116.51,2271.0
465201,2020-09-08 19:08:50,92.4,375.7,-45.0,4.19,4.156,37,34,38.79,116.63,2281.0
465202,2020-09-08 19:09:00,92.8,375.8,-45.0,4.191,4.158,37,34,38.84,116.76,2291.0
465203,2020-09-08 19:09:10,92.8,375.8,-45.0,4.192,4.159,37,34,38.88,116.88,2301.0
465204,2020-09-08 19:09:20,92.8,376.0,-45.0,4.192,4.159,37,34,38.92,117.02,2311.0
465205,2020-09-08 19:09:30,92.8,376.1,-45.0,4.193,4.161,37,34,38.97,117.14,2321.0
465206,2020-09-08 19:09:40,93.2,376.1,-45.0,4.195,4.161,37,34,39.01,117.27,2331.0
465207,2020-09-08 19:09:50,93.2,376.3,-45.0,4.196,4.163,37,34,39.05,117.4,2341.0
465208,2020-09-08 19:10:00,93.2,376.3,-45.0,4.197,4.164,37,34,39.1,117.53,2351.0
465209,2020-09-08 19:10:10,93.2,376.4,-45.0,4.199,4.165,37,34,39.13,117.65,2361.0
465210,2020-09-08 19:10:20,93.6,376.4,-45.0,4.199,4.166,37,34,39.17,117.77,2371.0
465211,2020-09-08 19:10:30,93.6,376.6,-45.0,4.2,4.167,37,34,39.22,117.9,2381.0
465212,2020-09-08 19:10:40,93.6,376.8,-45.0,4.201,4.168,37,34,39.26,118.02,2391.0
465213,2020-09-08 19:10:50,93.6,376.8,-45.0,4.202,4.17,37,34,39.3,118.14,2401.0
465214,2020-09-08 19:11:00,94.0,376.9,-45.0,4.203,4.17,37,34,39.35,118.28,2411.0
465215,2020-09-08 19:11:10,94.0,377.1,-45.0,4.204,4.171,37,34,39.38,118.4,2421.0
465216,2020-09-08 19:11:20,94.0,377.1,-45.0,4.206,4.172,37,34,39.43,118.52,2431.0
465217,2020-09-08 19:11:30,94.0,377.2,-45.0,4.206,4.173,37,34,39.47,118.65,2441.0
465218,2020-09-08 19:11:40,94.4,377.4,-45.0,4.208,4.174,37,34,39.51,118.79,2451.0
465219,2020-09-08 19:11:50,94.4,377.4,-45.0,4.208,4.175,37,34,39.56,118.91,2461.0
465220,2020-09-08 19:12:00,94.4,377.4,-45.0,4.209,4.177,37,34,39.59,119.02,2471.0
465221,2020-09-08 19:12:10,94.4,377.5,-45.0,4.21,4.177,37,34,39.63,119.14,2481.0
465222,2020-09-08 19:12:20,94.8,377.7,-45.0,4.211,4.179,37,34,39.68,119.28,2491.0
465223,2020-09-08 19:12:30,94.8,377.9,-45.0,4.212,4.18,37,34,39.72,119.42,2501.0
465224,2020-09-08 19:12:40,94.8,377.9,-45.0,4.213,4.18,37,34,39.76,119.54,2511.0
465225,2020-09-08 19:12:50,94.8,377.9,-45.0,4.215,4.182,37,34,39.81,119.67,2521.0
465226,2020-09-08 19:13:00,95.2,378.0,-45.0,4.215,4.183,37,34,39.84,119.79,2531.0
