number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101659,2019-10-03 23:48:39,50.4,339.4,-74.39999,3.795,3.764,39,36,22.74,68.38,856.0
101660,2019-10-03 23:48:47,50.4,339.6,-74.5,3.795,3.765,39,36,22.8,68.54,864.0
101661,2019-10-03 23:48:55,50.4,339.6,-74.39999,3.796,3.766,39,36,22.86,68.72,872.0
101662,2019-10-03 23:49:03,50.8,339.7,-74.39999,3.798,3.767,39,36,22.92,68.89,880.0
101663,2019-10-03 23:49:11,50.8,339.9,-74.39999,3.799,3.768,39,36,22.97,69.05,888.0
101664,2019-10-03 23:49:19,50.8,339.9,-74.39999,3.8,3.769,39,36,23.03,69.24,896.0
101665,2019-10-03 23:49:27,50.8,340.2,-74.39999,3.802,3.771,39,36,23.09,69.4,904.0
101666,2019-10-03 23:49:35,51.2,340.2,-74.39999,3.803,3.772,39,36,23.15,69.61,912.0
101667,2019-10-03 23:49:43,51.2,340.3,-74.39999,3.805,3.773,39,36,23.2,69.77,920.0
101668,2019-10-03 23:49:51,51.2,340.3,-74.39999,3.805,3.774,39,36,23.25,69.92,928.0
101669,2019-10-03 23:49:59,51.6,340.5,-74.39999,3.806,3.776,39,36,23.32,70.1,936.0
101670,2019-10-03 23:50:07,51.6,340.7,-74.30002,3.808,3.777,39,36,23.38,70.27,944.0
101671,2019-10-03 23:50:15,51.6,340.8,-74.39999,3.809,3.778,39,36,23.43,70.43,952.0
101672,2019-10-03 23:50:23,52.0,341.0,-74.39999,3.811,3.779,39,37,23.49,70.62,960.0
101673,2019-10-03 23:50:31,52.0,341.0,-74.39999,3.812,3.781,39,37,23.54,70.78,968.0
101674,2019-10-03 23:50:39,52.0,341.1,-74.39999,3.812,3.782,39,37,23.6,70.95,976.0
101675,2019-10-03 23:50:47,52.4,341.1,-74.39999,3.814,3.784,39,37,23.66,71.14,984.0
101676,2019-10-03 23:50:55,52.4,341.4,-74.39999,3.816,3.785,39,37,23.71,71.3,992.0
101677,2019-10-03 23:51:03,52.4,341.4,-74.39999,3.817,3.786,39,37,23.78,71.5,1000.0
101678,2019-10-03 23:51:11,52.8,341.6,-74.39999,3.818,3.787,39,37,23.84,71.67,1008.0
101679,2019-10-03 23:51:19,52.8,341.8,-74.39999,3.82,3.789,39,37,23.89,71.83,1016.0
101680,2019-10-03 23:51:28,52.8,341.8,-74.39999,3.821,3.79,39,37,23.95,72.0,1025.0
101681,2019-10-03 23:51:36,53.2,341.9,-74.39999,3.822,3.791,39,37,24.0,72.16,1033.0
101682,2019-10-03 23:51:44,53.2,342.1,-74.39999,3.823,3.793,39,37,24.06,72.33,1041.0
101683,2019-10-03 23:51:52,53.2,342.2,-74.30002,3.824,3.793,39,37,24.12,72.51,1049.0
101684,2019-10-03 23:52:00,53.2,342.2,-74.39999,3.826,3.794,39,37,24.17,72.68,1057.0
101685,2019-10-03 23:52:08,53.6,342.4,-74.39999,3.827,3.796,39,37,24.23,72.85,1065.0
101686,2019-10-03 23:52:16,53.6,342.4,-74.39999,3.828,3.797,39,37,24.29,73.03,1073.0
101687,2019-10-03 23:52:24,53.6,342.5,-74.39999,3.83,3.799,39,37,24.35,73.18999,1081.0
101688,2019-10-03 23:52:32,54.0,342.7,-74.39999,3.83,3.8,39,37,24.4,73.38,1089.0
101689,2019-10-03 23:52:40,54.0,342.8,-74.39999,3.831,3.801,39,37,24.47,73.56,1097.0
101690,2019-10-03 23:52:48,54.0,343.0,-74.39999,3.832,3.802,39,37,24.53,73.72,1105.0
101691,2019-10-03 23:52:56,54.4,343.0,-74.39999,3.834,3.804,39,37,24.58,73.91,1113.0
101692,2019-10-03 23:53:04,54.4,343.2,-74.39999,3.834,3.804,39,37,24.63,74.06,1121.0
101693,2019-10-03 23:53:12,54.4,343.2,-74.39999,3.835,3.805,39,37,24.69,74.23,1129.0
101694,2019-10-03 23:53:20,54.8,343.3,-74.39999,3.837,3.807,39,37,24.75,74.41,1137.0
101695,2019-10-03 23:53:28,54.8,343.5,-74.39999,3.838,3.808,39,37,24.81,74.57,1145.0
101696,2019-10-03 23:53:36,54.8,343.5,-74.39999,3.84,3.809,39,37,24.86,74.74,1153.0
101697,2019-10-03 23:53:44,55.2,343.6,-74.39999,3.841,3.81,39,37,24.92,74.92,1161.0
101698,2019-10-03 23:53:52,55.2,343.6,-74.39999,3.842,3.811,39,37,24.98,75.09,1169.0
101699,2019-10-03 23:54:00,55.2,343.8,-74.39999,3.843,3.813,39,37,25.03,75.25999,1177.0
101700,2019-10-03 23:54:08,55.6,343.8,-74.39999,3.844,3.814,39,37,25.1,75.46,1185.0
101701,2019-10-03 23:54:16,55.6,343.9,-74.39999,3.845,3.814,39,37,25.15,75.62,1193.0
101702,2019-10-03 23:54:24,55.6,344.1,-74.5,3.846,3.816,39,37,25.21,75.79,1201.0
101703,2019-10-03 23:54:32,55.6,344.3,-74.39999,3.847,3.817,39,37,25.26,75.93999,1209.0
101704,2019-10-03 23:54:40,56.0,344.4,-74.39999,3.849,3.819,39,37,25.32,76.12,1217.0
101705,2019-10-03 23:54:48,56.0,344.4,-74.39999,3.849,3.819,39,37,25.37,76.28,1225.0
101706,2019-10-03 23:54:56,56.0,344.4,-74.39999,3.85,3.82,39,37,25.43,76.46,1233.0
101707,2019-10-03 23:55:04,56.4,344.6,-74.39999,3.851,3.822,39,37,25.48,76.62,1241.0
101708,2019-10-03 23:55:12,56.4,344.7,-74.39999,3.852,3.823,39,37,25.54,76.79,1249.0
101709,2019-10-03 23:55:20,56.4,344.9,-74.39999,3.854,3.824,39,37,25.6,76.97,1257.0
101710,2019-10-03 23:55:28,56.8,344.9,-74.39999,3.855,3.824,39,37,25.65,77.13,1265.0
101711,2019-10-03 23:55:36,56.8,345.0,-74.39999,3.856,3.826,39,37,25.72,77.32,1273.0
101712,2019-10-03 23:55:44,56.8,345.2,-74.39999,3.858,3.828,39,37,25.78,77.5,1281.0
101713,2019-10-03 23:55:52,57.2,345.3,-74.39999,3.858,3.828,39,37,25.83,77.66,1289.0
101714,2019-10-03 23:56:00,57.2,345.3,-74.39999,3.86,3.83,39,37,25.89,77.83,1297.0
101715,2019-10-03 23:56:08,57.2,345.5,-74.39999,3.861,3.831,39,37,25.93,77.98,1305.0
101716,2019-10-03 23:56:16,57.6,345.5,-74.39999,3.861,3.832,39,37,25.99,78.14,1313.0
101717,2019-10-03 23:56:24,57.6,345.7,-74.39999,3.863,3.833,39,37,26.05,78.32,1321.0
101718,2019-10-03 23:56:32,57.6,345.8,-74.30002,3.863,3.834,39,37,26.11,78.48,1329.0
101719,2019-10-03 23:56:40,57.6,345.8,-74.39999,3.866,3.835,39,37,26.16,78.66,1337.0
101720,2019-10-03 23:56:48,58.0,346.0,-74.39999,3.866,3.835,39,37,26.22,78.83,1345.0
101721,2019-10-03 23:56:56,58.0,346.1,-74.39999,3.868,3.838,39,37,26.27,78.99,1353.0
101722,2019-10-03 23:57:04,58.0,346.1,-74.39999,3.869,3.839,39,37,26.34,79.18,1361.0
101723,2019-10-03 23:57:12,58.4,346.3,-74.39999,3.87,3.839,39,37,26.39,79.36,1369.0
101724,2019-10-03 23:57:20,58.4,346.4,-74.39999,3.871,3.841,39,37,26.45,79.52,1377.0
101725,2019-10-03 23:57:28,58.4,346.6,-74.39999,3.873,3.843,39,37,26.51,79.68999,1385.0
101726,2019-10-03 23:57:36,58.8,346.6,-74.39999,3.873,3.843,39,37,26.56,79.84,1393.0
101727,2019-10-03 23:57:44,58.8,346.8,-74.5,3.875,3.844,39,37,26.61,80.00999,1401.0
101728,2019-10-03 23:57:52,58.8,346.9,-74.39999,3.876,3.846,39,37,26.67,80.18,1409.0
101729,2019-10-03 23:58:00,59.2,346.9,-74.39999,3.877,3.847,39,37,26.73,80.34,1417.0
101730,2019-10-03 23:58:08,59.2,347.1,-74.39999,3.878,3.848,39,37,26.78,80.50999,1425.0
101731,2019-10-03 23:58:16,59.2,347.1,-74.39999,3.88,3.849,39,37,26.83,80.67,1433.0
101732,2019-10-03 23:58:24,59.2,347.2,-74.39999,3.881,3.849,40,37,26.9,80.85,1441.0
101733,2019-10-03 23:58:32,59.6,347.4,-74.39999,3.881,3.852,40,37,26.95,81.02,1449.0
101734,2019-10-03 23:58:40,59.6,347.4,-74.39999,3.883,3.852,40,37,27.01,81.21,1457.0
101735,2019-10-03 23:58:48,59.6,347.5,-74.39999,3.884,3.854,40,37,27.06,81.37,1465.0
101736,2019-10-03 23:58:56,60.0,347.7,-74.39999,3.885,3.855,40,37,27.12,81.54,1473.0
101737,2019-10-03 23:59:04,60.0,347.8,-74.39999,3.886,3.856,40,37,27.18,81.7,1481.0
101738,2019-10-03 23:59:12,60.0,347.8,-74.39999,3.888,3.857,40,37,27.24,81.89,1489.0
101739,2019-10-03 23:59:20,60.4,348.0,-74.39999,3.888,3.858,40,37,27.29,82.04,1497.0
101740,2019-10-03 23:59:28,60.4,348.0,-74.39999,3.89,3.86,40,37,27.34,82.21,1505.0
101741,2019-10-03 23:59:36,60.4,348.2,-74.39999,3.891,3.86,40,37,27.4,82.37,1513.0
101742,2019-10-03 23:59:44,60.8,348.3,-74.39999,3.892,3.862,40,37,27.45,82.54,1521.0
101743,2019-10-03 23:59:52,60.8,348.5,-74.39999,3.893,3.863,40,37,27.51,82.7,1529.0
101744,2019-10-04 00:00:00,60.8,348.5,-74.5,3.894,3.865,40,37,27.57,82.87,1537.0
101745,2019-10-04 00:00:08,61.2,348.6,-74.39999,3.896,3.866,40,37,27.63,83.07,1545.0
101746,2019-10-04 00:00:16,61.2,348.6,-74.5,3.896,3.867,40,37,27.69,83.23,1553.0
101747,2019-10-04 00:00:24,61.2,348.9,-74.5,3.898,3.868,40,37,27.74,83.4,1561.0
101748,2019-10-04 00:00:32,61.2,348.9,-74.39999,3.9,3.869,40,37,27.8,83.56,1569.0
101749,2019-10-04 00:00:40,61.6,349.1,-74.39999,3.901,3.87,40,37,27.85,83.73,1577.0
101750,2019-10-04 00:00:48,61.6,349.3,-74.39999,3.902,3.872,40,37,27.9,83.88,1585.0
101751,2019-10-04 00:00:56,61.6,349.3,-74.39999,3.903,3.873,40,37,27.95,84.05,1593.0
101752,2019-10-04 00:01:04,62.0,349.4,-74.39999,3.904,3.874,40,37,28.01,84.21,1601.0
101753,2019-10-04 00:01:12,62.0,349.6,-74.39999,3.905,3.875,40,37,28.07,84.38,1609.0
101754,2019-10-04 00:01:20,62.0,349.6,-74.39999,3.906,3.876,40,37,28.13,84.56,1617.0
101755,2019-10-04 00:01:28,62.4,349.7,-74.39999,3.907,3.878,40,37,28.18,84.73,1625.0
101756,2019-10-04 00:01:36,62.4,349.9,-74.39999,3.909,3.878,40,37,28.24,84.92,1633.0
101757,2019-10-04 00:01:44,62.4,349.9,-74.39999,3.91,3.88,40,37,28.3,85.08,1641.0
101758,2019-10-04 00:01:52,62.8,350.0,-74.39999,3.912,3.881,40,37,28.36,85.25,1649.0
101759,2019-10-04 00:02:00,62.8,350.0,-74.39999,3.912,3.882,40,37,28.41,85.43,1657.0
101760,2019-10-04 00:02:08,62.8,350.2,-74.39999,3.914,3.884,40,37,28.47,85.59,1665.0
101761,2019-10-04 00:02:16,62.8,350.3,-74.39999,3.915,3.885,40,37,28.53,85.75999,1673.0
101762,2019-10-04 00:02:24,63.2,350.5,-74.39999,3.917,3.886,40,37,28.58,85.93,1681.0
101763,2019-10-04 00:02:32,63.2,350.5,-74.39999,3.918,3.887,40,37,28.63,86.07,1689.0
101764,2019-10-04 00:02:40,63.2,350.7,-74.39999,3.918,3.888,40,37,28.69,86.25,1697.0
101765,2019-10-04 00:02:48,63.6,350.8,-74.39999,3.92,3.889,40,37,28.75,86.41,1705.0
101766,2019-10-04 00:02:56,63.6,350.8,-74.39999,3.921,3.891,40,37,28.8,86.58,1713.0
101767,2019-10-04 00:03:04,63.6,351.0,-74.5,3.923,3.891,40,37,28.86,86.75999,1721.0
101768,2019-10-04 00:03:12,64.0,351.1,-74.39999,3.924,3.892,40,37,28.92,86.93999,1729.0
101769,2019-10-04 00:03:20,64.0,351.1,-74.39999,3.924,3.894,40,37,28.98,87.11,1737.0
101770,2019-10-04 00:03:28,64.0,351.4,-74.39999,3.926,3.895,40,37,29.03,87.27,1745.0
101771,2019-10-04 00:03:36,64.4,351.4,-74.39999,3.928,3.896,40,37,29.08,87.43999,1753.0
101772,2019-10-04 00:03:44,64.4,351.4,-74.39999,3.928,3.898,40,37,29.14,87.6,1761.0
101773,2019-10-04 00:03:52,64.4,351.6,-74.39999,3.929,3.899,40,38,29.2,87.77,1769.0
101774,2019-10-04 00:04:00,64.8,351.8,-74.39999,3.931,3.9,40,37,29.26,87.96,1777.0
101775,2019-10-04 00:04:08,64.8,351.9,-74.39999,3.932,3.901,40,38,29.3,88.09,1785.0
101776,2019-10-04 00:04:16,64.8,352.1,-74.39999,3.933,3.902,40,38,29.36,88.27,1793.0
101777,2019-10-04 00:04:24,64.8,352.1,-74.39999,3.934,3.903,40,38,29.41,88.43999,1801.0
101778,2019-10-04 00:04:32,65.2,352.2,-74.39999,3.936,3.905,40,38,29.48,88.62,1809.0
101779,2019-10-04 00:04:40,65.2,352.4,-74.39999,3.937,3.906,40,38,29.54,88.78,1817.0
101780,2019-10-04 00:04:48,65.2,352.4,-74.39999,3.938,3.907,40,38,29.59,88.95,1825.0
101781,2019-10-04 00:04:56,65.6,352.5,-74.39999,3.94,3.908,40,38,29.65,89.13,1833.0
101782,2019-10-04 00:05:04,65.6,352.7,-74.39999,3.941,3.91,40,38,29.7,89.3,1841.0
101783,2019-10-04 00:05:12,65.6,352.7,-74.5,3.941,3.911,40,38,29.76,89.47,1849.0
101784,2019-10-04 00:05:20,66.0,352.8,-74.30002,3.944,3.911,40,38,29.82,89.63,1857.0
101785,2019-10-04 00:05:28,66.0,352.8,-74.39999,3.944,3.913,40,38,29.87,89.8,1865.0
101786,2019-10-04 00:05:36,66.0,353.0,-74.39999,3.946,3.914,40,38,29.92,89.95,1873.0
101787,2019-10-04 00:05:44,66.4,353.2,-74.39999,3.946,3.915,40,38,29.97,90.11,1881.0
101788,2019-10-04 00:05:52,66.4,353.3,-74.5,3.947,3.917,40,38,30.03,90.28,1889.0
101789,2019-10-04 00:06:00,66.4,353.3,-74.39999,3.949,3.918,40,38,30.09,90.46,1897.0
101790,2019-10-04 00:06:08,66.4,353.5,-74.39999,3.951,3.919,40,38,30.15,90.64,1905.0
101791,2019-10-04 00:06:16,66.8,353.6,-74.39999,3.952,3.921,40,38,30.2,90.82,1913.0
101792,2019-10-04 00:06:24,66.8,353.6,-74.39999,3.952,3.921,40,38,30.26,90.98,1921.0
101793,2019-10-04 00:06:32,66.8,353.8,-74.5,3.954,3.923,40,38,30.32,91.15,1929.0
101794,2019-10-04 00:06:40,67.2,353.9,-74.39999,3.956,3.924,40,38,30.38,91.32999,1937.0
101795,2019-10-04 00:06:48,67.2,354.1,-74.39999,3.957,3.924,40,38,30.43,91.49,1945.0
101796,2019-10-04 00:06:56,67.2,354.1,-74.39999,3.958,3.927,40,38,30.49,91.66,1953.0
101797,2019-10-04 00:07:04,67.6,354.3,-74.39999,3.959,3.928,40,38,30.54,91.82999,1961.0
101798,2019-10-04 00:07:12,67.6,354.4,-74.39999,3.96,3.929,40,38,30.6,92.0,1969.0
101799,2019-10-04 00:07:20,67.6,354.6,-74.39999,3.961,3.93,40,38,30.65,92.15,1977.0
101800,2019-10-04 00:07:28,68.0,354.6,-74.39999,3.962,3.93,40,38,30.71,92.31,1985.0
101801,2019-10-04 00:07:36,68.0,354.7,-74.39999,3.963,3.932,40,38,30.77,92.50999,1993.0
101802,2019-10-04 00:07:44,68.0,354.7,-74.39999,3.965,3.933,40,38,30.83,92.68,2001.0
101803,2019-10-04 00:07:52,68.0,354.9,-74.39999,3.967,3.935,40,38,30.88,92.84,2009.0
101804,2019-10-04 00:08:00,68.4,355.0,-74.5,3.967,3.936,40,38,30.94,93.00999,2017.0
101805,2019-10-04 00:08:08,68.4,355.2,-74.39999,3.969,3.938,40,38,30.99,93.17,2025.0
