number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450770,2020-08-28 21:24:48,62.4,348.6,-45.10001,3.888,3.856,40,38,26.1,78.48,152.0
450771,2020-08-28 21:24:56,62.4,348.6,-45.10001,3.889,3.856,40,38,26.14,78.58,160.0
450772,2020-08-28 21:25:04,62.4,348.6,-45.10001,3.89,3.856,40,38,26.17,78.68,168.0
450773,2020-08-28 21:25:12,62.4,348.8,-45.10001,3.891,3.858,40,38,26.21,78.78,176.0
450774,2020-08-28 21:25:20,62.4,348.8,-45.10001,3.891,3.859,40,38,26.24,78.89,184.0
450775,2020-08-28 21:25:28,62.8,348.9,-45.10001,3.892,3.86,40,38,26.27,78.99,192.0
450776,2020-08-28 21:25:36,62.8,349.1,-45.10001,3.892,3.861,40,38,26.31,79.09,200.0
450777,2020-08-28 21:25:44,62.8,349.1,-45.10001,3.893,3.861,40,38,26.34,79.18999,208.0
450778,2020-08-28 21:25:52,62.8,349.1,-45.10001,3.894,3.863,40,38,26.37,79.29,216.0
450779,2020-08-28 21:26:00,63.2,349.3,-45.10001,3.895,3.863,40,38,26.41,79.4,224.0
450780,2020-08-28 21:26:08,63.2,349.3,-45.10001,3.896,3.864,40,38,26.44,79.5,232.0
450781,2020-08-28 21:26:16,63.2,349.4,-45.10001,3.896,3.864,40,38,26.47,79.6,240.0
450782,2020-08-28 21:26:24,63.2,349.4,-45.10001,3.898,3.865,40,38,26.51,79.68999,248.0
450783,2020-08-28 21:26:32,63.2,349.4,-45.10001,3.898,3.866,40,38,26.55,79.8,256.0
450784,2020-08-28 21:26:40,63.6,349.6,-45.10001,3.899,3.867,40,38,26.58,79.91,264.0
450785,2020-08-28 21:26:48,63.6,349.6,-45.10001,3.9,3.868,40,38,26.61,80.0,272.0
450786,2020-08-28 21:26:56,63.6,349.7,-45.10001,3.901,3.869,40,38,26.65,80.11,280.0
450787,2020-08-28 21:27:04,63.6,349.7,-45.10001,3.901,3.869,40,38,26.68,80.21,288.0
450788,2020-08-28 21:27:12,63.6,349.9,-45.10001,3.903,3.87,40,38,26.71,80.31,296.0
450789,2020-08-28 21:27:20,64.0,349.9,-45.10001,3.904,3.871,40,38,26.75,80.42,304.0
450790,2020-08-28 21:27:28,64.0,349.9,-45.10001,3.903,3.871,40,38,26.78,80.52,312.0
450791,2020-08-28 21:27:36,64.0,350.0,-45.10001,3.906,3.872,40,38,26.81,80.62,320.0
450792,2020-08-28 21:27:44,64.0,350.2,-45.10001,3.906,3.873,40,38,26.85,80.73,328.0
450793,2020-08-28 21:27:52,64.0,350.2,-45.10001,3.906,3.874,40,38,26.88,80.83,336.0
450794,2020-08-28 21:28:00,64.4,350.3,-45.10001,3.908,3.874,40,38,26.92,80.93,344.0
450795,2020-08-28 21:28:08,64.4,350.3,-45.10001,3.908,3.876,40,38,26.96,81.03,352.0
450796,2020-08-28 21:28:16,64.4,350.3,-45.10001,3.909,3.876,40,38,26.98,81.13,360.0
450797,2020-08-28 21:28:24,64.4,350.5,-45.10001,3.909,3.877,40,38,27.02,81.24,368.0
450798,2020-08-28 21:28:32,64.4,350.5,-45.10001,3.91,3.877,40,38,27.06,81.34,376.0
450799,2020-08-28 21:28:40,64.8,350.7,-45.10001,3.911,3.878,40,38,27.08,81.43,384.0
450800,2020-08-28 21:28:48,64.8,350.7,-45.10001,3.913,3.879,40,38,27.12,81.54,392.0
450801,2020-08-28 21:28:56,64.8,350.8,-45.10001,3.913,3.88,40,38,27.16,81.65,400.0
450802,2020-08-28 21:29:04,64.8,350.8,-45.10001,3.914,3.881,40,38,27.19,81.74,408.0
450803,2020-08-28 21:29:12,64.8,350.8,-45.10001,3.915,3.881,40,38,27.23,81.86,416.0
450804,2020-08-28 21:29:20,65.2,351.0,-45.10001,3.915,3.881,40,38,27.26,81.95,424.0
450805,2020-08-28 21:29:28,65.2,351.1,-45.10001,3.916,3.883,40,38,27.29,82.05,432.0
450806,2020-08-28 21:29:36,65.2,351.1,-45.10001,3.917,3.883,40,38,27.33,82.16,440.0
450807,2020-08-28 21:29:44,65.2,351.1,-45.10001,3.918,3.884,40,38,27.36,82.25,448.0
450808,2020-08-28 21:29:52,65.2,351.3,-45.10001,3.919,3.885,40,38,27.39,82.36,456.0
450809,2020-08-28 21:30:00,65.6,351.3,-45.10001,3.919,3.885,40,38,27.43,82.46,464.0
450810,2020-08-28 21:30:08,65.6,351.4,-45.10001,3.92,3.886,40,38,27.46,82.56,472.0
450811,2020-08-28 21:30:16,65.6,351.4,-45.10001,3.921,3.887,40,38,27.49,82.67,480.0
450812,2020-08-28 21:30:24,65.6,351.4,-45.10001,3.921,3.888,40,38,27.53,82.77,488.0
450813,2020-08-28 21:30:32,65.6,351.6,-45.10001,3.922,3.889,40,38,27.56,82.86,496.0
450814,2020-08-28 21:30:40,66.0,351.6,-45.10001,3.922,3.89,40,38,27.6,82.99,504.0
450815,2020-08-28 21:30:48,66.0,351.8,-45.10001,3.923,3.891,40,38,27.63,83.08,512.0
450816,2020-08-28 21:30:56,66.0,351.8,-45.10001,3.925,3.891,40,38,27.67,83.18,520.0
450817,2020-08-28 21:31:04,66.0,351.8,-45.10001,3.925,3.892,40,38,27.7,83.28,528.0
450818,2020-08-28 21:31:12,66.0,351.9,-45.10001,3.926,3.893,40,38,27.73,83.37,536.0
450819,2020-08-28 21:31:20,66.4,351.9,-45.10001,3.927,3.893,40,38,27.77,83.48,544.0
450820,2020-08-28 21:31:28,66.4,352.1,-45.10001,3.928,3.894,40,38,27.8,83.59,552.0
450821,2020-08-28 21:31:36,66.4,352.1,-45.10001,3.929,3.895,40,38,27.83,83.68,560.0
450822,2020-08-28 21:31:45,66.4,352.2,-45.10001,3.928,3.896,40,38,27.87,83.79,569.0
450823,2020-08-28 21:31:53,66.4,352.4,-45.10001,3.929,3.896,40,38,27.9,83.88,577.0
450824,2020-08-28 21:32:01,66.8,352.4,-45.10001,3.931,3.897,40,38,27.93,83.99,585.0
450825,2020-08-28 21:32:09,66.8,352.4,-45.10001,3.931,3.898,40,38,27.98,84.11,593.0
450826,2020-08-28 21:32:17,66.8,352.4,-45.10001,3.933,3.899,40,38,28.0,84.2,601.0
450827,2020-08-28 21:32:25,66.8,352.5,-45.10001,3.933,3.9,40,38,28.04,84.31,609.0
450828,2020-08-28 21:32:33,66.8,352.5,-45.10001,3.934,3.9,40,38,28.08,84.42,617.0
450829,2020-08-28 21:32:41,67.2,352.7,-45.10001,3.935,3.901,40,38,28.11,84.49,625.0
450830,2020-08-28 21:32:49,67.2,352.7,-45.10001,3.935,3.902,40,38,28.14,84.6,633.0
450831,2020-08-28 21:32:57,67.2,352.8,-45.10001,3.936,3.903,40,38,28.18,84.71,641.0
450832,2020-08-28 21:33:05,67.2,352.8,-45.10001,3.936,3.903,40,38,28.21,84.8,649.0
450833,2020-08-28 21:33:13,67.2,352.8,-45.10001,3.937,3.904,40,38,28.24,84.91,657.0
450834,2020-08-28 21:33:21,67.6,353.0,-45.10001,3.937,3.905,40,38,28.27,85.0,665.0
450835,2020-08-28 21:33:29,67.6,353.0,-45.10001,3.939,3.905,40,38,28.31,85.11,673.0
450836,2020-08-28 21:33:37,67.6,353.2,-45.10001,3.939,3.906,40,38,28.34,85.22,681.0
450837,2020-08-28 21:33:45,67.6,353.2,-45.10001,3.939,3.906,40,38,28.38,85.33,689.0
450838,2020-08-28 21:33:53,67.6,353.3,-45.10001,3.94,3.907,40,38,28.41,85.43,697.0
450839,2020-08-28 21:34:01,68.0,353.3,-45.10001,3.941,3.908,40,38,28.45,85.54,705.0
450840,2020-08-28 21:34:09,68.0,353.5,-45.10001,3.942,3.909,40,38,28.49,85.63,713.0
450841,2020-08-28 21:34:17,68.0,353.5,-45.10001,3.943,3.91,40,38,28.52,85.73,721.0
450842,2020-08-28 21:34:25,68.0,353.5,-45.10001,3.944,3.912,40,38,28.55,85.84,729.0
450843,2020-08-28 21:34:33,68.0,353.6,-45.10001,3.945,3.911,40,38,28.58,85.92,737.0
450844,2020-08-28 21:34:41,68.4,353.6,-45.10001,3.946,3.912,40,38,28.62,86.03,745.0
450845,2020-08-28 21:34:49,68.4,353.8,-45.10001,3.946,3.913,40,38,28.65,86.14,753.0
450846,2020-08-28 21:34:57,68.4,353.8,-45.10001,3.946,3.914,40,38,28.68,86.23,761.0
450847,2020-08-28 21:35:05,68.4,353.9,-45.10001,3.947,3.914,40,38,28.72,86.34,769.0
450848,2020-08-28 21:35:13,68.4,353.9,-45.10001,3.949,3.915,40,38,28.75,86.45,777.0
450849,2020-08-28 21:35:21,68.8,353.9,-45.10001,3.949,3.916,40,38,28.79,86.55,785.0
450850,2020-08-28 21:35:29,68.8,354.1,-45.10001,3.95,3.917,40,38,28.82,86.65,793.0
450851,2020-08-28 21:35:37,68.8,354.1,-45.10001,3.95,3.917,40,38,28.86,86.75999,801.0
450852,2020-08-28 21:35:45,68.8,354.3,-45.10001,3.951,3.917,40,38,28.89,86.85,809.0
450853,2020-08-28 21:35:53,68.8,354.3,-45.10001,3.952,3.919,40,38,28.92,86.96,817.0
450854,2020-08-28 21:36:01,69.2,354.3,-45.10001,3.952,3.919,40,38,28.95,87.05,825.0
450855,2020-08-28 21:36:09,69.2,354.4,-45.10001,3.953,3.92,40,38,28.99,87.16,833.0
450856,2020-08-28 21:36:17,69.2,354.4,-45.10001,3.954,3.921,40,38,29.03,87.27,841.0
450857,2020-08-28 21:36:25,69.2,354.6,-45.10001,3.955,3.921,40,38,29.05,87.35,849.0
450858,2020-08-28 21:36:33,69.6,354.6,-45.10001,3.955,3.923,40,38,29.09,87.46,857.0
450859,2020-08-28 21:36:41,69.6,354.7,-45.10001,3.957,3.923,40,38,29.13,87.57,865.0
450860,2020-08-28 21:36:49,69.6,354.7,-45.10001,3.957,3.924,40,38,29.16,87.68,873.0
450861,2020-08-28 21:36:57,69.6,354.9,-45.10001,3.958,3.924,40,38,29.2,87.77,881.0
450862,2020-08-28 21:37:05,69.6,354.9,-45.10001,3.959,3.926,40,38,29.23,87.88,889.0
450863,2020-08-28 21:37:13,70.0,354.9,-45.10001,3.96,3.926,40,38,29.26,87.98,897.0
450864,2020-08-28 21:37:21,70.0,354.9,-45.10001,3.961,3.927,40,38,29.29,88.06,905.0
450865,2020-08-28 21:37:29,70.0,355.0,-45.10001,3.961,3.928,40,38,29.33,88.17,913.0
450866,2020-08-28 21:37:37,70.0,355.2,-45.10001,3.961,3.928,40,38,29.36,88.28,921.0
450867,2020-08-28 21:37:45,70.0,355.2,-45.10001,3.961,3.93,40,38,29.39,88.37,929.0
450868,2020-08-28 21:37:53,70.4,355.2,-45.10001,3.964,3.93,40,38,29.43,88.48,937.0
450869,2020-08-28 21:38:01,70.4,355.3,-45.10001,3.963,3.931,40,38,29.46,88.59,945.0
450870,2020-08-28 21:38:09,70.4,355.5,-45.10001,3.964,3.931,40,38,29.5,88.7,953.0
450871,2020-08-28 21:38:17,70.4,355.5,-45.10001,3.964,3.932,40,38,29.54,88.8,961.0
450872,2020-08-28 21:38:25,70.4,355.5,-45.10001,3.966,3.933,40,38,29.57,88.9,969.0
450873,2020-08-28 21:38:33,70.8,355.7,-45.10001,3.967,3.934,40,38,29.6,89.00999,977.0
450874,2020-08-28 21:38:41,70.8,355.7,-45.10001,3.968,3.935,40,38,29.64,89.11,985.0
450875,2020-08-28 21:38:49,70.8,355.8,-45.10001,3.968,3.935,40,38,29.67,89.2,993.0
450876,2020-08-28 21:38:57,70.8,355.8,-45.10001,3.969,3.935,40,38,29.7,89.29,1001.0
450877,2020-08-28 21:39:05,70.8,355.8,-45.10001,3.969,3.936,40,38,29.74,89.4,1009.0
450878,2020-08-28 21:39:13,71.2,356.0,-45.10001,3.97,3.937,40,38,29.77,89.49,1017.0
450879,2020-08-28 21:39:21,71.2,356.0,-45.10001,3.972,3.938,40,38,29.8,89.6,1025.0
450880,2020-08-28 21:39:29,71.2,356.1,-45.10001,3.972,3.939,40,38,29.84,89.71,1033.0
450881,2020-08-28 21:39:37,71.2,356.1,-45.10001,3.973,3.939,40,38,29.87,89.8,1041.0
450882,2020-08-28 21:39:45,71.2,356.1,-45.10001,3.973,3.94,40,38,29.91,89.93,1049.0
450883,2020-08-28 21:39:53,71.6,356.3,-45.10001,3.975,3.941,40,38,29.94,90.02,1057.0
450884,2020-08-28 21:40:01,71.6,356.3,-45.10001,3.974,3.942,40,38,29.97,90.13,1065.0
450885,2020-08-28 21:40:09,71.6,356.4,-45.10001,3.976,3.943,40,38,30.01,90.23,1073.0
450886,2020-08-28 21:40:17,71.6,356.4,-45.10001,3.976,3.943,40,38,30.05,90.32999,1081.0
450887,2020-08-28 21:40:25,71.6,356.6,-45.10001,3.977,3.944,40,38,30.08,90.43999,1089.0
450888,2020-08-28 21:40:33,72.0,356.6,-45.10001,3.978,3.945,40,38,30.11,90.52,1097.0
450889,2020-08-28 21:40:41,72.0,356.8,-45.10001,3.979,3.946,40,38,30.14,90.62,1105.0
450890,2020-08-28 21:40:49,72.0,356.8,-45.10001,3.979,3.946,40,38,30.18,90.72,1113.0
450891,2020-08-28 21:40:57,72.0,356.8,-45.10001,3.98,3.947,40,38,30.21,90.82999,1121.0
450892,2020-08-28 21:41:05,72.0,356.9,-45.10001,3.981,3.947,40,38,30.24,90.92,1129.0
450893,2020-08-28 21:41:13,72.4,356.9,-45.10001,3.982,3.949,40,38,30.28,91.05,1137.0
450894,2020-08-28 21:41:21,72.4,357.1,-45.10001,3.982,3.949,40,38,30.31,91.14,1145.0
450895,2020-08-28 21:41:29,72.4,357.1,-45.10001,3.984,3.95,40,38,30.35,91.25,1153.0
450896,2020-08-28 21:41:37,72.4,357.2,-45.10001,3.984,3.951,40,38,30.38,91.36,1161.0
450897,2020-08-28 21:41:45,72.4,357.2,-45.10001,3.985,3.952,40,38,30.42,91.45,1169.0
450898,2020-08-28 21:41:53,72.8,357.2,-45.10001,3.986,3.952,40,38,30.46,91.56,1177.0
450899,2020-08-28 21:42:01,72.8,357.4,-45.10001,3.986,3.953,40,38,30.48,91.65,1185.0
450900,2020-08-28 21:42:09,72.8,357.4,-45.10001,3.987,3.954,40,38,30.51,91.74,1193.0
450901,2020-08-28 21:42:17,72.8,357.5,-45.10001,3.988,3.954,40,38,30.55,91.85,1201.0
450902,2020-08-28 21:42:25,72.8,357.5,-45.10001,3.988,3.956,40,38,30.59,91.96,1209.0
450903,2020-08-28 21:42:33,73.2,357.5,-45.10001,3.988,3.956,40,38,30.61,92.05,1217.0
450904,2020-08-28 21:42:41,73.2,357.7,-45.10001,3.99,3.957,40,38,30.66,92.17,1225.0
450905,2020-08-28 21:42:49,73.2,357.7,-45.10001,3.99,3.958,40,38,30.69,92.25999,1233.0
450906,2020-08-28 21:42:57,73.2,357.8,-45.10001,3.992,3.958,40,38,30.72,92.37,1241.0
450907,2020-08-28 21:43:05,73.2,357.8,-45.10001,3.992,3.958,40,38,30.76,92.48,1249.0
450908,2020-08-28 21:43:13,73.6,358.0,-45.10001,3.993,3.96,40,38,30.79,92.57,1257.0
450909,2020-08-28 21:43:21,73.6,357.4,-22.5,3.979,3.954,40,38,30.83,92.68,1265.0
450910,2020-08-28 21:43:29,73.6,358.0,-45.10001,3.993,3.961,40,38,30.85,92.75999,1273.0
450911,2020-08-28 21:43:37,73.6,358.2,-45.10001,3.995,3.962,40,38,30.89,92.86,1281.0
450912,2020-08-28 21:43:45,73.6,358.2,-45.10001,3.996,3.962,40,38,30.92,92.93999,1289.0
450913,2020-08-28 21:43:53,74.0,358.3,-45.10001,3.997,3.963,40,38,30.95,93.05,1297.0
450914,2020-08-28 21:44:01,74.0,358.3,-45.10001,3.997,3.964,40,38,30.99,93.15,1305.0
450915,2020-08-28 21:44:09,74.0,358.5,-45.10001,3.998,3.965,40,38,31.02,93.25999,1313.0
450916,2020-08-28 21:44:17,74.0,358.5,-45.10001,3.998,3.966,40,38,31.06,93.37,1321.0
450917,2020-08-28 21:44:25,74.0,358.6,-45.10001,4.0,3.966,40,38,31.1,93.48,1329.0
450918,2020-08-28 21:44:33,74.4,358.6,-45.10001,4.001,3.968,40,38,31.12,93.57,1337.0
450919,2020-08-28 21:44:41,74.4,358.6,-45.10001,4.002,3.968,40,38,31.16,93.68,1345.0
450920,2020-08-28 21:44:49,74.4,358.8,-45.10001,4.002,3.968,40,38,31.2,93.78,1353.0
450921,2020-08-28 21:44:57,74.4,358.9,-45.10001,4.003,3.969,40,38,31.22,93.88,1361.0
450922,2020-08-28 21:45:05,74.4,358.9,-45.10001,4.003,3.97,40,38,31.26,93.99,1369.0
450923,2020-08-28 21:45:13,74.8,358.9,-45.10001,4.004,3.971,40,38,31.29,94.07999,1377.0
450924,2020-08-28 21:45:21,74.8,359.1,-45.10001,4.005,3.972,40,38,31.33,94.17,1385.0
450925,2020-08-28 21:45:29,74.8,359.1,-45.10001,4.006,3.972,40,38,31.36,94.28,1393.0
450926,2020-08-28 21:45:37,74.8,359.1,-45.10001,4.007,3.973,40,38,31.4,94.39,1401.0
450927,2020-08-28 21:45:45,74.8,359.3,-45.10001,4.008,3.974,40,38,31.43,94.5,1409.0
450928,2020-08-28 21:45:53,75.2,359.3,-45.10001,4.008,3.974,40,38,31.46,94.59,1417.0
450929,2020-08-28 21:46:01,75.2,359.4,-45.10001,4.009,3.975,40,38,31.5,94.7,1425.0
450930,2020-08-28 21:46:09,75.2,359.4,-45.10001,4.01,3.975,40,38,31.53,94.81,1433.0
450931,2020-08-28 21:46:17,75.2,359.6,-45.10001,4.011,3.976,40,38,31.56,94.89,1441.0
450932,2020-08-28 21:46:25,75.2,359.6,-45.10001,4.011,3.979,40,38,31.6,95.0,1449.0
450933,2020-08-28 21:46:33,75.6,359.6,-45.10001,4.012,3.978,40,38,31.63,95.11,1457.0
450934,2020-08-28 21:46:41,75.6,359.7,-45.10001,4.013,3.979,40,38,31.66,95.2,1465.0
450935,2020-08-28 21:46:49,75.6,359.9,-45.10001,4.014,3.98,40,38,31.7,95.29,1473.0
450936,2020-08-28 21:46:57,75.6,359.9,-45.10001,4.015,3.981,40,38,31.74,95.4,1481.0
450937,2020-08-28 21:47:05,75.6,359.9,-45.10001,4.015,3.981,40,38,31.76,95.5,1489.0
450938,2020-08-28 21:47:13,76.0,360.0,-45.10001,4.016,3.982,40,38,31.81,95.62,1497.0
450939,2020-08-28 21:47:21,76.0,360.0,-45.10001,4.016,3.983,40,38,31.84,95.71,1505.0
450940,2020-08-28 21:47:29,76.0,360.2,-45.10001,4.018,3.984,40,38,31.87,95.82,1513.0
450941,2020-08-28 21:47:37,76.0,360.2,-45.10001,4.018,3.985,40,38,31.91,95.93,1521.0
450942,2020-08-28 21:47:45,76.0,360.3,-45.10001,4.019,3.986,40,38,31.94,96.02,1529.0
450943,2020-08-28 21:47:53,76.4,360.3,-45.10001,4.02,3.987,40,38,31.97,96.13,1537.0
450944,2020-08-28 21:48:01,76.4,360.5,-45.10001,4.021,3.987,40,38,32.01,96.24,1545.0
450945,2020-08-28 21:48:09,76.4,360.5,-45.10001,4.021,3.987,40,38,32.04,96.32,1553.0
450946,2020-08-28 21:48:17,76.4,360.5,-45.10001,4.022,3.988,40,38,32.07,96.43,1561.0
450947,2020-08-28 21:48:25,76.4,360.7,-45.10001,4.022,3.988,40,38,32.11,96.52,1569.0
450948,2020-08-28 21:48:33,76.8,360.7,-45.10001,4.025,3.99,40,38,32.14,96.62,1577.0
450949,2020-08-28 21:48:41,76.8,360.8,-45.10001,4.025,3.99,40,38,32.18,96.74,1585.0
450950,2020-08-28 21:48:49,76.8,360.8,-45.10001,4.025,3.991,40,38,32.21,96.82999,1593.0
450951,2020-08-28 21:48:57,76.8,361.0,-45.10001,4.027,3.992,40,38,32.25,96.93999,1601.0
450952,2020-08-28 21:49:05,77.2,361.0,-45.10001,4.027,3.993,40,38,32.28,97.05,1609.0
450953,2020-08-28 21:49:13,77.2,361.1,-45.10001,4.028,3.994,40,38,32.31,97.14,1617.0
450954,2020-08-28 21:49:21,77.2,361.1,-45.10001,4.029,3.995,40,38,32.35,97.25,1625.0
450955,2020-08-28 21:49:29,77.2,361.3,-45.10001,4.029,3.996,40,38,32.38,97.36,1633.0
450956,2020-08-28 21:49:37,77.2,361.3,-45.10001,4.03,3.996,40,38,32.41,97.45,1641.0
450957,2020-08-28 21:49:45,77.6,361.4,-45.10001,4.031,3.997,40,38,32.45,97.56,1649.0
450958,2020-08-28 21:49:53,77.6,361.4,-45.10001,4.032,3.997,40,38,32.48,97.67,1657.0
450959,2020-08-28 21:50:01,77.6,361.4,-45.10001,4.032,3.998,40,38,32.51,97.74,1665.0
450960,2020-08-28 21:50:09,77.6,361.6,-45.10001,4.033,3.998,40,38,32.55,97.87,1673.0
450961,2020-08-28 21:50:17,77.6,361.6,-45.10001,4.034,3.999,40,38,32.58,97.95,1681.0
450962,2020-08-28 21:50:25,78.0,361.8,-45.10001,4.035,4.0,40,38,32.62,98.06,1689.0
450963,2020-08-28 21:50:33,78.0,361.8,-45.10001,4.035,4.001,40,38,32.66,98.17,1697.0
450964,2020-08-28 21:50:41,78.0,361.8,-45.10001,4.036,4.002,40,38,32.68,98.25999,1705.0
450965,2020-08-28 21:50:49,78.0,361.9,-45.10001,4.037,4.003,40,38,32.72,98.37,1713.0
450966,2020-08-28 21:50:57,78.0,361.9,-45.10001,4.037,4.004,40,38,32.75,98.46,1721.0
450967,2020-08-28 21:51:05,78.4,362.1,-45.10001,4.039,4.004,40,38,32.78,98.57,1729.0
450968,2020-08-28 21:51:13,78.4,362.1,-45.10001,4.04,4.005,40,38,32.82,98.68,1737.0
450969,2020-08-28 21:51:21,78.4,362.2,-45.10001,4.04,4.006,40,38,32.86,98.77,1745.0
450970,2020-08-28 21:51:29,78.4,362.2,-45.10001,4.04,4.007,40,38,32.89,98.88,1753.0
450971,2020-08-28 21:51:37,78.4,362.4,-45.10001,4.042,4.008,40,38,32.92,98.97,1761.0
450972,2020-08-28 21:51:45,78.8,362.4,-45.10001,4.043,4.008,40,38,32.96,99.07999,1769.0
