number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437978,2020-08-17 19:57:56,65.2,352.2,-70.10001,3.935,3.896,36,34,27.29,82.03,190.0
437979,2020-08-17 19:58:06,65.2,352.4,-70.10001,3.935,3.897,36,34,27.34,82.22,200.0
437980,2020-08-17 19:58:16,65.6,352.4,-70.10001,3.938,3.899,36,34,27.42,82.41,210.0
437981,2020-08-17 19:58:26,65.6,352.7,-70.10001,3.94,3.901,36,34,27.47,82.6,220.0
437982,2020-08-17 19:58:36,65.6,352.7,-70.10001,3.941,3.901,36,34,27.54,82.8,230.0
437983,2020-08-17 19:58:46,66.0,352.8,-70.10001,3.942,3.902,36,34,27.6,82.99,240.0
437984,2020-08-17 19:58:56,66.0,353.0,-70.10001,3.945,3.905,36,34,27.67,83.18,250.0
437985,2020-08-17 19:59:06,66.0,353.2,-70.10001,3.945,3.906,37,34,27.74,83.4,260.0
437986,2020-08-17 19:59:16,66.4,353.3,-70.10001,3.947,3.907,37,34,27.81,83.6,270.0
437987,2020-08-17 19:59:26,66.4,353.5,-70.10001,3.948,3.909,37,34,27.88,83.8,280.0
437988,2020-08-17 19:59:36,66.8,353.6,-70.10001,3.95,3.911,37,34,27.94,84.0,290.0
437989,2020-08-17 19:59:46,66.8,353.6,-70.10001,3.951,3.912,37,34,28.0,84.18999,300.0
437990,2020-08-17 19:59:56,66.8,353.8,-70.10001,3.953,3.914,37,34,28.07,84.38,310.0
437991,2020-08-17 20:00:06,67.2,353.9,-70.10001,3.954,3.915,37,34,28.13,84.57,320.0
437992,2020-08-17 20:00:16,67.2,354.1,-70.10001,3.956,3.917,37,34,28.19,84.75999,330.0
437993,2020-08-17 20:00:26,67.6,354.3,-70.10001,3.957,3.917,37,34,28.27,84.99,340.0
437994,2020-08-17 20:00:36,67.6,354.3,-70.0,3.959,3.919,37,34,28.33,85.17,350.0
437995,2020-08-17 20:00:46,67.6,354.4,-70.10001,3.96,3.921,37,34,28.39,85.37,360.0
437996,2020-08-17 20:00:56,68.0,354.7,-70.10001,3.962,3.922,37,35,28.46,85.57,370.0
437997,2020-08-17 20:01:06,68.0,354.7,-70.10001,3.962,3.924,37,34,28.53,85.77,380.0
437998,2020-08-17 20:01:16,68.4,354.9,-70.10001,3.965,3.926,37,35,28.59,85.96,390.0
437999,2020-08-17 20:01:26,68.4,355.0,-70.0,3.966,3.927,37,35,28.66,86.16,400.0
438000,2020-08-17 20:01:36,68.4,355.2,-70.10001,3.968,3.928,37,35,28.72,86.34,410.0
438001,2020-08-17 20:01:46,68.8,355.3,-70.10001,3.969,3.93,37,34,28.78,86.53,420.0
438002,2020-08-17 20:01:56,68.8,355.5,-70.10001,3.969,3.931,37,35,28.86,86.75999,430.0
438003,2020-08-17 20:02:06,68.8,355.7,-70.10001,3.972,3.933,37,35,28.92,86.93999,440.0
438004,2020-08-17 20:02:16,69.2,355.7,-70.0,3.973,3.934,37,34,28.98,87.14,450.0
438005,2020-08-17 20:02:26,69.2,355.8,-70.0,3.975,3.935,37,35,29.05,87.34,460.0
438006,2020-08-17 20:02:36,69.6,356.0,-70.0,3.977,3.937,37,35,29.12,87.54,470.0
438007,2020-08-17 20:02:46,69.6,356.1,-70.10001,3.977,3.939,37,35,29.18,87.74,480.0
438008,2020-08-17 20:02:56,69.6,356.1,-70.10001,3.98,3.94,37,35,29.25,87.93,490.0
438009,2020-08-17 20:03:06,70.0,356.4,-70.0,3.982,3.942,37,35,29.31,88.13,500.0
438010,2020-08-17 20:03:16,70.0,356.4,-70.10001,3.982,3.943,37,35,29.38,88.32,510.0
438011,2020-08-17 20:03:26,70.4,356.6,-70.10001,3.984,3.945,37,35,29.44,88.49,520.0
438012,2020-08-17 20:03:36,70.4,356.8,-70.0,3.986,3.946,37,35,29.51,88.71,530.0
438013,2020-08-17 20:03:46,70.4,356.8,-70.0,3.988,3.948,37,35,29.57,88.91,540.0
438014,2020-08-17 20:03:56,70.8,357.1,-70.0,3.988,3.95,37,35,29.64,89.11,550.0
438015,2020-08-17 20:04:06,70.8,357.2,-70.10001,3.99,3.95,37,35,29.71,89.31,560.0
438016,2020-08-17 20:04:16,71.2,357.2,-70.0,3.992,3.952,37,35,29.77,89.50999,570.0
438017,2020-08-17 20:04:26,71.2,357.4,-70.10001,3.993,3.954,37,35,29.84,89.7,580.0
438018,2020-08-17 20:04:36,71.2,357.5,-70.0,3.995,3.955,37,35,29.9,89.9,590.0
438019,2020-08-17 20:04:46,71.6,357.7,-70.0,3.997,3.957,37,35,29.96,90.07999,600.0
438020,2020-08-17 20:04:56,71.6,357.8,-70.0,3.998,3.958,37,35,30.03,90.29,610.0
438021,2020-08-17 20:05:06,71.6,358.0,-70.0,3.999,3.959,37,35,30.1,90.48,620.0
438022,2020-08-17 20:05:16,72.0,358.0,-70.0,4.001,3.961,37,35,30.16,90.68,630.0
438023,2020-08-17 20:05:26,72.0,358.3,-70.0,4.002,3.962,37,35,30.23,90.88,640.0
438024,2020-08-17 20:05:36,72.4,358.3,-70.0,4.003,3.964,37,35,30.3,91.07999,650.0
438025,2020-08-17 20:05:46,72.4,358.6,-70.0,4.005,3.965,37,35,30.36,91.28,660.0
438026,2020-08-17 20:05:56,72.4,358.6,-70.0,4.007,3.966,37,35,30.42,91.46,670.0
438027,2020-08-17 20:06:06,72.8,358.8,-70.0,4.009,3.969,37,35,30.49,91.66,680.0
438028,2020-08-17 20:06:16,72.8,358.9,-70.10001,4.01,3.97,37,35,30.56,91.87,690.0
438029,2020-08-17 20:06:26,73.2,358.9,-70.10001,4.011,3.971,37,35,30.61,92.05,700.0
438030,2020-08-17 20:06:36,73.2,359.3,-70.0,4.012,3.973,37,35,30.69,92.25,710.0
438031,2020-08-17 20:06:46,73.2,359.3,-70.0,4.015,3.975,37,35,30.75,92.45,720.0
438032,2020-08-17 20:06:56,73.6,359.4,-70.0,4.016,3.976,37,35,30.82,92.65,730.0
438033,2020-08-17 20:07:06,73.6,359.6,-70.0,4.017,3.977,37,35,30.89,92.85,740.0
438034,2020-08-17 20:07:16,74.0,359.7,-70.0,4.019,3.979,37,35,30.95,93.05,750.0
438035,2020-08-17 20:07:26,74.0,359.9,-70.10001,4.02,3.981,37,35,31.01,93.23,760.0
438036,2020-08-17 20:07:36,74.0,360.0,-70.0,4.022,3.982,37,35,31.08,93.43,770.0
438037,2020-08-17 20:07:46,74.4,360.0,-70.0,4.024,3.984,37,35,31.15,93.63,780.0
438038,2020-08-17 20:07:56,74.4,360.3,-70.0,4.025,3.985,37,35,31.21,93.84,790.0
438039,2020-08-17 20:08:06,74.8,360.3,-70.0,4.026,3.986,37,35,31.28,94.04,800.0
438040,2020-08-17 20:08:16,74.8,360.5,-70.0,4.027,3.987,37,35,31.34,94.22,810.0
438041,2020-08-17 20:08:26,74.8,360.7,-70.0,4.029,3.99,37,35,31.4,94.42,820.0
438042,2020-08-17 20:08:36,75.2,360.8,-70.10001,4.03,3.991,37,35,31.47,94.62,830.0
438043,2020-08-17 20:08:46,75.2,361.0,-70.0,4.033,3.993,37,35,31.54,94.82,840.0
438044,2020-08-17 20:08:56,75.2,361.1,-70.10001,4.034,3.994,37,35,31.61,95.02,850.0
438045,2020-08-17 20:09:06,75.6,361.3,-70.0,4.036,3.995,37,35,31.66,95.2,860.0
438046,2020-08-17 20:09:16,75.6,361.4,-70.0,4.037,3.997,37,35,31.74,95.4,870.0
438047,2020-08-17 20:09:26,76.0,361.6,-70.0,4.037,3.999,37,35,31.8,95.6,880.0
438048,2020-08-17 20:09:36,76.0,361.6,-70.0,4.04,4.0,37,35,31.86,95.8,890.0
438049,2020-08-17 20:09:46,76.0,361.8,-70.0,4.042,4.001,37,35,31.93,96.00999,900.0
438050,2020-08-17 20:09:56,76.4,361.9,-70.0,4.043,4.003,37,35,31.99,96.18999,910.0
438051,2020-08-17 20:10:06,76.4,362.1,-70.10001,4.044,4.004,37,35,32.06,96.39,920.0
438052,2020-08-17 20:10:16,76.8,362.2,-70.0,4.046,4.007,37,35,32.13,96.59,930.0
438053,2020-08-17 20:10:26,76.8,362.4,-70.0,4.048,4.008,37,35,32.2,96.79,940.0
438054,2020-08-17 20:10:36,76.8,362.4,-70.0,4.049,4.009,37,35,32.26,96.99,950.0
438055,2020-08-17 20:10:46,77.2,362.5,-70.0,4.051,4.011,37,35,32.32,97.17,960.0
438056,2020-08-17 20:10:56,77.2,362.8,-70.0,4.052,4.013,37,35,32.4,97.39,970.0
438057,2020-08-17 20:11:06,77.6,363.0,-70.0,4.054,4.014,37,35,32.45,97.57,980.0
438058,2020-08-17 20:11:16,77.6,363.0,-70.10001,4.055,4.016,37,35,32.52,97.77,990.0
438059,2020-08-17 20:11:26,77.6,363.2,-70.10001,4.057,4.016,37,35,32.59,97.98,1000.0
438060,2020-08-17 20:11:36,78.0,363.3,-70.0,4.059,4.018,37,35,32.65,98.15,1010.0
438061,2020-08-17 20:11:46,78.0,363.5,-70.0,4.06,4.02,37,35,32.71,98.36,1020.0
438062,2020-08-17 20:11:56,78.4,363.6,-70.0,4.061,4.022,37,35,32.78,98.56,1030.0
438063,2020-08-17 20:12:06,78.4,363.8,-70.0,4.063,4.022,37,35,32.85,98.75999,1040.0
438064,2020-08-17 20:12:16,78.4,363.9,-70.0,4.065,4.024,37,35,32.91,98.93999,1050.0
438065,2020-08-17 20:12:26,78.8,364.1,-70.10001,4.066,4.026,37,35,32.98,99.15,1060.0
438066,2020-08-17 20:12:36,78.8,364.1,-70.0,4.068,4.027,37,35,33.04,99.34,1070.0
438067,2020-08-17 20:12:46,78.8,364.4,-70.0,4.069,4.029,37,35,33.11,99.54,1080.0
438068,2020-08-17 20:12:56,79.2,364.4,-70.10001,4.072,4.03,37,35,33.18,99.74,1090.0
438069,2020-08-17 20:13:06,79.2,364.7,-70.0,4.073,4.033,37,35,33.24,99.92,1100.0
438070,2020-08-17 20:13:16,79.6,364.9,-70.0,4.075,4.034,37,35,33.3,100.12,1110.0
438071,2020-08-17 20:13:26,79.6,364.9,-70.0,4.076,4.036,37,35,33.37,100.33,1120.0
438072,2020-08-17 20:13:36,79.6,365.0,-70.0,4.078,4.036,37,35,33.44,100.53,1130.0
438073,2020-08-17 20:13:46,80.0,365.2,-70.0,4.079,4.038,37,35,33.5,100.71,1140.0
438074,2020-08-17 20:13:56,80.0,365.3,-70.0,4.081,4.04,37,35,33.57,100.93,1150.0
438075,2020-08-17 20:14:06,80.4,365.3,-70.0,4.082,4.041,37,35,33.64,101.12,1160.0
438076,2020-08-17 20:14:16,80.4,365.7,-70.0,4.083,4.044,37,35,33.7,101.31,1170.0
438077,2020-08-17 20:14:26,80.4,365.8,-70.0,4.085,4.045,37,35,33.76,101.51,1180.0
438078,2020-08-17 20:14:36,80.8,365.8,-70.0,4.086,4.046,37,35,33.83,101.7,1190.0
438079,2020-08-17 20:14:46,80.8,366.0,-70.0,4.088,4.048,37,35,33.89,101.89,1200.0
438080,2020-08-17 20:14:56,81.2,366.1,-70.0,4.09,4.05,37,35,33.96,102.09,1210.0
438081,2020-08-17 20:15:06,81.2,366.4,-70.0,4.092,4.051,37,35,34.03,102.29,1220.0
438082,2020-08-17 20:15:16,81.2,366.4,-70.0,4.094,4.053,37,35,34.09,102.48,1230.0
438083,2020-08-17 20:15:26,81.6,366.6,-70.0,4.095,4.055,37,35,34.16,102.68,1240.0
438084,2020-08-17 20:15:36,81.6,366.8,-70.0,4.097,4.056,37,35,34.23,102.9,1250.0
438085,2020-08-17 20:15:46,81.6,366.9,-69.89999,4.098,4.058,37,35,34.29,103.08,1260.0
438086,2020-08-17 20:15:56,82.0,367.1,-69.89999,4.1,4.059,37,35,34.35,103.28,1270.0
438087,2020-08-17 20:16:06,82.0,367.2,-70.0,4.102,4.061,37,35,34.42,103.47,1280.0
438088,2020-08-17 20:16:16,82.4,367.4,-69.89999,4.104,4.063,37,35,34.48,103.67,1290.0
438089,2020-08-17 20:16:26,82.4,367.4,-70.0,4.104,4.064,37,35,34.55,103.86,1300.0
438090,2020-08-17 20:16:36,82.4,367.7,-70.0,4.106,4.066,37,35,34.62,104.06,1310.0
438091,2020-08-17 20:16:46,82.8,367.7,-70.0,4.108,4.066,37,35,34.67,104.25,1320.0
438092,2020-08-17 20:16:57,82.8,368.0,-70.0,4.109,4.068,37,35,34.75,104.48,1331.0
438093,2020-08-17 20:17:07,83.2,368.2,-70.0,4.112,4.07,37,35,34.81,104.67,1341.0
438094,2020-08-17 20:17:17,83.2,368.3,-70.0,4.112,4.073,37,35,34.88,104.85,1351.0
438095,2020-08-17 20:17:27,83.2,368.3,-70.0,4.114,4.073,37,35,34.94,105.05,1361.0
438096,2020-08-17 20:17:37,83.6,368.5,-70.0,4.117,4.075,37,35,35.01,105.23,1371.0
438097,2020-08-17 20:17:47,83.6,368.6,-70.0,4.117,4.077,37,35,35.07,105.44,1381.0
438098,2020-08-17 20:17:57,84.0,368.6,-70.0,4.119,4.078,37,35,35.13,105.64,1391.0
438099,2020-08-17 20:18:07,84.0,368.9,-70.0,4.12,4.08,37,35,35.21,105.83,1401.0
438100,2020-08-17 20:18:17,84.0,369.1,-70.0,4.123,4.082,37,35,35.27,106.03,1411.0
438101,2020-08-17 20:18:27,84.4,369.3,-70.0,4.125,4.084,37,35,35.34,106.25,1421.0
438102,2020-08-17 20:18:37,84.4,369.4,-70.0,4.127,4.085,37,35,35.4,106.43,1431.0
438103,2020-08-17 20:18:47,84.8,369.6,-70.0,4.127,4.087,37,35,35.47,106.64,1441.0
438104,2020-08-17 20:18:57,84.8,369.7,-70.0,4.13,4.089,37,35,35.53,106.82,1451.0
438105,2020-08-17 20:19:07,84.8,369.9,-70.0,4.131,4.09,37,35,35.59,107.02,1461.0
438106,2020-08-17 20:19:17,85.2,369.9,-70.0,4.132,4.092,37,35,35.66,107.2,1471.0
438107,2020-08-17 20:19:27,85.2,370.2,-70.0,4.134,4.093,37,35,35.72,107.41,1481.0
438108,2020-08-17 20:19:37,85.2,370.2,-70.0,4.135,4.095,37,35,35.79,107.61,1491.0
438109,2020-08-17 20:19:47,85.6,370.4,-70.0,4.138,4.096,37,35,35.86,107.8,1501.0
438110,2020-08-17 20:19:57,85.6,370.7,-70.0,4.139,4.097,37,35,35.93,108.0,1511.0
438111,2020-08-17 20:20:07,86.0,370.8,-69.89999,4.141,4.101,37,35,36.0,108.22,1521.0
438112,2020-08-17 20:20:17,86.0,370.8,-70.0,4.143,4.102,37,35,36.05,108.4,1531.0
438113,2020-08-17 20:20:27,86.0,371.1,-70.0,4.145,4.103,37,35,36.12,108.59,1541.0
438114,2020-08-17 20:20:37,86.4,371.1,-70.10001,4.147,4.105,37,35,36.18,108.79,1551.0
438115,2020-08-17 20:20:47,86.4,371.3,-70.0,4.147,4.106,37,35,36.25,108.97,1561.0
438116,2020-08-17 20:20:57,86.8,371.4,-70.0,4.149,4.108,37,35,36.31,109.17,1571.0
438117,2020-08-17 20:21:07,86.8,371.6,-70.0,4.151,4.11,37,35,36.38,109.37,1581.0
438118,2020-08-17 20:21:17,86.8,371.8,-70.0,4.152,4.112,37,35,36.45,109.58,1591.0
438119,2020-08-17 20:21:27,87.2,371.9,-70.0,4.153,4.113,37,35,36.52,109.79,1601.0
438120,2020-08-17 20:21:37,87.2,372.1,-70.0,4.156,4.114,37,35,36.59,109.99,1611.0
438121,2020-08-17 20:21:47,87.6,372.2,-70.0,4.157,4.116,37,35,36.64,110.17,1621.0
438122,2020-08-17 20:21:57,87.6,372.4,-70.0,4.159,4.118,37,35,36.72,110.37,1631.0
438123,2020-08-17 20:22:07,87.6,371.6,-44.60001,4.145,4.111,37,35,36.77,110.54,1641.0
438124,2020-08-17 20:22:17,88.0,371.6,-44.60001,4.144,4.111,37,35,36.81,110.67,1651.0
438125,2020-08-17 20:22:27,88.0,371.6,-44.70001,4.144,4.111,37,35,36.86,110.8,1661.0
438126,2020-08-17 20:22:37,88.0,371.6,-44.60001,4.145,4.111,37,35,36.9,110.93,1671.0
438127,2020-08-17 20:22:47,88.0,371.8,-44.70001,4.144,4.112,37,35,36.94,111.05,1681.0
438128,2020-08-17 20:22:57,88.4,371.8,-44.70001,4.146,4.113,37,35,36.98,111.19,1691.0
438129,2020-08-17 20:23:07,88.4,371.9,-44.60001,4.146,4.113,37,35,37.03,111.31,1701.0
438130,2020-08-17 20:23:17,88.4,371.9,-44.60001,4.148,4.115,37,35,37.07,111.45,1711.0
438131,2020-08-17 20:23:27,88.4,372.1,-44.60001,4.148,4.115,37,35,37.11,111.57,1721.0
438132,2020-08-17 20:23:37,88.8,372.1,-44.60001,4.15,4.116,37,35,37.15,111.68,1731.0
438133,2020-08-17 20:23:47,88.8,372.2,-44.60001,4.149,4.117,37,35,37.19,111.8,1741.0
438134,2020-08-17 20:23:57,88.8,372.2,-44.60001,4.151,4.118,37,35,37.23,111.93,1751.0
438135,2020-08-17 20:24:07,88.8,372.4,-44.60001,4.152,4.12,37,35,37.27,112.05,1761.0
438136,2020-08-17 20:24:17,89.2,372.4,-44.60001,4.154,4.12,37,35,37.32,112.18,1771.0
438137,2020-08-17 20:24:27,89.2,372.5,-44.60001,4.154,4.121,37,35,37.36,112.31,1781.0
438138,2020-08-17 20:24:37,89.2,372.5,-44.60001,4.155,4.122,37,35,37.4,112.44,1791.0
438139,2020-08-17 20:24:47,89.2,372.7,-44.60001,4.156,4.123,37,35,37.44,112.57,1801.0
438140,2020-08-17 20:24:57,89.6,372.7,-44.60001,4.157,4.123,37,35,37.49,112.7,1811.0
438141,2020-08-17 20:25:07,89.6,372.9,-44.60001,4.159,4.125,37,35,37.53,112.82,1821.0
438142,2020-08-17 20:25:17,89.6,373.0,-44.60001,4.158,4.126,37,35,37.56,112.93,1831.0
438143,2020-08-17 20:25:27,89.6,373.0,-44.60001,4.16,4.127,37,35,37.6,113.05,1841.0
438144,2020-08-17 20:25:37,90.0,373.2,-44.60001,4.161,4.129,37,35,37.64,113.17,1851.0
438145,2020-08-17 20:25:47,90.0,373.2,-44.60001,4.162,4.13,37,35,37.69,113.31,1861.0
438146,2020-08-17 20:25:57,90.0,373.2,-44.60001,4.163,4.13,37,35,37.74,113.45,1871.0
438147,2020-08-17 20:26:07,90.0,373.5,-44.60001,4.163,4.131,37,35,37.78,113.57,1881.0
438148,2020-08-17 20:26:17,90.4,373.5,-44.60001,4.165,4.132,37,35,37.82,113.69,1891.0
438149,2020-08-17 20:26:27,90.4,373.6,-44.60001,4.166,4.133,37,35,37.86,113.82,1901.0
438150,2020-08-17 20:26:37,90.4,373.6,-44.60001,4.167,4.134,37,35,37.89,113.92,1911.0
438151,2020-08-17 20:26:47,90.4,373.8,-44.60001,4.168,4.135,37,35,37.94,114.05,1921.0
438152,2020-08-17 20:26:57,90.8,373.8,-44.60001,4.17,4.136,37,35,37.97,114.18,1931.0
438153,2020-08-17 20:27:07,90.8,373.9,-44.60001,4.17,4.137,37,35,38.02,114.31,1941.0
438154,2020-08-17 20:27:17,90.8,374.1,-44.60001,4.172,4.139,37,35,38.07,114.43,1951.0
438155,2020-08-17 20:27:27,90.8,374.1,-44.70001,4.172,4.139,37,35,38.11,114.57,1961.0
438156,2020-08-17 20:27:37,91.2,374.1,-44.60001,4.173,4.141,37,35,38.15,114.69,1971.0
438157,2020-08-17 20:27:47,91.2,374.3,-44.70001,4.174,4.141,37,35,38.19,114.82,1981.0
438158,2020-08-17 20:27:57,91.2,374.4,-44.60001,4.176,4.142,37,35,38.23,114.94,1991.0
438159,2020-08-17 20:28:07,91.2,374.6,-44.60001,4.176,4.144,37,35,38.28,115.07,2001.0
438160,2020-08-17 20:28:17,91.6,374.6,-44.60001,4.177,4.144,37,35,38.31,115.19,2011.0
438161,2020-08-17 20:28:27,91.6,374.7,-44.60001,4.178,4.144,37,35,38.35,115.3,2021.0
438162,2020-08-17 20:28:37,91.6,374.7,-44.60001,4.179,4.147,37,35,38.39,115.42,2031.0
438163,2020-08-17 20:28:47,91.6,374.9,-44.70001,4.18,4.147,37,35,38.44,115.56,2041.0
438164,2020-08-17 20:28:57,91.6,374.9,-44.60001,4.181,4.149,37,35,38.48,115.7,2051.0
438165,2020-08-17 20:29:07,92.0,375.0,-44.60001,4.182,4.149,37,35,38.53,115.82,2061.0
438166,2020-08-17 20:29:17,92.0,375.0,-44.60001,4.183,4.15,37,35,38.56,115.94,2071.0
438167,2020-08-17 20:29:27,92.0,375.2,-44.70001,4.184,4.151,37,35,38.61,116.07,2081.0
438168,2020-08-17 20:29:37,92.0,375.4,-44.70001,4.185,4.152,37,35,38.65,116.19,2091.0
438169,2020-08-17 20:29:47,92.4,375.4,-44.60001,4.186,4.154,37,35,38.69,116.31,2101.0
438170,2020-08-17 20:29:57,92.4,375.5,-44.70001,4.187,4.154,37,35,38.72,116.42,2111.0
438171,2020-08-17 20:30:07,92.4,375.7,-44.60001,4.188,4.156,37,35,38.76,116.54,2121.0
438172,2020-08-17 20:30:17,92.4,375.7,-44.60001,4.189,4.156,37,35,38.81,116.66,2131.0
438173,2020-08-17 20:30:27,92.8,375.8,-44.60001,4.19,4.158,37,35,38.85,116.81,2141.0
438174,2020-08-17 20:30:37,92.8,375.8,-44.60001,4.191,4.159,37,35,38.89,116.93,2151.0
438175,2020-08-17 20:30:47,92.8,376.0,-44.70001,4.192,4.159,37,35,38.94,117.05,2161.0
438176,2020-08-17 20:30:57,92.8,376.0,-44.70001,4.192,4.16,37,35,38.97,117.17,2171.0
438177,2020-08-17 20:31:07,93.2,376.1,-44.70001,4.194,4.162,37,35,39.02,117.3,2181.0
438178,2020-08-17 20:31:17,93.2,376.3,-44.70001,4.195,4.163,37,35,39.06,117.42,2191.0
438179,2020-08-17 20:31:27,93.2,376.3,-44.60001,4.196,4.163,37,35,39.1,117.54,2201.0
438180,2020-08-17 20:31:37,93.2,376.3,-44.70001,4.198,4.165,37,35,39.14,117.67,2211.0
438181,2020-08-17 20:31:47,93.6,376.4,-44.60001,4.198,4.166,37,35,39.18,117.79,2221.0
438182,2020-08-17 20:31:57,93.6,376.6,-44.70001,4.198,4.167,37,35,39.22,117.91,2231.0
438183,2020-08-17 20:32:07,93.6,376.8,-44.60001,4.2,4.168,37,35,39.27,118.05,2241.0
438184,2020-08-17 20:32:17,93.6,376.8,-44.60001,4.2,4.169,37,35,39.31,118.17,2251.0
438185,2020-08-17 20:32:27,94.0,376.9,-44.70001,4.203,4.17,37,35,39.35,118.29,2261.0
438186,2020-08-17 20:32:37,94.0,376.9,-44.60001,4.204,4.171,37,35,39.39,118.42,2271.0
438187,2020-08-17 20:32:47,94.0,377.1,-44.60001,4.204,4.172,37,35,39.43,118.55,2281.0
438188,2020-08-17 20:32:57,94.0,377.2,-44.70001,4.205,4.174,37,35,39.47,118.67,2291.0
438189,2020-08-17 20:33:07,94.4,377.2,-44.70001,4.206,4.174,37,35,39.5,118.78,2301.0
438190,2020-08-17 20:33:17,94.4,377.4,-44.70001,4.207,4.175,37,35,39.55,118.9,2311.0
438191,2020-08-17 20:33:27,94.4,377.4,-44.70001,4.208,4.175,37,35,39.6,119.03,2321.0
438192,2020-08-17 20:33:37,94.4,377.5,-44.60001,4.209,4.177,37,35,39.63,119.16,2331.0
438193,2020-08-17 20:33:47,94.8,377.5,-44.60001,4.21,4.177,37,35,39.68,119.28,2341.0
438194,2020-08-17 20:33:57,94.8,377.7,-44.60001,4.211,4.18,37,35,39.72,119.4,2351.0
438195,2020-08-17 20:34:07,94.8,377.7,-44.60001,4.213,4.18,37,35,39.76,119.53,2361.0
438196,2020-08-17 20:34:17,94.8,377.9,-44.60001,4.213,4.181,37,35,39.8,119.65,2371.0
438197,2020-08-17 20:34:27,95.2,378.0,-44.60001,4.213,4.182,37,35,39.84,119.77,2381.0
438198,2020-08-17 20:34:37,95.2,378.0,-44.70001,4.216,4.183,37,35,39.88,119.88,2391.0
438199,2020-08-17 20:34:47,95.2,378.2,-44.60001,4.217,4.185,37,35,39.91,120.0,2401.0
438200,2020-08-17 20:34:57,95.2,378.2,-44.70001,4.218,4.185,37,35,39.96,120.14,2411.0
438201,2020-08-17 20:35:07,95.6,378.3,-44.70001,4.219,4.186,37,35,40.0,120.26,2421.0
438202,2020-08-17 20:35:17,95.6,378.5,-44.60001,4.22,4.187,37,35,40.04,120.39,2431.0
438203,2020-08-17 20:35:27,95.6,378.5,-44.70001,4.22,4.188,37,35,40.09,120.52,2441.0
438204,2020-08-17 20:35:37,95.6,378.6,-44.70001,4.222,4.189,37,35,40.13,120.64,2451.0
438205,2020-08-17 20:35:47,96.0,378.6,-44.70001,4.222,4.19,37,35,40.17,120.76,2461.0
438206,2020-08-17 20:35:57,96.0,378.8,-44.60001,4.224,4.192,37,35,40.21,120.88,2471.0
438207,2020-08-17 20:36:07,96.0,378.8,-44.60001,4.224,4.192,37,35,40.25,121.0,2481.0
438208,2020-08-17 20:36:17,96.0,378.9,-44.70001,4.226,4.194,37,35,40.29,121.11,2491.0
438209,2020-08-17 20:36:27,96.4,378.9,-44.70001,4.227,4.194,37,35,40.33,121.25,2501.0
438210,2020-08-17 20:36:37,96.4,379.1,-44.70001,4.228,4.195,37,35,40.37,121.37,2511.0
438211,2020-08-17 20:36:47,96.4,379.3,-44.60001,4.229,4.196,37,35,40.41,121.5,2521.0
438212,2020-08-17 20:36:57,96.4,379.3,-44.60001,4.231,4.198,37,35,40.45,121.62,2531.0
438213,2020-08-17 20:37:07,96.8,379.4,-44.60001,4.231,4.198,37,35,40.5,121.74,2541.0
