number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579474,2021-01-08 02:17:14,34.0,332.7,-69.70001,3.716,3.69,26,22,13.84,41.64,1041.0
579475,2021-01-08 02:17:24,34.4,332.7,-69.70001,3.717,3.69,26,22,13.9,41.83,1051.0
579476,2021-01-08 02:17:34,34.4,332.7,-69.60001,3.718,3.692,26,22,13.97,42.03,1061.0
579477,2021-01-08 02:17:44,34.8,332.8,-69.60001,3.718,3.691,26,22,14.03,42.2,1071.0
579478,2021-01-08 02:17:54,34.8,332.8,-69.70001,3.718,3.692,26,22,14.08,42.38,1081.0
579479,2021-01-08 02:18:04,34.8,332.8,-69.70001,3.719,3.693,26,22,14.15,42.59,1091.0
579480,2021-01-08 02:18:14,35.2,333.0,-69.60001,3.72,3.693,26,22,14.22,42.78,1101.0
579481,2021-01-08 02:18:24,35.2,333.0,-69.70001,3.721,3.694,26,22,14.28,42.98,1111.0
579482,2021-01-08 02:18:34,35.2,333.0,-69.70001,3.721,3.694,26,22,14.35,43.17,1121.0
579483,2021-01-08 02:18:44,35.6,333.2,-69.60001,3.721,3.695,26,22,14.41,43.36,1131.0
579484,2021-01-08 02:18:54,35.6,333.2,-69.60001,3.722,3.696,26,22,14.54,43.73,1141.0
579485,2021-01-08 02:19:04,36.0,333.3,-69.60001,3.723,3.696,26,22,14.59,43.91,1151.0
579486,2021-01-08 02:19:14,36.0,333.3,-69.70001,3.724,3.697,26,22,14.66,44.1,1161.0
579487,2021-01-08 02:19:24,36.0,333.3,-69.70001,3.724,3.697,26,22,14.72,44.3,1171.0
579488,2021-01-08 02:19:34,36.4,333.5,-69.60001,3.725,3.698,26,22,14.79,44.49,1181.0
579489,2021-01-08 02:19:44,36.4,333.5,-69.70001,3.725,3.699,26,22,14.85,44.69,1191.0
579490,2021-01-08 02:19:54,36.8,333.6,-69.60001,3.726,3.7,26,22,14.92,44.88,1201.0
579491,2021-01-08 02:20:04,36.8,333.6,-69.60001,3.727,3.699,26,22,14.98,45.08,1211.0
579492,2021-01-08 02:20:14,36.8,333.6,-69.70001,3.727,3.7,26,22,15.05,45.27,1221.0
579493,2021-01-08 02:20:24,37.2,333.6,-69.60001,3.729,3.701,26,22,15.11,45.46,1231.0
579494,2021-01-08 02:20:34,37.2,333.8,-69.60001,3.729,3.702,26,22,15.17,45.64,1241.0
579495,2021-01-08 02:20:44,37.6,333.9,-69.60001,3.729,3.703,26,22,15.23,45.84,1251.0
579496,2021-01-08 02:20:54,37.6,333.9,-69.60001,3.73,3.702,26,22,15.31,46.06,1261.0
579497,2021-01-08 02:21:04,37.6,333.9,-69.70001,3.731,3.703,26,22,15.36,46.23,1271.0
579498,2021-01-08 02:21:14,38.0,334.1,-69.70001,3.732,3.704,26,22,15.43,46.42,1281.0
579499,2021-01-08 02:21:24,38.0,334.1,-69.70001,3.733,3.704,26,22,15.49,46.61,1291.0
579500,2021-01-08 02:21:34,38.4,334.1,-69.60001,3.733,3.706,26,22,15.56,46.81,1301.0
579501,2021-01-08 02:21:44,38.4,334.2,-69.70001,3.734,3.706,26,22,15.62,47.0,1311.0
579502,2021-01-08 02:21:54,38.4,334.2,-69.70001,3.735,3.707,26,22,15.69,47.2,1321.0
579503,2021-01-08 02:22:04,38.8,334.4,-69.70001,3.736,3.708,26,22,15.75,47.39,1331.0
579504,2021-01-08 02:22:14,38.8,334.4,-69.70001,3.736,3.708,26,22,15.81,47.59,1341.0
579505,2021-01-08 02:22:24,39.2,334.6,-69.60001,3.736,3.708,26,22,15.89,47.8,1351.0
579506,2021-01-08 02:22:34,39.2,334.6,-69.70001,3.738,3.709,26,22,15.95,47.99,1361.0
579507,2021-01-08 02:22:44,39.2,334.6,-69.70001,3.738,3.711,26,22,16.0,48.16,1371.0
579508,2021-01-08 02:22:54,39.6,334.7,-69.60001,3.739,3.711,26,23,16.07,48.35,1381.0
579509,2021-01-08 02:23:04,39.6,334.7,-69.70001,3.74,3.711,26,23,16.13,48.55,1391.0
579510,2021-01-08 02:23:14,39.6,334.9,-69.70001,3.741,3.712,26,23,16.2,48.74,1401.0
579511,2021-01-08 02:23:24,40.0,334.9,-69.70001,3.742,3.713,26,23,16.26,48.93,1411.0
579512,2021-01-08 02:23:34,40.0,334.9,-69.60001,3.743,3.713,26,23,16.33,49.13,1421.0
579513,2021-01-08 02:23:44,40.4,335.0,-69.60001,3.743,3.714,26,23,16.39,49.32,1431.0
579514,2021-01-08 02:23:54,40.4,335.2,-69.70001,3.744,3.715,27,23,16.45,49.52,1441.0
579515,2021-01-08 02:24:04,40.4,335.2,-69.70001,3.746,3.716,27,23,16.53,49.73,1451.0
579516,2021-01-08 02:24:14,40.8,335.2,-69.70001,3.746,3.716,27,23,16.58,49.91,1461.0
579517,2021-01-08 02:24:24,40.8,335.3,-69.70001,3.747,3.717,27,23,16.65,50.1,1471.0
579518,2021-01-08 02:24:34,41.2,335.3,-69.70001,3.748,3.718,27,23,16.71,50.29,1481.0
579519,2021-01-08 02:24:44,41.2,335.5,-69.70001,3.749,3.719,27,23,16.78,50.49,1491.0
579520,2021-01-08 02:24:54,41.2,335.5,-69.70001,3.75,3.719,27,23,16.84,50.67,1501.0
579521,2021-01-08 02:25:04,41.6,335.7,-69.70001,3.75,3.72,27,23,16.91,50.86,1511.0
579522,2021-01-08 02:25:14,41.6,335.7,-69.70001,3.751,3.721,27,23,16.97,51.06,1521.0
579523,2021-01-08 02:25:24,42.0,335.8,-69.70001,3.752,3.721,27,23,17.04,51.29,1531.0
579524,2021-01-08 02:25:34,42.0,335.8,-69.70001,3.753,3.722,27,23,17.11,51.48,1541.0
579525,2021-01-08 02:25:44,42.0,336.0,-69.70001,3.754,3.723,27,23,17.17,51.64,1551.0
579526,2021-01-08 02:25:54,42.4,336.0,-69.70001,3.754,3.723,27,23,17.23,51.84,1561.0
579527,2021-01-08 02:26:04,42.4,336.1,-69.60001,3.755,3.725,27,23,17.3,52.03,1571.0
579528,2021-01-08 02:26:14,42.8,336.1,-69.70001,3.756,3.726,27,23,17.35,52.23,1581.0
579529,2021-01-08 02:26:24,42.8,336.3,-69.70001,3.757,3.726,27,23,17.42,52.42,1591.0
579530,2021-01-08 02:26:34,42.8,336.4,-69.70001,3.758,3.727,27,23,17.48,52.61,1601.0
579531,2021-01-08 02:26:44,43.2,336.4,-69.70001,3.759,3.727,27,23,17.55,52.81,1611.0
579532,2021-01-08 02:26:54,43.2,336.6,-69.70001,3.761,3.728,27,23,17.61,53.0,1621.0
579533,2021-01-08 02:27:04,43.6,336.6,-69.70001,3.762,3.729,27,23,17.69,53.23,1631.0
579534,2021-01-08 02:27:14,43.6,336.8,-69.70001,3.763,3.73,27,23,17.76,53.42,1641.0
579535,2021-01-08 02:27:24,43.6,336.8,-69.70001,3.764,3.731,27,23,17.88,53.81,1651.0
579536,2021-01-08 02:27:34,44.0,336.9,-69.70001,3.765,3.732,27,23,17.96,54.0,1661.0
579537,2021-01-08 02:27:44,44.0,336.9,-69.70001,3.766,3.732,27,23,18.02,54.2,1671.0
579538,2021-01-08 02:27:54,44.4,337.1,-69.70001,3.767,3.734,27,23,18.09,54.39,1681.0
579539,2021-01-08 02:28:04,44.4,337.2,-69.70001,3.767,3.734,27,23,18.15,54.59,1691.0
579540,2021-01-08 02:28:14,44.4,337.2,-69.70001,3.77,3.736,27,23,18.22,54.79,1701.0
579541,2021-01-08 02:28:24,44.8,337.4,-69.60001,3.769,3.736,27,23,18.28,54.99,1711.0
579542,2021-01-08 02:28:34,44.8,337.4,-69.70001,3.771,3.737,27,23,18.35,55.2,1721.0
579543,2021-01-08 02:28:44,45.2,337.5,-69.70001,3.772,3.738,27,23,18.42,55.4,1731.0
579544,2021-01-08 02:28:54,45.2,337.5,-69.60001,3.773,3.739,27,23,18.47,55.58,1741.0
579545,2021-01-08 02:29:04,45.2,337.7,-69.70001,3.774,3.74,27,23,18.54,55.78,1751.0
579546,2021-01-08 02:29:14,45.6,337.8,-69.70001,3.775,3.741,27,23,18.6,55.97,1761.0
579547,2021-01-08 02:29:24,45.6,337.8,-69.70001,3.776,3.742,27,23,18.68,56.17,1771.0
579548,2021-01-08 02:29:34,46.0,338.0,-69.70001,3.777,3.743,27,23,18.74,56.37,1781.0
579549,2021-01-08 02:29:44,46.0,338.0,-69.70001,3.778,3.744,27,23,18.8,56.57,1791.0
579550,2021-01-08 02:29:54,46.0,338.2,-69.70001,3.779,3.745,27,23,18.88,56.78,1801.0
579551,2021-01-08 02:30:04,46.4,338.3,-69.70001,3.781,3.746,27,23,18.95,56.99,1811.0
579552,2021-01-08 02:30:14,46.4,338.3,-69.70001,3.781,3.746,27,23,19.01,57.19,1821.0
579553,2021-01-08 02:30:24,46.8,338.5,-69.70001,3.783,3.749,27,23,19.08,57.39,1831.0
579554,2021-01-08 02:30:34,46.8,338.5,-69.70001,3.784,3.749,27,23,19.14,57.57,1841.0
579555,2021-01-08 02:30:44,46.8,338.6,-69.70001,3.786,3.749,27,23,19.21,57.77,1851.0
579556,2021-01-08 02:30:54,47.2,338.8,-69.70001,3.787,3.751,27,23,19.27,57.97,1861.0
579557,2021-01-08 02:31:04,47.2,338.9,-69.60001,3.787,3.751,27,23,19.34,58.18,1871.0
579558,2021-01-08 02:31:14,47.6,338.9,-69.60001,3.789,3.753,27,23,19.41,58.37,1881.0
579559,2021-01-08 02:31:24,47.6,338.9,-69.60001,3.79,3.754,27,23,19.47,58.58,1891.0
579560,2021-01-08 02:31:34,48.0,339.1,-69.60001,3.791,3.755,27,23,19.55,58.81,1901.0
579561,2021-01-08 02:31:44,48.0,339.3,-69.70001,3.792,3.756,27,23,19.62,59.0,1911.0
579562,2021-01-08 02:31:54,48.0,339.4,-69.70001,3.794,3.757,27,23,19.69,59.21,1921.0
579563,2021-01-08 02:32:04,48.4,339.6,-69.70001,3.794,3.758,27,24,19.75,59.39,1931.0
579564,2021-01-08 02:32:14,48.4,339.7,-69.70001,3.796,3.759,27,24,19.81,59.59,1941.0
579565,2021-01-08 02:32:24,48.8,339.7,-69.70001,3.798,3.76,27,24,19.88,59.8,1951.0
579566,2021-01-08 02:32:34,48.8,339.9,-69.70001,3.799,3.761,27,24,19.95,60.0,1961.0
579567,2021-01-08 02:32:44,48.8,340.0,-69.70001,3.8,3.762,27,24,20.01,60.2,1971.0
579568,2021-01-08 02:32:54,49.2,340.0,-69.70001,3.802,3.763,27,24,20.09,60.43,1981.0
579569,2021-01-08 02:33:04,49.2,340.2,-69.70001,3.802,3.765,27,24,20.16,60.62,1991.0
579570,2021-01-08 02:33:14,49.6,340.3,-69.70001,3.804,3.766,27,24,20.23,60.84,2001.0
579571,2021-01-08 02:33:24,49.6,340.5,-69.70001,3.806,3.767,27,24,20.29,61.05,2011.0
579572,2021-01-08 02:33:34,49.6,340.7,-69.70001,3.806,3.769,27,24,20.36,61.23,2021.0
579573,2021-01-08 02:33:44,50.0,340.7,-69.60001,3.809,3.77,27,24,20.42,61.42,2031.0
579574,2021-01-08 02:33:54,50.0,340.8,-69.70001,3.81,3.77,27,24,20.49,61.63,2041.0
579575,2021-01-08 02:34:04,50.4,341.0,-69.70001,3.811,3.772,27,24,20.56,61.84,2051.0
579576,2021-01-08 02:34:14,50.4,341.1,-69.70001,3.812,3.773,27,24,20.62,62.04,2061.0
579577,2021-01-08 02:34:24,50.8,341.3,-69.70001,3.814,3.774,28,24,20.7,62.26,2071.0
579578,2021-01-08 02:34:34,50.8,341.3,-69.70001,3.816,3.776,28,24,20.77,62.45,2081.0
579579,2021-01-08 02:34:44,50.8,341.4,-69.70001,3.816,3.777,28,24,20.83,62.66,2091.0
579580,2021-01-08 02:34:54,51.2,341.6,-69.60001,3.818,3.778,28,24,20.9,62.88,2101.0
579581,2021-01-08 02:35:04,51.2,341.8,-69.70001,3.82,3.78,28,24,20.96,63.06,2111.0
579582,2021-01-08 02:35:14,51.6,341.9,-69.70001,3.821,3.78,28,24,21.03,63.25,2121.0
579583,2021-01-08 02:35:24,51.6,342.1,-69.70001,3.823,3.782,28,24,21.1,63.46,2131.0
579584,2021-01-08 02:35:34,51.6,342.2,-69.70001,3.824,3.783,28,24,21.16,63.65,2141.0
579585,2021-01-08 02:35:44,52.0,342.2,-69.70001,3.827,3.784,28,24,21.23,63.87,2151.0
579586,2021-01-08 02:35:54,52.0,342.4,-69.70001,3.827,3.785,28,24,21.3,64.06,2161.0
579587,2021-01-08 02:36:04,52.4,342.5,-69.70001,3.829,3.787,28,24,21.37,64.29,2171.0
579588,2021-01-08 02:36:14,52.4,342.7,-69.70001,3.831,3.789,28,24,21.44,64.48,2181.0
579589,2021-01-08 02:36:24,52.8,342.8,-69.80002,3.833,3.79,28,24,21.51,64.68999,2191.0
579590,2021-01-08 02:36:34,52.8,343.0,-69.70001,3.835,3.792,28,24,21.62,65.02,2201.0
579591,2021-01-08 02:36:44,52.8,343.2,-69.70001,3.836,3.793,28,24,21.73,65.34,2211.0
579592,2021-01-08 02:36:54,53.2,343.3,-69.70001,3.838,3.794,28,24,21.79,65.54,2221.0
579593,2021-01-08 02:37:04,53.2,343.5,-69.70001,3.839,3.795,28,24,21.86,65.73,2231.0
579594,2021-01-08 02:37:14,53.6,343.6,-69.70001,3.841,3.797,28,24,21.93,65.95,2241.0
579595,2021-01-08 02:37:24,53.6,343.8,-69.70001,3.843,3.798,28,24,22.0,66.17,2251.0
579596,2021-01-08 02:37:34,53.6,343.9,-69.60001,3.844,3.8,28,24,22.07,66.36,2261.0
579597,2021-01-08 02:37:44,54.0,344.1,-69.70001,3.846,3.801,28,24,22.13,66.57,2271.0
579598,2021-01-08 02:37:54,54.0,344.1,-69.70001,3.848,3.803,28,24,22.2,66.77,2281.0
579599,2021-01-08 02:38:04,54.4,344.4,-69.70001,3.849,3.805,28,24,22.27,66.97,2291.0
579600,2021-01-08 02:38:14,54.4,344.6,-69.70001,3.851,3.806,28,24,22.33,67.17,2301.0
579601,2021-01-08 02:38:24,54.4,344.6,-69.70001,3.853,3.808,28,24,22.39,67.35,2311.0
579602,2021-01-08 02:38:34,54.8,344.9,-69.70001,3.854,3.809,28,24,22.46,67.56,2321.0
579603,2021-01-08 02:38:44,54.8,344.9,-69.70001,3.855,3.811,28,24,22.54,67.77,2331.0
579604,2021-01-08 02:38:54,55.2,345.0,-69.70001,3.857,3.813,28,24,22.61,67.98,2341.0
579605,2021-01-08 02:39:04,55.2,345.3,-69.70001,3.859,3.814,28,24,22.67,68.18999,2351.0
579606,2021-01-08 02:39:14,55.2,345.5,-69.70001,3.86,3.815,28,24,22.74,68.38,2361.0
579607,2021-01-08 02:39:24,55.6,345.5,-69.70001,3.862,3.817,28,24,22.81,68.6,2371.0
579608,2021-01-08 02:39:34,55.6,345.7,-69.70001,3.864,3.819,28,24,22.87,68.79,2381.0
579609,2021-01-08 02:39:44,56.0,345.8,-69.70001,3.864,3.82,28,24,22.94,68.97,2391.0
579610,2021-01-08 02:39:54,56.0,346.0,-69.70001,3.867,3.822,28,24,23.0,69.17,2401.0
579611,2021-01-08 02:40:04,56.0,346.1,-69.70001,3.869,3.824,28,24,23.07,69.38,2411.0
579612,2021-01-08 02:40:14,56.4,346.3,-69.70001,3.869,3.826,28,24,23.14,69.58,2421.0
579613,2021-01-08 02:40:24,56.4,346.4,-69.70001,3.871,3.828,28,24,23.21,69.81,2431.0
579614,2021-01-08 02:40:34,56.8,346.6,-69.70001,3.873,3.829,28,24,23.28,70.0,2441.0
579615,2021-01-08 02:40:44,56.8,346.8,-69.70001,3.874,3.831,28,24,23.34,70.2,2451.0
579616,2021-01-08 02:40:54,57.2,346.8,-69.70001,3.877,3.833,28,24,23.41,70.4,2461.0
579617,2021-01-08 02:41:04,57.2,347.1,-69.70001,3.878,3.835,28,24,23.48,70.61,2471.0
579618,2021-01-08 02:41:14,57.2,347.1,-69.70001,3.879,3.836,28,24,23.54,70.8,2481.0
579619,2021-01-08 02:41:24,57.6,347.2,-69.70001,3.88,3.838,28,24,23.6,70.98,2491.0
579620,2021-01-08 02:41:34,57.6,347.4,-69.70001,3.882,3.84,28,24,23.67,71.18999,2501.0
579621,2021-01-08 02:41:44,58.0,347.5,-69.60001,3.884,3.841,28,24,23.74,71.39,2511.0
579622,2021-01-08 02:41:54,58.0,347.7,-69.70001,3.885,3.844,28,24,23.81,71.61,2521.0
579623,2021-01-08 02:42:04,58.0,347.8,-69.70001,3.887,3.845,28,24,23.88,71.81,2531.0
