number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176011,2019-11-24 01:48:43,29.2,328.6,-45.10001,3.665,3.649,32,28,13.31,40.02,168.0
176012,2019-11-24 01:48:51,29.6,328.6,-45.10001,3.664,3.649,32,28,13.34,40.12,176.0
176013,2019-11-24 01:48:59,29.6,328.6,-45.10001,3.665,3.649,32,28,13.38,40.22,184.0
176014,2019-11-24 01:49:07,29.6,328.8,-45.10001,3.665,3.65,32,28,13.41,40.32,192.0
176015,2019-11-24 01:49:15,29.6,328.8,-45.10001,3.666,3.65,32,28,13.44,40.42,200.0
176016,2019-11-24 01:49:23,29.6,328.8,-45.10001,3.667,3.65,32,28,13.48,40.52,208.0
176017,2019-11-24 01:49:31,30.0,328.9,-45.10001,3.666,3.65,32,28,13.51,40.62,216.0
176018,2019-11-24 01:49:39,30.0,328.9,-45.10001,3.667,3.651,32,28,13.54,40.72,224.0
176019,2019-11-24 01:49:47,30.0,328.9,-45.10001,3.667,3.651,32,28,13.57,40.82,232.0
176020,2019-11-24 01:49:55,30.0,328.9,-45.10001,3.667,3.651,32,28,13.62,40.94,240.0
176021,2019-11-24 01:50:03,30.0,328.9,-45.10001,3.667,3.652,32,28,13.65,41.05,248.0
176022,2019-11-24 01:50:11,30.4,329.1,-45.10001,3.668,3.652,32,28,13.69,41.15,256.0
176023,2019-11-24 01:50:19,30.4,328.9,-45.10001,3.668,3.652,32,28,13.72,41.25,264.0
176024,2019-11-24 01:50:27,30.4,328.9,-45.10001,3.669,3.653,32,28,13.75,41.35,272.0
176025,2019-11-24 01:50:35,30.4,329.1,-45.10001,3.669,3.653,32,29,13.79,41.45,280.0
176026,2019-11-24 01:50:43,30.4,329.1,-45.10001,3.669,3.654,32,29,13.81,41.53,288.0
176027,2019-11-24 01:50:51,30.4,329.1,-45.10001,3.669,3.654,32,28,13.85,41.65,296.0
176028,2019-11-24 01:50:59,30.8,329.1,-45.10001,3.67,3.654,32,28,13.88,41.75,304.0
176029,2019-11-24 01:51:07,30.8,329.1,-45.10001,3.671,3.654,32,29,13.92,41.85,312.0
176030,2019-11-24 01:51:15,30.8,329.2,-45.10001,3.671,3.654,32,29,13.95,41.95,320.0
176031,2019-11-24 01:51:23,30.8,329.2,-45.10001,3.671,3.655,32,29,13.99,42.06,328.0
176032,2019-11-24 01:51:31,30.8,329.2,-45.10001,3.671,3.655,32,29,14.03,42.16,336.0
176033,2019-11-24 01:51:39,31.2,329.2,-45.10001,3.672,3.656,32,29,14.05,42.26,344.0
176034,2019-11-24 01:51:47,31.2,329.2,-45.10001,3.672,3.656,32,29,14.09,42.37,352.0
176035,2019-11-24 01:51:55,31.2,329.2,-45.10001,3.671,3.656,32,29,14.13,42.46,360.0
176036,2019-11-24 01:52:03,31.2,329.4,-45.10001,3.673,3.657,32,29,14.15,42.56,368.0
176037,2019-11-24 01:52:11,31.2,329.4,-45.10001,3.673,3.657,32,29,14.2,42.68,376.0
176038,2019-11-24 01:52:19,31.6,329.4,-45.10001,3.673,3.657,32,29,14.22,42.76,384.0
176039,2019-11-24 01:52:27,31.6,329.4,-45.10001,3.674,3.657,32,29,14.26,42.86,392.0
176040,2019-11-24 01:52:35,31.6,329.4,-45.10001,3.673,3.657,32,29,14.29,42.96,400.0
176041,2019-11-24 01:52:43,31.6,329.4,-45.10001,3.674,3.658,32,29,14.32,43.06,408.0
176042,2019-11-24 01:52:51,31.6,329.4,-45.10001,3.674,3.658,32,29,14.36,43.18,416.0
176043,2019-11-24 01:52:59,31.6,329.6,-45.10001,3.674,3.658,32,29,14.39,43.28,424.0
176044,2019-11-24 01:53:07,32.0,329.6,-45.10001,3.675,3.658,32,29,14.43,43.39,432.0
176045,2019-11-24 01:53:15,32.0,329.6,-45.10001,3.675,3.659,32,29,14.46,43.49,440.0
176046,2019-11-24 01:53:23,32.0,329.6,-45.10001,3.675,3.659,32,29,14.5,43.59,448.0
176047,2019-11-24 01:53:31,32.0,329.6,-45.10001,3.675,3.659,32,29,14.53,43.7,456.0
176048,2019-11-24 01:53:39,32.0,329.7,-45.10001,3.676,3.659,32,29,14.56,43.79,464.0
176049,2019-11-24 01:53:47,32.4,329.7,-45.10001,3.676,3.66,32,29,14.6,43.89,472.0
176050,2019-11-24 01:53:55,32.4,329.7,-45.10001,3.676,3.66,32,29,14.63,43.99,480.0
176051,2019-11-24 01:54:03,32.4,329.7,-45.10001,3.676,3.66,32,29,14.66,44.09,488.0
176052,2019-11-24 01:54:11,32.4,329.7,-45.10001,3.677,3.661,32,29,14.7,44.19,496.0
176053,2019-11-24 01:54:19,32.4,329.7,-45.10001,3.677,3.661,32,29,14.73,44.29,504.0
176054,2019-11-24 01:54:27,32.8,329.9,-45.10001,3.677,3.661,32,29,14.77,44.41,512.0
176055,2019-11-24 01:54:35,32.8,329.9,-45.10001,3.677,3.661,32,29,14.8,44.51,520.0
176056,2019-11-24 01:54:43,32.8,329.9,-45.10001,3.678,3.662,32,29,14.84,44.61,528.0
176057,2019-11-24 01:54:51,32.8,329.9,-45.10001,3.678,3.662,32,29,14.87,44.71,536.0
176058,2019-11-24 01:54:59,32.8,329.9,-45.10001,3.678,3.663,32,29,14.9,44.81,544.0
176059,2019-11-24 01:55:07,32.8,329.9,-45.10001,3.678,3.663,32,29,14.94,44.92,552.0
176060,2019-11-24 01:55:15,33.2,329.9,-45.10001,3.678,3.662,32,29,14.97,45.02,560.0
176061,2019-11-24 01:55:23,33.2,329.9,-45.10001,3.679,3.663,32,29,15.0,45.1,568.0
176062,2019-11-24 01:55:31,33.2,330.0,-45.10001,3.68,3.663,32,29,15.03,45.2,576.0
176063,2019-11-24 01:55:39,33.2,330.0,-45.10001,3.679,3.664,32,29,15.07,45.31,584.0
176064,2019-11-24 01:55:47,33.2,330.0,-45.10001,3.679,3.664,32,29,15.1,45.41,592.0
176065,2019-11-24 01:55:55,33.6,330.0,-45.10001,3.68,3.664,32,29,15.14,45.52,600.0
176066,2019-11-24 01:56:03,33.6,330.0,-45.10001,3.681,3.664,32,29,15.18,45.62,608.0
176067,2019-11-24 01:56:11,33.6,330.2,-45.10001,3.681,3.664,32,29,15.21,45.74,616.0
176068,2019-11-24 01:56:19,33.6,330.0,-45.10001,3.682,3.665,32,29,15.25,45.84,624.0
176069,2019-11-24 01:56:27,33.6,330.2,-45.10001,3.682,3.665,32,29,15.28,45.94,632.0
176070,2019-11-24 01:56:35,34.0,330.2,-45.10001,3.682,3.665,32,29,15.31,46.04,640.0
176071,2019-11-24 01:56:43,34.0,330.2,-45.10001,3.682,3.666,32,29,15.35,46.14,648.0
176072,2019-11-24 01:56:51,34.0,330.3,-45.10001,3.682,3.666,32,29,15.38,46.23,656.0
176073,2019-11-24 01:56:59,34.0,330.2,-45.10001,3.682,3.666,32,29,15.41,46.33,664.0
176074,2019-11-24 01:57:07,34.0,330.2,-45.10001,3.683,3.666,32,29,15.44,46.43,672.0
176075,2019-11-24 01:57:15,34.0,330.3,-45.10001,3.683,3.667,32,29,15.48,46.53,680.0
176076,2019-11-24 01:57:23,34.4,330.3,-45.10001,3.683,3.667,32,29,15.51,46.63,688.0
176077,2019-11-24 01:57:31,34.4,330.3,-45.10001,3.683,3.668,32,29,15.55,46.75,696.0
176078,2019-11-24 01:57:39,34.4,330.3,-45.10001,3.684,3.668,32,29,15.58,46.85,704.0
176079,2019-11-24 01:57:47,34.4,330.3,-45.10001,3.685,3.668,32,29,15.61,46.95,712.0
176080,2019-11-24 01:57:55,34.4,330.5,-45.10001,3.684,3.668,32,29,15.65,47.05,720.0
176081,2019-11-24 01:58:03,34.8,330.5,-45.10001,3.685,3.668,32,29,15.68,47.15,728.0
176082,2019-11-24 01:58:11,34.8,330.5,-45.10001,3.684,3.668,32,29,15.72,47.27,736.0
176083,2019-11-24 01:58:19,34.8,330.5,-45.10001,3.686,3.669,32,29,15.75,47.37,744.0
176084,2019-11-24 01:58:27,34.8,330.5,-45.10001,3.686,3.669,32,29,15.79,47.47,752.0
176085,2019-11-24 01:58:35,34.8,330.5,-45.10001,3.686,3.67,32,29,15.81,47.55,760.0
176086,2019-11-24 01:58:43,35.2,330.5,-45.10001,3.686,3.67,33,29,15.85,47.65,768.0
176087,2019-11-24 01:58:51,35.2,330.7,-45.10001,3.686,3.67,33,29,15.89,47.76,776.0
176088,2019-11-24 01:58:59,35.2,330.5,-45.10001,3.687,3.67,32,29,15.92,47.86,784.0
176089,2019-11-24 01:59:07,35.2,330.7,-45.10001,3.687,3.67,32,29,15.96,47.98,792.0
176090,2019-11-24 01:59:15,35.2,330.7,-45.10001,3.687,3.671,33,29,15.99,48.08,800.0
176091,2019-11-24 01:59:23,35.2,330.7,-45.10001,3.687,3.671,33,29,16.02,48.18,808.0
176092,2019-11-24 01:59:31,35.6,330.8,-45.10001,3.687,3.671,33,29,16.06,48.28,816.0
176093,2019-11-24 01:59:39,35.6,330.8,-45.10001,3.688,3.672,33,29,16.09,48.38,824.0
176094,2019-11-24 01:59:47,35.6,330.8,-45.10001,3.688,3.672,33,29,16.12,48.48,832.0
176095,2019-11-24 01:59:55,35.6,330.8,-45.10001,3.689,3.671,33,29,16.16,48.58,840.0
176096,2019-11-24 02:00:03,35.6,330.8,-45.10001,3.69,3.672,33,29,16.2,48.7,848.0
176097,2019-11-24 02:00:11,36.0,330.8,-45.10001,3.69,3.672,33,29,16.22,48.78,856.0
176098,2019-11-24 02:00:19,36.0,330.8,-45.10001,3.69,3.673,33,29,16.25,48.88,864.0
176099,2019-11-24 02:00:27,36.0,331.0,-45.10001,3.69,3.673,33,29,16.3,48.99,872.0
176100,2019-11-24 02:00:35,36.0,331.0,-45.10001,3.69,3.674,33,29,16.33,49.09,880.0
176101,2019-11-24 02:00:43,36.0,331.0,-45.10001,3.691,3.673,33,29,16.36,49.19,888.0
176102,2019-11-24 02:00:51,36.4,331.0,-45.10001,3.69,3.674,33,29,16.4,49.31,896.0
176103,2019-11-24 02:01:00,36.4,331.0,-45.10001,3.69,3.674,33,29,16.43,49.41,905.0
176104,2019-11-24 02:01:08,36.4,331.1,-45.10001,3.692,3.675,33,29,16.47,49.51,913.0
176105,2019-11-24 02:01:16,36.4,331.1,-45.10001,3.691,3.675,33,29,16.5,49.61,921.0
176106,2019-11-24 02:01:24,36.4,331.1,-45.10001,3.692,3.675,33,29,16.53,49.71,929.0
176107,2019-11-24 02:01:32,36.4,331.1,-45.10001,3.692,3.675,33,29,16.57,49.81,937.0
176108,2019-11-24 02:01:40,36.8,331.1,-45.10001,3.692,3.675,33,29,16.6,49.91,945.0
176109,2019-11-24 02:01:48,36.8,331.1,-45.10001,3.693,3.676,33,29,16.63,50.01,953.0
176110,2019-11-24 02:01:56,36.8,331.1,-45.10001,3.692,3.676,33,29,16.67,50.13,961.0
176111,2019-11-24 02:02:04,36.8,331.3,-45.10001,3.693,3.677,33,29,16.71,50.22,969.0
176112,2019-11-24 02:02:12,36.8,331.3,-45.10001,3.693,3.677,33,29,16.73,50.32,977.0
176113,2019-11-24 02:02:20,37.2,331.3,-45.10001,3.694,3.677,33,29,16.77,50.42,985.0
176114,2019-11-24 02:02:28,37.2,331.3,-45.10001,3.694,3.678,33,29,16.81,50.52,993.0
176115,2019-11-24 02:02:36,37.2,331.3,-45.10001,3.694,3.678,33,29,16.84,50.64,1001.0
176116,2019-11-24 02:02:44,37.2,331.3,-45.10001,3.694,3.678,33,29,16.88,50.74,1009.0
176117,2019-11-24 02:02:52,37.2,331.3,-45.10001,3.695,3.678,33,29,16.91,50.84,1017.0
176118,2019-11-24 02:03:00,37.6,331.4,-45.10001,3.694,3.678,33,29,16.94,50.94,1025.0
176119,2019-11-24 02:03:08,37.6,331.4,-45.10001,3.696,3.679,33,29,16.97,51.04,1033.0
176120,2019-11-24 02:03:16,37.6,331.4,-45.10001,3.696,3.679,33,29,17.0,51.12,1041.0
176121,2019-11-24 02:03:24,37.6,331.4,-45.10001,3.696,3.679,33,29,17.04,51.23,1049.0
176122,2019-11-24 02:03:32,37.6,331.4,-45.10001,3.697,3.679,33,29,17.07,51.34,1057.0
176123,2019-11-24 02:03:40,37.6,331.6,-45.10001,3.697,3.679,33,29,17.12,51.46,1065.0
176124,2019-11-24 02:03:48,38.0,331.6,-45.10001,3.696,3.681,33,29,17.14,51.55,1073.0
176125,2019-11-24 02:03:56,38.0,331.6,-45.10001,3.697,3.681,33,29,17.18,51.65,1081.0
176126,2019-11-24 02:04:04,38.0,331.6,-45.10001,3.697,3.681,33,29,17.22,51.75,1089.0
176127,2019-11-24 02:04:12,38.0,331.6,-45.10001,3.698,3.681,33,29,17.25,51.85,1097.0
176128,2019-11-24 02:04:20,38.0,331.6,-45.10001,3.698,3.682,33,29,17.28,51.95,1105.0
176129,2019-11-24 02:04:28,38.4,331.7,-45.10001,3.698,3.681,33,29,17.32,52.07,1113.0
176130,2019-11-24 02:04:36,38.4,331.7,-45.10001,3.699,3.682,33,30,17.35,52.17,1121.0
176131,2019-11-24 02:04:44,38.4,331.7,-45.10001,3.7,3.682,33,30,17.38,52.27,1129.0
176132,2019-11-24 02:04:52,38.4,331.7,-45.10001,3.7,3.682,33,30,17.41,52.35,1137.0
176133,2019-11-24 02:05:00,38.4,331.7,-45.10001,3.7,3.683,33,30,17.45,52.47,1145.0
176134,2019-11-24 02:05:08,38.8,331.9,-45.10001,3.7,3.683,33,30,17.48,52.56,1153.0
176135,2019-11-24 02:05:16,38.8,331.9,-45.10001,3.7,3.684,33,30,17.53,52.69,1161.0
176136,2019-11-24 02:05:24,38.8,331.9,-45.10001,3.7,3.684,33,30,17.55,52.79,1169.0
176137,2019-11-24 02:05:32,38.8,331.9,-45.10001,3.701,3.684,33,30,17.58,52.87,1177.0
176138,2019-11-24 02:05:40,38.8,332.1,-45.10001,3.701,3.684,33,30,17.62,52.98,1185.0
176139,2019-11-24 02:05:48,38.8,331.9,-45.10001,3.7,3.685,33,30,17.65,53.08,1193.0
176140,2019-11-24 02:05:56,39.2,332.1,-45.10001,3.702,3.685,33,30,17.69,53.18,1201.0
176141,2019-11-24 02:06:04,39.2,332.1,-45.10001,3.703,3.686,33,30,17.73,53.3,1209.0
176142,2019-11-24 02:06:12,39.2,332.1,-45.10001,3.703,3.686,33,30,17.76,53.4,1217.0
176143,2019-11-24 02:06:20,39.2,332.1,-45.10001,3.703,3.686,33,30,17.79,53.48,1225.0
176144,2019-11-24 02:06:28,39.2,332.2,-45.10001,3.703,3.686,33,30,17.83,53.6,1233.0
176145,2019-11-24 02:06:36,39.6,332.1,-45.10001,3.703,3.686,33,30,17.86,53.7,1241.0
176146,2019-11-24 02:06:44,39.6,332.1,-45.10001,3.704,3.687,33,30,17.89,53.8,1249.0
176147,2019-11-24 02:06:52,39.6,332.2,-45.10001,3.704,3.687,33,30,17.94,53.92,1257.0
176148,2019-11-24 02:07:00,39.6,332.2,-45.10001,3.705,3.688,33,30,17.96,54.02,1265.0
176149,2019-11-24 02:07:08,39.6,332.2,-45.10001,3.704,3.688,33,30,18.0,54.12,1273.0
176150,2019-11-24 02:07:16,40.0,332.2,-45.10001,3.706,3.687,33,30,18.03,54.21,1281.0
176151,2019-11-24 02:07:24,40.0,332.4,-45.10001,3.705,3.688,33,30,18.06,54.31,1289.0
176152,2019-11-24 02:07:32,40.0,332.4,-45.10001,3.706,3.689,33,30,18.1,54.41,1297.0
176153,2019-11-24 02:07:40,40.0,332.4,-45.10001,3.706,3.689,33,30,18.13,54.51,1305.0
176154,2019-11-24 02:07:48,40.0,332.4,-45.10001,3.706,3.69,33,30,18.17,54.63,1313.0
176155,2019-11-24 02:07:56,40.4,332.4,-45.10001,3.707,3.69,33,30,18.21,54.74,1321.0
176156,2019-11-24 02:08:04,40.4,332.4,-45.10001,3.708,3.69,33,30,18.24,54.83,1329.0
176157,2019-11-24 02:08:12,40.4,332.4,-45.10001,3.707,3.69,33,30,18.27,54.93,1337.0
176158,2019-11-24 02:08:20,40.4,332.5,-45.10001,3.708,3.691,33,30,18.3,55.03,1345.0
176159,2019-11-24 02:08:28,40.4,332.5,-45.10001,3.708,3.691,33,30,18.34,55.14,1353.0
176160,2019-11-24 02:08:36,40.4,332.5,-45.10001,3.708,3.692,33,30,18.37,55.25,1361.0
176161,2019-11-24 02:08:44,40.8,332.5,-45.10001,3.709,3.691,33,30,18.41,55.35,1369.0
176162,2019-11-24 02:08:52,40.8,332.7,-45.10001,3.709,3.692,33,30,18.44,55.45,1377.0
176163,2019-11-24 02:09:00,40.8,332.7,-45.10001,3.71,3.692,33,30,18.47,55.54,1385.0
176164,2019-11-24 02:09:08,40.8,332.7,-45.10001,3.709,3.693,33,30,18.51,55.64,1393.0
176165,2019-11-24 02:09:16,40.8,332.7,-45.10001,3.71,3.693,33,30,18.55,55.76,1401.0
176166,2019-11-24 02:09:24,41.2,332.7,-45.10001,3.711,3.693,33,30,18.58,55.86,1409.0
176167,2019-11-24 02:09:32,41.2,332.7,-45.10001,3.711,3.694,33,30,18.61,55.96,1417.0
176168,2019-11-24 02:09:40,41.2,332.8,-45.10001,3.711,3.694,33,30,18.65,56.06,1425.0
176169,2019-11-24 02:09:48,41.2,332.8,-45.10001,3.711,3.694,33,30,18.68,56.16,1433.0
176170,2019-11-24 02:09:56,41.2,332.8,-45.10001,3.712,3.694,33,30,18.71,56.26,1441.0
176171,2019-11-24 02:10:04,41.6,332.8,-45.10001,3.712,3.695,33,30,18.75,56.37,1449.0
176172,2019-11-24 02:10:12,41.6,332.8,-45.10001,3.713,3.695,33,30,18.78,56.47,1457.0
176173,2019-11-24 02:10:20,41.6,333.0,-45.10001,3.713,3.695,33,30,18.82,56.58,1465.0
176174,2019-11-24 02:10:28,41.6,333.0,-45.10001,3.714,3.696,33,30,18.85,56.68,1473.0
176175,2019-11-24 02:10:36,41.6,333.0,-45.10001,3.713,3.696,33,30,18.88,56.78,1481.0
176176,2019-11-24 02:10:44,41.6,333.2,-45.10001,3.714,3.696,33,30,18.92,56.89,1489.0
176177,2019-11-24 02:10:52,42.0,333.0,-45.10001,3.715,3.697,33,30,18.96,56.99,1497.0
176178,2019-11-24 02:11:00,42.0,333.2,-45.10001,3.715,3.697,33,30,18.99,57.11,1505.0
176179,2019-11-24 02:11:08,42.0,333.2,-45.10001,3.715,3.697,33,30,19.02,57.19,1513.0
176180,2019-11-24 02:11:16,42.0,333.2,-45.10001,3.715,3.698,33,30,19.06,57.29,1521.0
176181,2019-11-24 02:11:24,42.0,333.2,-45.10001,3.715,3.698,33,30,19.09,57.4,1529.0
176182,2019-11-24 02:11:32,42.4,333.2,-45.10001,3.716,3.698,33,30,19.13,57.5,1537.0
176183,2019-11-24 02:11:40,42.4,333.3,-45.10001,3.717,3.699,33,30,19.16,57.6,1545.0
176184,2019-11-24 02:11:48,42.4,333.3,-45.10001,3.718,3.699,33,30,19.19,57.7,1553.0
176185,2019-11-24 02:11:56,42.4,333.3,-45.10001,3.718,3.699,33,30,19.23,57.8,1561.0
176186,2019-11-24 02:12:04,42.4,333.5,-45.10001,3.717,3.7,33,30,19.26,57.9,1569.0
176187,2019-11-24 02:12:12,42.8,333.3,-45.10001,3.718,3.7,33,30,19.3,58.02,1577.0
176188,2019-11-24 02:12:20,42.8,333.5,-45.10001,3.719,3.7,33,30,19.33,58.12,1585.0
176189,2019-11-24 02:12:28,42.8,333.5,-45.10001,3.719,3.701,33,30,19.37,58.24,1593.0
176190,2019-11-24 02:12:36,42.8,333.5,-45.10001,3.719,3.701,33,30,19.4,58.34,1601.0
176191,2019-11-24 02:12:44,42.8,333.5,-45.10001,3.72,3.702,33,30,19.44,58.44,1609.0
176192,2019-11-24 02:12:52,42.8,333.6,-45.10001,3.719,3.702,33,30,19.47,58.54,1617.0
176193,2019-11-24 02:13:00,43.2,333.6,-45.10001,3.72,3.702,33,30,19.5,58.64,1625.0
176194,2019-11-24 02:13:08,43.2,333.6,-45.10001,3.721,3.703,33,30,19.54,58.73,1633.0
176195,2019-11-24 02:13:16,43.2,333.6,-45.10001,3.721,3.703,33,30,19.57,58.83,1641.0
176196,2019-11-24 02:13:24,43.2,333.8,-45.10001,3.721,3.704,33,30,19.61,58.95,1649.0
176197,2019-11-24 02:13:32,43.2,333.8,-45.10001,3.722,3.704,33,30,19.64,59.05,1657.0
176198,2019-11-24 02:13:40,43.6,333.8,-45.10001,3.723,3.704,33,30,19.67,59.15,1665.0
176199,2019-11-24 02:13:48,43.6,333.8,-45.10001,3.723,3.704,33,30,19.71,59.25,1673.0
176200,2019-11-24 02:13:56,43.6,333.8,-45.10001,3.723,3.705,33,30,19.75,59.36,1681.0
176201,2019-11-24 02:14:04,43.6,333.9,-45.10001,3.724,3.706,33,30,19.78,59.46,1689.0
176202,2019-11-24 02:14:12,43.6,333.9,-45.10001,3.724,3.706,33,30,19.82,59.58,1697.0
176203,2019-11-24 02:14:20,44.0,333.9,-45.10001,3.724,3.705,33,30,19.85,59.67,1705.0
176204,2019-11-24 02:14:28,44.0,333.9,-45.10001,3.725,3.706,33,30,19.88,59.77,1713.0
176205,2019-11-24 02:14:36,44.0,333.9,-45.10001,3.725,3.707,33,30,19.92,59.88,1721.0
176206,2019-11-24 02:14:44,44.0,334.1,-45.10001,3.726,3.708,33,30,19.95,59.98,1729.0
176207,2019-11-24 02:14:52,44.0,334.1,-45.10001,3.726,3.707,33,30,19.98,60.08,1737.0
176208,2019-11-24 02:15:00,44.4,334.1,-45.10001,3.726,3.708,34,30,20.02,60.18,1745.0
176209,2019-11-24 02:15:08,44.4,334.1,-45.10001,3.727,3.708,34,30,20.06,60.3,1753.0
176210,2019-11-24 02:15:16,44.4,334.2,-45.10001,3.727,3.709,34,30,20.09,60.4,1761.0
176211,2019-11-24 02:15:24,44.4,334.2,-45.10001,3.727,3.708,34,30,20.13,60.51,1769.0
176212,2019-11-24 02:15:32,44.4,334.2,-45.10001,3.729,3.71,34,30,20.16,60.61,1777.0
176213,2019-11-24 02:15:40,44.4,334.4,-45.10001,3.728,3.71,34,30,20.19,60.72,1785.0
176214,2019-11-24 02:15:48,44.8,334.4,-45.10001,3.728,3.71,34,30,20.24,60.83,1793.0
176215,2019-11-24 02:15:56,44.8,334.4,-45.10001,3.728,3.711,34,30,20.26,60.91,1801.0
176216,2019-11-24 02:16:04,44.8,334.4,-45.10001,3.729,3.711,34,30,20.29,61.01,1809.0
176217,2019-11-24 02:16:12,44.8,334.6,-45.10001,3.73,3.711,34,30,20.33,61.11,1817.0
176218,2019-11-24 02:16:20,44.8,334.6,-45.10001,3.731,3.712,34,30,20.36,61.23,1825.0
176219,2019-11-24 02:16:28,45.2,334.6,-45.10001,3.73,3.712,34,30,20.4,61.33,1833.0
176220,2019-11-24 02:16:36,45.2,334.6,-45.10001,3.731,3.713,34,30,20.43,61.43,1841.0
176221,2019-11-24 02:16:44,45.2,334.7,-45.10001,3.732,3.713,34,30,20.47,61.54,1849.0
176222,2019-11-24 02:16:52,45.2,334.7,-45.10001,3.732,3.713,34,30,20.5,61.64,1857.0
176223,2019-11-24 02:17:00,45.2,334.7,-45.10001,3.733,3.715,34,30,20.54,61.76,1865.0
176224,2019-11-24 02:17:08,45.6,334.7,-45.10001,3.733,3.715,34,30,20.57,61.86,1873.0
176225,2019-11-24 02:17:16,45.6,334.7,-45.10001,3.734,3.714,34,30,20.61,61.96,1881.0
176226,2019-11-24 02:17:24,45.6,334.9,-45.10001,3.733,3.715,34,30,20.64,62.06,1889.0
176227,2019-11-24 02:17:32,45.6,334.9,-45.10001,3.735,3.716,34,30,20.67,62.16,1897.0
176228,2019-11-24 02:17:40,45.6,334.9,-45.10001,3.735,3.717,34,31,20.72,62.27,1905.0
176229,2019-11-24 02:17:48,46.0,334.9,-45.10001,3.735,3.717,34,31,20.75,62.38,1913.0
176230,2019-11-24 02:17:56,46.0,334.9,-45.10001,3.736,3.717,34,31,20.78,62.48,1921.0
176231,2019-11-24 02:18:04,46.0,335.0,-45.10001,3.737,3.717,34,31,20.81,62.58,1929.0
176232,2019-11-24 02:18:12,46.0,335.0,-45.10001,3.737,3.718,34,31,20.85,62.69,1937.0
176233,2019-11-24 02:18:20,46.0,335.0,-45.10001,3.737,3.719,34,31,20.89,62.81,1945.0
176234,2019-11-24 02:18:28,46.4,335.2,-45.10001,3.738,3.719,34,31,20.93,62.91,1953.0
176235,2019-11-24 02:18:36,46.4,335.2,-45.10001,3.738,3.719,34,31,20.96,63.02,1961.0
176236,2019-11-24 02:18:44,46.4,335.3,-45.10001,3.739,3.719,34,31,21.0,63.12,1969.0
176237,2019-11-24 02:18:52,46.4,335.3,-45.10001,3.739,3.72,34,31,21.03,63.22,1977.0
176238,2019-11-24 02:19:00,46.4,335.3,-45.10001,3.74,3.72,34,31,21.07,63.34,1985.0
176239,2019-11-24 02:19:08,46.4,335.3,-45.10001,3.741,3.721,34,31,21.1,63.42,1993.0
176240,2019-11-24 02:19:16,46.8,335.3,-45.10001,3.74,3.721,34,31,21.13,63.52,2001.0
176241,2019-11-24 02:19:24,46.8,335.5,-45.10001,3.741,3.722,34,31,21.17,63.64,2009.0
176242,2019-11-24 02:19:32,46.8,335.5,-45.10001,3.742,3.722,34,31,21.2,63.73,2017.0
176243,2019-11-24 02:19:40,46.8,335.5,-45.10001,3.742,3.722,34,31,21.23,63.83,2025.0
