number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822763,2021-10-08 22:21:02,86.0,365.3,-59.5,4.077,4.04,35,33,37.54,112.89,410.0
822764,2021-10-08 22:21:12,86.0,365.3,-59.5,4.078,4.041,35,33,37.6,113.07,420.0
822765,2021-10-08 22:21:22,86.0,365.7,-59.5,4.079,4.043,35,33,37.66,113.26,430.0
822766,2021-10-08 22:21:32,86.4,365.7,-59.5,4.08,4.044,35,33,37.73,113.46,440.0
822767,2021-10-08 22:21:42,86.4,365.8,-59.5,4.083,4.045,35,33,37.79,113.65,450.0
822768,2021-10-08 22:21:52,86.4,366.0,-59.5,4.084,4.047,35,33,37.85,113.82,460.0
822769,2021-10-08 22:22:02,86.8,366.0,-59.5,4.085,4.048,35,33,37.92,114.02,470.0
822770,2021-10-08 22:22:12,86.8,366.3,-59.5,4.086,4.049,35,33,37.98,114.21,480.0
822771,2021-10-08 22:22:22,86.8,366.3,-59.5,4.088,4.051,36,33,38.03,114.39,490.0
822772,2021-10-08 22:22:32,87.2,366.4,-59.5,4.089,4.052,35,33,38.1,114.58,500.0
822773,2021-10-08 22:22:42,87.2,366.6,-59.5,4.091,4.054,36,33,38.17,114.78,510.0
822774,2021-10-08 22:22:52,87.2,366.8,-59.5,4.093,4.055,35,33,38.22,114.95,520.0
822775,2021-10-08 22:23:02,87.6,366.8,-59.5,4.094,4.056,36,33,38.28,115.14,530.0
822776,2021-10-08 22:23:12,87.6,366.9,-59.5,4.095,4.057,36,33,38.35,115.33,540.0
822777,2021-10-08 22:23:22,88.0,367.1,-59.5,4.097,4.059,36,33,38.41,115.51,550.0
822778,2021-10-08 22:23:32,88.0,367.2,-59.5,4.098,4.06,36,33,38.47,115.71,560.0
822779,2021-10-08 22:23:42,88.0,367.4,-59.5,4.1,4.062,36,33,38.54,115.89,570.0
822780,2021-10-08 22:23:52,88.4,367.4,-59.5,4.101,4.064,36,33,38.6,116.09,580.0
822781,2021-10-08 22:24:02,88.4,367.5,-59.5,4.102,4.064,36,33,38.66,116.27,590.0
822782,2021-10-08 22:24:12,88.4,367.7,-59.60001,4.103,4.066,36,33,38.73,116.46,600.0
822783,2021-10-08 22:24:22,88.8,367.8,-59.5,4.105,4.067,36,33,38.79,116.65,610.0
822784,2021-10-08 22:24:32,88.8,368.0,-59.5,4.107,4.068,36,33,38.85,116.83,620.0
822785,2021-10-08 22:24:42,88.8,368.0,-59.5,4.107,4.07,36,33,38.91,117.02,630.0
822786,2021-10-08 22:24:52,89.2,368.2,-59.5,4.109,4.071,36,33,38.98,117.21,640.0
822787,2021-10-08 22:25:02,89.2,368.3,-59.5,4.11,4.072,36,33,39.04,117.41,650.0
822788,2021-10-08 22:25:12,89.2,368.3,-59.5,4.112,4.074,36,33,39.1,117.58,660.0
822789,2021-10-08 22:25:22,89.6,368.6,-59.5,4.113,4.076,36,33,39.17,117.78,670.0
822790,2021-10-08 22:25:32,89.6,368.6,-59.5,4.115,4.077,36,33,39.23,117.97,680.0
822791,2021-10-08 22:25:42,90.0,368.9,-59.5,4.116,4.078,36,33,39.28,118.14,690.0
822792,2021-10-08 22:25:52,90.0,368.9,-59.5,4.117,4.08,36,33,39.35,118.34,700.0
822793,2021-10-08 22:26:02,90.0,368.9,-59.60001,4.119,4.081,36,33,39.42,118.53,710.0
822794,2021-10-08 22:26:12,90.4,369.3,-59.60001,4.12,4.083,36,33,39.48,118.72,720.0
822795,2021-10-08 22:26:22,90.4,369.4,-59.5,4.121,4.083,36,33,39.53,118.9,730.0
822796,2021-10-08 22:26:32,90.4,369.6,-59.5,4.123,4.085,36,33,39.6,119.1,740.0
822797,2021-10-08 22:26:42,90.8,369.6,-59.5,4.125,4.087,36,33,39.67,119.28,750.0
822798,2021-10-08 22:26:52,90.8,369.7,-59.5,4.126,4.088,36,33,39.72,119.46,760.0
822799,2021-10-08 22:27:02,90.8,369.7,-59.5,4.127,4.09,36,33,39.79,119.66,770.0
822800,2021-10-08 22:27:12,91.2,369.9,-59.5,4.129,4.091,36,33,39.85,119.85,780.0
822801,2021-10-08 22:27:22,91.2,370.0,-59.60001,4.13,4.093,36,33,39.91,120.03,790.0
822802,2021-10-08 22:27:32,91.2,370.2,-59.5,4.131,4.093,36,33,39.98,120.24,800.0
822803,2021-10-08 22:27:42,91.6,370.4,-59.5,4.133,4.096,36,33,40.04,120.42,810.0
822804,2021-10-08 22:27:52,91.6,370.5,-59.5,4.135,4.097,36,33,40.11,120.62,820.0
822805,2021-10-08 22:28:02,92.0,370.7,-59.5,4.136,4.098,36,33,40.17,120.79,830.0
822806,2021-10-08 22:28:12,92.0,370.8,-59.60001,4.137,4.098,36,33,40.23,120.99,840.0
822807,2021-10-08 22:28:23,92.0,370.8,-59.5,4.138,4.101,36,33,40.3,121.18,851.0
822808,2021-10-08 22:28:33,92.4,371.0,-59.5,4.14,4.102,36,33,40.36,121.37,861.0
822809,2021-10-08 22:28:43,92.4,371.1,-59.5,4.141,4.103,36,33,40.42,121.55,871.0
822810,2021-10-08 22:28:53,92.4,371.1,-59.5,4.143,4.105,36,33,40.48,121.75,881.0
822811,2021-10-08 22:29:03,92.8,371.3,-59.5,4.144,4.106,36,33,40.55,121.93,891.0
822812,2021-10-08 22:29:13,92.8,371.4,-59.60001,4.145,4.108,36,33,40.6,122.11,901.0
822813,2021-10-08 22:29:23,92.8,371.6,-59.60001,4.147,4.109,36,33,40.67,122.31,911.0
822814,2021-10-08 22:29:33,93.2,371.8,-59.5,4.148,4.11,36,33,40.74,122.5,921.0
822815,2021-10-08 22:29:43,93.2,371.8,-59.5,4.149,4.112,36,33,40.8,122.69,931.0
822816,2021-10-08 22:29:53,93.2,371.9,-59.60001,4.151,4.114,36,33,40.85,122.87,941.0
822817,2021-10-08 22:30:03,93.6,372.1,-59.60001,4.152,4.115,36,33,40.92,123.06,951.0
822818,2021-10-08 22:30:13,93.6,372.2,-59.60001,4.154,4.117,36,33,40.99,123.25,961.0
822819,2021-10-08 22:30:23,94.0,372.4,-59.5,4.155,4.118,36,33,41.04,123.43,971.0
822820,2021-10-08 22:30:33,94.0,372.5,-59.60001,4.157,4.119,36,33,41.1,123.62,981.0
822821,2021-10-08 22:30:43,94.0,372.5,-59.5,4.159,4.121,36,33,41.17,123.82,991.0
822822,2021-10-08 22:30:53,94.4,372.7,-59.5,4.159,4.122,36,33,41.23,124.0,1001.0
822823,2021-10-08 22:31:03,94.4,372.1,-41.30002,4.148,4.116,36,33,41.28,124.15,1011.0
822824,2021-10-08 22:31:13,94.4,372.2,-41.30002,4.148,4.116,36,33,41.32,124.28,1021.0
822825,2021-10-08 22:31:23,94.4,372.2,-41.30002,4.15,4.116,36,33,41.37,124.41,1031.0
822826,2021-10-08 22:31:33,94.8,372.2,-41.30002,4.149,4.117,36,33,41.41,124.54,1041.0
822827,2021-10-08 22:31:43,94.8,372.2,-41.30002,4.151,4.118,36,33,41.46,124.67,1051.0
822828,2021-10-08 22:31:53,94.8,372.4,-41.30002,4.152,4.119,36,33,41.5,124.79,1061.0
822829,2021-10-08 22:32:03,94.8,372.4,-41.30002,4.152,4.119,36,33,41.54,124.92,1071.0
822830,2021-10-08 22:32:13,95.2,372.5,-41.30002,4.152,4.121,36,33,41.59,125.07,1081.0
822831,2021-10-08 22:32:23,95.2,372.5,-41.30002,4.153,4.121,36,33,41.63,125.2,1091.0
822832,2021-10-08 22:32:33,95.2,372.7,-41.30002,4.154,4.122,36,33,41.67,125.32,1101.0
822833,2021-10-08 22:32:43,95.2,372.7,-41.30002,4.156,4.123,36,33,41.71,125.46,1111.0
822834,2021-10-08 22:32:53,95.6,372.9,-41.30002,4.156,4.124,36,33,41.76,125.58,1121.0
822835,2021-10-08 22:33:03,95.6,372.9,-41.30002,4.157,4.125,36,33,41.8,125.71,1131.0
822836,2021-10-08 22:33:13,95.6,373.0,-41.30002,4.158,4.126,36,33,41.85,125.84,1141.0
822837,2021-10-08 22:33:23,95.6,373.0,-41.30002,4.158,4.126,36,33,41.89,125.96,1151.0
822838,2021-10-08 22:33:33,96.0,373.0,-41.30002,4.159,4.127,36,33,41.93,126.1,1161.0
822839,2021-10-08 22:33:43,96.0,373.2,-41.30002,4.16,4.128,36,33,41.97,126.22,1171.0
822840,2021-10-08 22:33:53,96.0,373.3,-41.30002,4.162,4.129,36,33,42.02,126.35,1181.0
822841,2021-10-08 22:34:03,96.0,373.3,-41.30002,4.163,4.13,36,33,42.06,126.48,1191.0
822842,2021-10-08 22:34:13,96.4,373.5,-41.30002,4.163,4.131,36,33,42.1,126.61,1201.0
822843,2021-10-08 22:34:23,96.4,373.5,-41.30002,4.164,4.132,36,33,42.14,126.74,1211.0
822844,2021-10-08 22:34:33,96.4,373.6,-41.30002,4.165,4.133,36,33,42.19,126.87,1221.0
822845,2021-10-08 22:34:43,96.4,373.6,-41.30002,4.166,4.134,36,33,42.23,127.0,1231.0
822846,2021-10-08 22:34:53,96.8,373.8,-41.30002,4.167,4.135,36,33,42.27,127.13,1241.0
822847,2021-10-08 22:35:03,96.8,373.9,-41.30002,4.167,4.136,36,33,42.32,127.25,1251.0
822848,2021-10-08 22:35:13,96.8,373.9,-41.30002,4.168,4.136,36,33,42.35,127.38,1261.0
822849,2021-10-08 22:35:23,96.8,374.1,-41.30002,4.169,4.138,36,33,42.4,127.51,1271.0
822850,2021-10-08 22:35:33,97.2,374.1,-41.30002,4.17,4.14,36,33,42.44,127.62,1281.0
822851,2021-10-08 22:35:43,97.2,374.3,-41.30002,4.171,4.139,36,33,42.48,127.75,1291.0
822852,2021-10-08 22:35:53,97.2,374.3,-41.30002,4.172,4.141,36,33,42.53,127.88,1301.0
822853,2021-10-08 22:36:03,97.2,374.4,-41.30002,4.173,4.141,36,33,42.57,128.01,1311.0
822854,2021-10-08 22:36:13,97.2,374.4,-41.30002,4.173,4.142,36,33,42.61,128.14,1321.0
822855,2021-10-08 22:36:23,97.6,374.6,-41.30002,4.175,4.143,36,33,42.65,128.26,1331.0
822856,2021-10-08 22:36:33,97.6,374.6,-41.30002,4.176,4.145,36,33,42.7,128.39,1341.0
822857,2021-10-08 22:36:43,97.6,374.7,-41.30002,4.177,4.145,36,33,42.74,128.52,1351.0
822858,2021-10-08 22:36:53,97.6,374.7,-41.30002,4.178,4.147,36,33,42.78,128.65,1361.0
