number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656065,2021-04-08 11:30:54,77.2,363.3,-60.39999,4.057,4.019,33,30,31.4,94.39,2532.0
656066,2021-04-08 11:31:04,77.6,363.5,-60.39999,4.058,4.019,33,30,31.45,94.57,2542.0
656067,2021-04-08 11:31:14,77.6,363.5,-60.39999,4.06,4.021,33,30,31.52,94.75,2552.0
656068,2021-04-08 11:31:24,77.6,363.8,-60.39999,4.061,4.022,33,30,31.57,94.91,2562.0
656069,2021-04-08 11:31:34,78.0,363.8,-60.39999,4.062,4.024,33,30,31.63,95.09,2572.0
656070,2021-04-08 11:31:44,78.0,363.9,-60.39999,4.063,4.025,33,30,31.68,95.25999,2582.0
656071,2021-04-08 11:31:54,78.0,364.1,-60.39999,4.065,4.026,33,30,31.74,95.4,2592.0
656072,2021-04-08 11:32:04,78.4,364.1,-60.39999,4.065,4.028,33,30,31.79,95.57,2602.0
656073,2021-04-08 11:32:14,78.4,364.3,-60.39999,4.068,4.029,33,30,31.85,95.75,2612.0
656074,2021-04-08 11:32:24,78.8,364.4,-60.39999,4.069,4.03,33,30,31.9,95.91,2622.0
656075,2021-04-08 11:32:34,78.8,364.6,-60.39999,4.071,4.032,33,30,31.97,96.11,2632.0
656076,2021-04-08 11:32:44,78.8,364.7,-60.39999,4.072,4.033,33,30,32.02,96.27,2642.0
656077,2021-04-08 11:32:54,79.2,364.9,-60.5,4.073,4.034,33,30,32.08,96.43,2652.0
656078,2021-04-08 11:33:04,79.2,364.9,-60.39999,4.075,4.036,33,30,32.14,96.61,2662.0
656079,2021-04-08 11:33:14,79.2,365.0,-60.39999,4.077,4.037,33,30,32.19,96.77,2672.0
656080,2021-04-08 11:33:24,79.6,365.2,-60.39999,4.077,4.038,33,30,32.24,96.93,2682.0
656081,2021-04-08 11:33:34,79.6,365.3,-60.39999,4.079,4.04,33,30,32.3,97.09,2692.0
656082,2021-04-08 11:33:44,79.6,365.5,-60.39999,4.08,4.042,33,30,32.35,97.25999,2702.0
656083,2021-04-08 11:33:54,80.0,365.5,-60.39999,4.081,4.042,33,30,32.41,97.43,2712.0
656084,2021-04-08 11:34:04,80.0,365.7,-60.39999,4.083,4.044,33,30,32.47,97.61,2722.0
656085,2021-04-08 11:34:14,80.0,365.8,-60.39999,4.084,4.045,33,30,32.53,97.79,2732.0
656086,2021-04-08 11:34:24,80.4,366.0,-60.5,4.086,4.046,33,30,32.58,97.95,2742.0
656087,2021-04-08 11:34:34,80.4,366.0,-60.39999,4.087,4.048,33,30,32.64,98.13,2752.0
656088,2021-04-08 11:34:44,80.4,366.1,-60.39999,4.088,4.05,33,30,32.7,98.29,2762.0
656089,2021-04-08 11:34:54,80.8,366.3,-60.39999,4.091,4.051,33,30,32.75,98.46,2772.0
656090,2021-04-08 11:35:04,80.8,366.4,-60.5,4.09,4.052,33,30,32.8,98.61,2782.0
656091,2021-04-08 11:35:14,80.8,366.4,-60.39999,4.093,4.053,33,30,32.86,98.79,2792.0
656092,2021-04-08 11:35:24,81.2,366.8,-60.39999,4.094,4.055,33,30,32.91,98.95,2802.0
656093,2021-04-08 11:35:34,81.2,366.8,-60.39999,4.095,4.056,33,30,32.97,99.13,2812.0
656094,2021-04-08 11:35:44,81.2,366.9,-60.39999,4.096,4.057,33,30,33.04,99.3,2822.0
656095,2021-04-08 11:35:54,81.6,367.2,-60.39999,4.099,4.059,33,30,33.09,99.47,2832.0
656096,2021-04-08 11:36:04,81.6,367.2,-60.39999,4.099,4.06,33,30,33.14,99.64,2842.0
656097,2021-04-08 11:36:14,82.0,367.4,-60.39999,4.101,4.062,33,30,33.2,99.82,2852.0
656098,2021-04-08 11:36:24,82.0,367.4,-60.39999,4.102,4.063,33,30,33.26,99.98,2862.0
656099,2021-04-08 11:36:34,82.0,367.5,-60.5,4.103,4.064,33,30,33.31,100.12,2872.0
656100,2021-04-08 11:36:44,82.4,367.7,-60.5,4.105,4.066,33,30,33.36,100.29,2882.0
656101,2021-04-08 11:36:54,82.4,367.7,-60.5,4.106,4.068,33,30,33.42,100.47,2892.0
656102,2021-04-08 11:37:04,82.4,367.8,-60.5,4.108,4.069,33,30,33.48,100.65,2902.0
656103,2021-04-08 11:37:14,82.8,368.2,-60.5,4.109,4.07,33,30,33.53,100.81,2912.0
656104,2021-04-08 11:37:24,82.8,368.2,-60.5,4.11,4.071,33,30,33.6,100.99,2922.0
656105,2021-04-08 11:37:34,82.8,368.3,-60.39999,4.112,4.074,33,30,33.65,101.15,2932.0
656106,2021-04-08 11:37:44,83.2,368.5,-60.39999,4.114,4.075,33,30,33.7,101.33,2942.0
656107,2021-04-08 11:37:54,83.2,368.6,-60.39999,4.114,4.076,33,30,33.76,101.5,2952.0
656108,2021-04-08 11:38:04,83.2,368.8,-60.39999,4.116,4.078,33,30,33.82,101.66,2962.0
656109,2021-04-08 11:38:14,83.6,368.8,-60.5,4.118,4.078,33,30,33.87,101.81,2972.0
656110,2021-04-08 11:38:24,83.6,368.9,-60.39999,4.119,4.08,33,30,33.93,102.01,2982.0
656111,2021-04-08 11:38:34,83.6,369.1,-60.5,4.12,4.081,33,30,33.98,102.17,2992.0
656112,2021-04-08 11:38:44,84.0,369.3,-60.5,4.122,4.083,33,30,34.04,102.33,3002.0
656113,2021-04-08 11:38:54,84.0,369.3,-60.39999,4.124,4.084,33,30,34.1,102.51,3012.0
656114,2021-04-08 11:39:04,84.0,369.4,-60.39999,4.125,4.085,33,30,34.15,102.68,3022.0
656115,2021-04-08 11:39:14,84.4,369.6,-60.39999,4.125,4.087,33,30,34.21,102.84,3032.0
656116,2021-04-08 11:39:24,84.4,369.7,-60.5,4.127,4.089,33,30,34.27,103.01,3042.0
656117,2021-04-08 11:39:34,84.4,369.9,-60.39999,4.128,4.09,33,30,34.32,103.18,3052.0
656118,2021-04-08 11:39:44,84.8,369.9,-60.39999,4.13,4.091,33,30,34.37,103.33,3062.0
656119,2021-04-08 11:39:54,84.8,370.0,-60.39999,4.131,4.092,33,30,34.42,103.5,3072.0
656120,2021-04-08 11:40:04,84.8,370.2,-60.39999,4.133,4.094,33,30,34.49,103.69,3082.0
656121,2021-04-08 11:40:14,85.2,370.4,-60.5,4.134,4.096,33,30,34.55,103.85,3092.0
656122,2021-04-08 11:40:24,85.2,370.5,-60.5,4.136,4.097,33,30,34.6,104.03,3102.0
656123,2021-04-08 11:40:34,85.2,370.5,-60.39999,4.138,4.099,33,30,34.66,104.19,3112.0
656124,2021-04-08 11:40:44,85.6,370.7,-60.39999,4.139,4.1,33,30,34.71,104.36,3122.0
656125,2021-04-08 11:40:54,85.6,370.8,-60.39999,4.141,4.102,33,30,34.77,104.52,3132.0
656126,2021-04-08 11:41:04,86.0,371.0,-60.39999,4.141,4.103,33,30,34.83,104.7,3142.0
656127,2021-04-08 11:41:14,86.0,371.1,-60.5,4.143,4.104,33,30,34.88,104.85,3152.0
656128,2021-04-08 11:41:24,86.0,371.3,-60.39999,4.144,4.105,33,30,34.93,105.01,3162.0
656129,2021-04-08 11:41:34,86.4,371.4,-60.39999,4.146,4.107,33,30,34.99,105.19,3172.0
656130,2021-04-08 11:41:44,86.4,371.4,-60.39999,4.148,4.108,33,30,35.05,105.37,3182.0
656131,2021-04-08 11:41:54,86.4,371.6,-60.39999,4.149,4.11,33,30,35.11,105.54,3192.0
656132,2021-04-08 11:42:04,86.8,371.8,-60.39999,4.15,4.111,33,30,35.16,105.7,3202.0
656133,2021-04-08 11:42:14,86.8,371.9,-60.39999,4.152,4.112,33,30,35.22,105.87,3212.0
656134,2021-04-08 11:42:24,86.8,372.1,-60.39999,4.153,4.113,33,30,35.27,106.04,3222.0
656135,2021-04-08 11:42:34,87.2,372.1,-60.39999,4.154,4.114,33,30,35.33,106.2,3232.0
656136,2021-04-08 11:42:44,87.2,372.2,-60.39999,4.156,4.117,33,30,35.39,106.38,3242.0
656137,2021-04-08 11:42:54,87.2,372.4,-60.39999,4.156,4.118,33,30,35.44,106.55,3252.0
656138,2021-04-08 11:43:04,87.6,372.5,-60.39999,4.158,4.12,33,30,35.49,106.71,3262.0
656139,2021-04-08 11:43:14,87.6,372.1,-43.70001,4.16,4.121,33,30,35.56,106.89,3272.0
656140,2021-04-08 11:43:24,87.6,372.1,-43.80002,4.149,4.115,33,30,35.59,107.01,3282.0
656141,2021-04-08 11:43:34,87.6,372.1,-43.80002,4.149,4.116,33,30,35.64,107.12,3292.0
656142,2021-04-08 11:43:44,88.0,372.1,-43.80002,4.15,4.116,33,30,35.67,107.25,3302.0
656143,2021-04-08 11:43:54,88.0,372.2,-43.80002,4.151,4.116,33,30,35.72,107.38,3312.0
656144,2021-04-08 11:44:04,88.0,372.2,-43.70001,4.152,4.118,33,30,35.76,107.5,3322.0
656145,2021-04-08 11:44:14,88.4,372.4,-43.70001,4.152,4.118,33,30,35.8,107.62,3332.0
656146,2021-04-08 11:44:24,88.4,372.4,-43.70001,4.153,4.12,33,30,35.84,107.74,3342.0
656147,2021-04-08 11:44:34,88.4,372.4,-43.70001,4.154,4.12,33,30,35.88,107.87,3352.0
656148,2021-04-08 11:44:44,88.4,372.5,-43.70001,4.155,4.122,33,30,35.93,107.99,3362.0
656149,2021-04-08 11:44:54,88.8,372.7,-43.70001,4.155,4.122,33,30,35.96,108.11,3372.0
656150,2021-04-08 11:45:04,88.8,372.7,-43.70001,4.157,4.123,33,30,36.0,108.23,3382.0
656151,2021-04-08 11:45:14,88.8,372.9,-43.70001,4.157,4.124,33,30,36.05,108.37,3392.0
656152,2021-04-08 11:45:24,88.8,372.9,-43.70001,4.159,4.126,33,30,36.08,108.48,3402.0
656153,2021-04-08 11:45:34,89.2,373.0,-43.70001,4.16,4.126,33,30,36.13,108.61,3412.0
656154,2021-04-08 11:45:44,89.2,373.0,-43.70001,4.16,4.127,33,30,36.16,108.72,3422.0
656155,2021-04-08 11:45:54,89.2,373.2,-43.70001,4.161,4.128,33,30,36.21,108.84,3432.0
656156,2021-04-08 11:46:04,89.2,373.2,-43.70001,4.163,4.128,33,30,36.25,108.97,3442.0
656157,2021-04-08 11:46:14,89.6,373.3,-43.70001,4.164,4.13,33,30,36.29,109.09,3452.0
656158,2021-04-08 11:46:24,89.6,373.5,-43.70001,4.164,4.131,33,30,36.33,109.22,3462.0
656159,2021-04-08 11:46:34,89.6,373.5,-43.70001,4.166,4.132,33,30,36.37,109.33,3472.0
656160,2021-04-08 11:46:44,89.6,373.6,-43.70001,4.166,4.133,33,30,36.41,109.45,3482.0
656161,2021-04-08 11:46:54,90.0,373.6,-43.70001,4.168,4.134,33,30,36.45,109.57,3492.0
656162,2021-04-08 11:47:04,90.0,373.8,-43.70001,4.168,4.135,33,30,36.49,109.71,3502.0
656163,2021-04-08 11:47:14,90.0,373.8,-43.70001,4.169,4.136,33,30,36.53,109.83,3512.0
656164,2021-04-08 11:47:24,90.0,373.9,-43.70001,4.17,4.136,33,30,36.57,109.93,3522.0
656165,2021-04-08 11:47:34,90.0,374.1,-43.70001,4.171,4.138,33,30,36.61,110.06,3532.0
656166,2021-04-08 11:47:44,90.4,374.1,-43.70001,4.172,4.139,33,30,36.65,110.18,3542.0
656167,2021-04-08 11:47:54,90.4,374.3,-43.70001,4.174,4.14,33,30,36.69,110.3,3552.0
656168,2021-04-08 11:48:04,90.4,374.3,-43.70001,4.174,4.141,33,30,36.73,110.42,3562.0
656169,2021-04-08 11:48:14,90.8,374.4,-43.70001,4.176,4.142,33,30,36.77,110.55,3572.0
656170,2021-04-08 11:48:24,90.8,374.6,-43.70001,4.177,4.142,33,30,36.82,110.68,3582.0
656171,2021-04-08 11:48:34,90.8,374.6,-43.70001,4.177,4.144,33,30,36.85,110.79,3592.0
656172,2021-04-08 11:48:44,90.8,374.7,-43.70001,4.178,4.145,33,30,36.9,110.91,3602.0
656173,2021-04-08 11:48:54,91.2,374.7,-43.70001,4.179,4.145,33,30,36.93,111.03,3612.0
656174,2021-04-08 11:49:04,91.2,374.7,-43.70001,4.18,4.147,33,30,36.96,111.12,3622.0
656175,2021-04-08 11:49:14,91.2,374.9,-43.70001,4.181,4.148,33,30,37.01,111.27,3632.0
656176,2021-04-08 11:49:24,91.2,375.0,-43.70001,4.183,4.149,33,30,37.06,111.4,3642.0
656177,2021-04-08 11:49:34,91.2,375.0,-43.70001,4.183,4.149,33,30,37.1,111.52,3652.0
656178,2021-04-08 11:49:44,91.6,375.2,-43.70001,4.184,4.151,33,30,37.14,111.64,3662.0
656179,2021-04-08 11:49:54,91.6,375.2,-43.70001,4.185,4.152,33,30,37.18,111.76,3672.0
656180,2021-04-08 11:50:04,91.6,375.4,-43.70001,4.186,4.152,33,30,37.22,111.88,3682.0
656181,2021-04-08 11:50:14,91.6,375.5,-43.70001,4.187,4.153,33,30,37.26,112.0,3692.0
656182,2021-04-08 11:50:24,92.0,375.5,-43.70001,4.188,4.155,33,30,37.3,112.13,3702.0
656183,2021-04-08 11:50:34,92.0,375.5,-43.70001,4.189,4.156,33,30,37.34,112.25,3712.0
656184,2021-04-08 11:50:44,92.0,375.7,-43.70001,4.19,4.158,33,30,37.38,112.37,3722.0
656185,2021-04-08 11:50:54,92.0,375.8,-43.70001,4.191,4.158,33,30,37.42,112.49,3732.0
656186,2021-04-08 11:51:04,92.4,375.8,-43.70001,4.192,4.159,33,30,37.46,112.61,3742.0
656187,2021-04-08 11:51:14,92.4,376.0,-43.70001,4.193,4.16,33,30,37.5,112.73,3752.0
656188,2021-04-08 11:51:24,92.4,376.1,-43.70001,4.194,4.162,33,30,37.54,112.85,3762.0
656189,2021-04-08 11:51:34,92.4,376.1,-43.70001,4.195,4.162,33,30,37.58,112.97,3772.0
656190,2021-04-08 11:51:44,92.8,376.3,-43.70001,4.196,4.163,33,30,37.61,113.08,3782.0
656191,2021-04-08 11:51:54,92.8,376.4,-43.70001,4.197,4.164,33,30,37.66,113.22,3792.0
656192,2021-04-08 11:52:04,92.8,376.4,-43.70001,4.197,4.165,33,30,37.7,113.34,3802.0
656193,2021-04-08 11:52:14,92.8,376.4,-43.70001,4.199,4.166,33,30,37.74,113.44,3812.0
656194,2021-04-08 11:52:24,93.2,376.6,-43.70001,4.199,4.168,33,30,37.78,113.58,3822.0
656195,2021-04-08 11:52:34,93.2,376.8,-43.70001,4.201,4.168,33,30,37.82,113.69,3832.0
656196,2021-04-08 11:52:44,93.2,376.8,-43.70001,4.201,4.169,33,30,37.86,113.82,3842.0
656197,2021-04-08 11:52:54,93.2,376.9,-43.70001,4.203,4.17,33,30,37.9,113.94,3852.0
