number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734515,2021-07-10 06:29:45,29.2,329.4,-60.0,3.676,3.654,38,35,13.09,39.37,490.0
734516,2021-07-10 06:29:55,29.2,329.4,-60.0,3.677,3.655,38,35,13.15,39.57,500.0
734517,2021-07-10 06:30:05,29.6,329.6,-60.0,3.677,3.655,38,35,13.22,39.76,510.0
734518,2021-07-10 06:30:15,29.6,329.6,-60.10001,3.677,3.655,38,35,13.28,39.95,520.0
734519,2021-07-10 06:30:25,29.6,329.6,-60.10001,3.678,3.655,38,35,13.35,40.14,530.0
734520,2021-07-10 06:30:35,30.0,329.6,-60.0,3.678,3.656,38,35,13.41,40.32,540.0
734521,2021-07-10 06:30:45,30.0,329.7,-60.0,3.679,3.657,38,35,13.47,40.52,550.0
734522,2021-07-10 06:30:55,30.4,329.7,-60.0,3.679,3.657,38,35,13.53,40.72,560.0
734523,2021-07-10 06:31:05,30.4,329.7,-60.0,3.68,3.657,38,35,13.6,40.9,570.0
734524,2021-07-10 06:31:15,30.4,329.7,-60.0,3.68,3.658,38,35,13.67,41.1,580.0
734525,2021-07-10 06:31:25,30.8,329.9,-60.0,3.68,3.659,38,35,13.73,41.29,590.0
734526,2021-07-10 06:31:35,30.8,329.7,-60.0,3.681,3.659,38,35,13.79,41.47,600.0
734527,2021-07-10 06:31:45,30.8,329.9,-60.0,3.682,3.66,38,35,13.85,41.67,610.0
734528,2021-07-10 06:31:55,31.2,329.9,-60.0,3.681,3.66,38,35,13.92,41.87,620.0
734529,2021-07-10 06:32:05,31.2,329.9,-60.0,3.681,3.661,38,35,13.98,42.05,630.0
734530,2021-07-10 06:32:15,31.2,329.9,-60.0,3.683,3.661,38,35,14.05,42.25,640.0
734531,2021-07-10 06:32:25,31.6,330.0,-60.0,3.682,3.661,38,35,14.11,42.45,650.0
734532,2021-07-10 06:32:35,31.6,330.0,-60.0,3.683,3.661,38,35,14.17,42.63,660.0
734533,2021-07-10 06:32:45,31.6,330.2,-60.0,3.684,3.662,38,35,14.24,42.82,670.0
734534,2021-07-10 06:32:55,32.0,330.0,-60.0,3.684,3.663,38,35,14.3,43.0,680.0
734535,2021-07-10 06:33:05,32.0,330.2,-60.0,3.685,3.663,38,35,14.36,43.21,690.0
734536,2021-07-10 06:33:15,32.0,330.3,-60.0,3.685,3.663,38,35,14.43,43.4,700.0
734537,2021-07-10 06:33:26,32.4,330.3,-60.0,3.686,3.664,38,35,14.49,43.58,711.0
734538,2021-07-10 06:33:36,32.4,330.3,-60.0,3.686,3.663,38,35,14.56,43.78,721.0
734539,2021-07-10 06:33:46,32.8,330.3,-60.0,3.687,3.664,38,35,14.62,43.98,731.0
734540,2021-07-10 06:33:56,32.8,330.3,-60.0,3.687,3.665,38,35,14.68,44.16,741.0
734541,2021-07-10 06:34:06,32.8,330.5,-60.0,3.687,3.666,39,35,14.75,44.35,751.0
734542,2021-07-10 06:34:16,33.2,330.5,-60.0,3.688,3.666,39,35,14.82,44.55,761.0
734543,2021-07-10 06:34:26,33.2,330.5,-60.0,3.689,3.666,39,35,14.87,44.74,771.0
734544,2021-07-10 06:34:36,33.2,330.5,-60.0,3.689,3.667,39,35,14.94,44.93,781.0
734545,2021-07-10 06:34:46,33.6,330.7,-60.0,3.69,3.667,39,35,15.0,45.13,791.0
734546,2021-07-10 06:34:56,33.6,330.7,-60.0,3.691,3.667,39,35,15.07,45.31,801.0
734547,2021-07-10 06:35:06,33.6,330.7,-60.0,3.69,3.668,39,35,15.13,45.51,811.0
734548,2021-07-10 06:35:16,34.0,330.7,-60.0,3.69,3.669,39,35,15.2,45.71,821.0
734549,2021-07-10 06:35:26,34.0,330.7,-60.0,3.691,3.669,39,35,15.26,45.89,831.0
734550,2021-07-10 06:35:36,34.0,330.8,-60.0,3.692,3.67,39,35,15.32,46.08,841.0
734551,2021-07-10 06:35:46,34.4,330.8,-60.0,3.692,3.67,39,35,15.39,46.28,851.0
734552,2021-07-10 06:35:56,34.4,330.8,-60.10001,3.693,3.669,39,35,15.45,46.46,861.0
734553,2021-07-10 06:36:06,34.8,331.0,-60.0,3.693,3.67,39,35,15.51,46.66,871.0
734554,2021-07-10 06:36:16,34.8,331.0,-60.0,3.694,3.671,39,35,15.58,46.85,881.0
734555,2021-07-10 06:36:26,34.8,331.0,-60.10001,3.694,3.672,39,35,15.64,47.04,891.0
734556,2021-07-10 06:36:36,35.2,331.0,-60.0,3.694,3.672,39,35,15.71,47.24,901.0
734557,2021-07-10 06:36:46,35.2,331.1,-60.0,3.695,3.672,39,35,15.77,47.42,911.0
734558,2021-07-10 06:36:56,35.2,331.1,-60.0,3.695,3.673,39,35,15.83,47.61,921.0
734559,2021-07-10 06:37:06,35.6,331.1,-60.10001,3.696,3.673,39,35,15.89,47.82,931.0
734560,2021-07-10 06:37:16,35.6,331.1,-60.0,3.696,3.673,39,35,15.96,48.0,941.0
734561,2021-07-10 06:37:26,35.6,331.3,-60.0,3.697,3.674,39,36,16.03,48.19,951.0
734562,2021-07-10 06:37:36,36.0,331.3,-60.10001,3.697,3.675,39,35,16.09,48.39,961.0
734563,2021-07-10 06:37:46,36.0,331.3,-60.0,3.697,3.675,39,36,16.15,48.57,971.0
734564,2021-07-10 06:37:56,36.0,331.3,-60.10001,3.698,3.676,39,36,16.21,48.77,981.0
734565,2021-07-10 06:38:06,36.4,331.4,-60.0,3.699,3.676,39,36,16.28,48.96,991.0
734566,2021-07-10 06:38:16,36.4,331.4,-60.0,3.699,3.676,39,36,16.35,49.16,1001.0
734567,2021-07-10 06:38:26,36.8,331.4,-60.10001,3.699,3.676,39,36,16.41,49.35,1011.0
734568,2021-07-10 06:38:36,36.8,331.4,-60.0,3.7,3.677,39,36,16.47,49.54,1021.0
734569,2021-07-10 06:38:46,36.8,331.6,-60.0,3.7,3.677,39,36,16.53,49.72,1031.0
734570,2021-07-10 06:38:56,37.2,331.6,-60.10001,3.701,3.678,39,36,16.6,49.93,1041.0
734571,2021-07-10 06:39:06,37.2,331.7,-60.0,3.701,3.679,39,36,16.67,50.14,1051.0
734572,2021-07-10 06:39:16,37.2,331.7,-60.0,3.702,3.679,39,36,16.74,50.33,1061.0
734573,2021-07-10 06:39:26,37.6,331.7,-60.0,3.703,3.679,39,36,16.79,50.51,1071.0
734574,2021-07-10 06:39:36,37.6,331.7,-60.0,3.703,3.68,39,36,16.86,50.71,1081.0
734575,2021-07-10 06:39:46,37.6,331.7,-60.0,3.703,3.68,39,36,16.92,50.91,1091.0
734576,2021-07-10 06:39:56,38.0,331.9,-60.0,3.703,3.68,39,36,16.99,51.09,1101.0
734577,2021-07-10 06:40:06,38.0,331.9,-60.0,3.704,3.682,39,36,17.05,51.28,1111.0
734578,2021-07-10 06:40:16,38.0,331.9,-60.0,3.704,3.681,39,36,17.12,51.48,1121.0
734579,2021-07-10 06:40:26,38.4,332.1,-60.0,3.705,3.682,39,36,17.17,51.67,1131.0
734580,2021-07-10 06:40:36,38.4,332.1,-60.0,3.705,3.682,39,36,17.25,51.86,1141.0
734581,2021-07-10 06:40:46,38.8,332.2,-60.0,3.706,3.683,39,36,17.31,52.06,1151.0
734582,2021-07-10 06:40:56,38.8,332.1,-60.0,3.707,3.683,39,36,17.37,52.24,1161.0
734583,2021-07-10 06:41:06,38.8,332.2,-60.0,3.707,3.684,39,36,17.43,52.44,1171.0
734584,2021-07-10 06:41:16,39.2,332.4,-60.10001,3.707,3.685,39,36,17.5,52.64,1181.0
734585,2021-07-10 06:41:26,39.2,332.2,-60.0,3.708,3.684,39,36,17.57,52.82,1191.0
734586,2021-07-10 06:41:36,39.2,332.4,-60.0,3.708,3.685,39,36,17.63,53.01,1201.0
734587,2021-07-10 06:41:46,39.6,332.4,-60.0,3.71,3.686,39,36,17.69,53.21,1211.0
734588,2021-07-10 06:41:56,39.6,332.4,-60.0,3.71,3.687,39,36,17.75,53.39,1221.0
734589,2021-07-10 06:42:06,39.6,332.4,-60.0,3.71,3.686,39,36,17.82,53.59,1231.0
734590,2021-07-10 06:42:16,40.0,332.5,-60.0,3.711,3.687,39,36,17.89,53.78,1241.0
734591,2021-07-10 06:42:26,40.0,332.5,-60.0,3.712,3.687,39,36,17.95,53.99,1251.0
734592,2021-07-10 06:42:36,40.0,332.7,-60.0,3.711,3.688,39,36,18.01,54.17,1261.0
734593,2021-07-10 06:42:46,40.4,332.7,-60.0,3.712,3.689,39,36,18.07,54.36,1271.0
734594,2021-07-10 06:42:56,40.4,332.7,-60.0,3.713,3.689,39,36,18.14,54.54,1281.0
734595,2021-07-10 06:43:06,40.8,332.7,-60.0,3.713,3.69,39,36,18.2,54.75,1291.0
734596,2021-07-10 06:43:16,40.8,332.8,-60.0,3.714,3.691,39,36,18.27,54.94,1301.0
734597,2021-07-10 06:43:26,40.8,332.8,-60.0,3.715,3.691,39,36,18.33,55.14,1311.0
734598,2021-07-10 06:43:36,41.2,332.8,-60.10001,3.715,3.692,39,36,18.39,55.32,1321.0
734599,2021-07-10 06:43:46,41.2,333.0,-60.10001,3.716,3.692,39,36,18.46,55.52,1331.0
734600,2021-07-10 06:43:56,41.2,333.0,-60.0,3.716,3.693,39,36,18.53,55.71,1341.0
734601,2021-07-10 06:44:06,41.6,333.0,-60.0,3.716,3.693,39,36,18.59,55.89,1351.0
734602,2021-07-10 06:44:16,41.6,333.2,-60.0,3.717,3.693,39,36,18.65,56.09,1361.0
734603,2021-07-10 06:44:26,41.6,333.2,-60.0,3.718,3.693,39,36,18.71,56.29,1371.0
734604,2021-07-10 06:44:36,42.0,333.2,-60.0,3.719,3.695,39,36,18.77,56.46,1381.0
734605,2021-07-10 06:44:46,42.0,333.3,-60.10001,3.719,3.695,39,36,18.84,56.65,1391.0
734606,2021-07-10 06:44:56,42.0,333.3,-60.10001,3.719,3.696,39,36,18.9,56.85,1401.0
734607,2021-07-10 06:45:06,42.4,333.3,-60.10001,3.721,3.696,39,36,18.96,57.03,1411.0
734608,2021-07-10 06:45:16,42.4,333.5,-60.0,3.72,3.697,39,36,19.03,57.23,1421.0
734609,2021-07-10 06:45:26,42.4,333.5,-60.0,3.721,3.697,39,36,19.1,57.42,1431.0
734610,2021-07-10 06:45:36,42.8,333.6,-60.0,3.722,3.697,39,36,19.15,57.6,1441.0
734611,2021-07-10 06:45:46,42.8,333.6,-60.0,3.722,3.698,39,36,19.22,57.81,1451.0
734612,2021-07-10 06:45:56,43.2,333.6,-60.0,3.723,3.699,39,36,19.28,58.0,1461.0
734613,2021-07-10 06:46:06,43.2,333.6,-60.10001,3.723,3.7,39,36,19.35,58.2,1471.0
734614,2021-07-10 06:46:16,43.2,333.8,-60.0,3.724,3.7,39,36,19.41,58.38,1481.0
734615,2021-07-10 06:46:26,43.6,333.8,-60.0,3.725,3.699,39,36,19.48,58.58,1491.0
734616,2021-07-10 06:46:36,43.6,333.9,-60.0,3.725,3.701,39,36,19.54,58.78,1501.0
734617,2021-07-10 06:46:46,43.6,333.9,-60.0,3.726,3.702,39,36,19.6,58.96,1511.0
734618,2021-07-10 06:46:56,44.0,333.9,-60.0,3.726,3.702,40,36,19.67,59.15,1521.0
734619,2021-07-10 06:47:06,44.0,333.9,-60.0,3.727,3.702,40,36,19.74,59.35,1531.0
734620,2021-07-10 06:47:16,44.0,334.1,-60.0,3.728,3.703,40,36,19.8,59.55,1541.0
734621,2021-07-10 06:47:26,44.4,334.1,-60.0,3.729,3.704,40,36,19.86,59.73,1551.0
734622,2021-07-10 06:47:36,44.4,334.1,-60.0,3.729,3.704,40,36,19.92,59.92,1561.0
734623,2021-07-10 06:47:46,44.4,334.2,-60.0,3.729,3.705,40,36,20.0,60.13,1571.0
734624,2021-07-10 06:47:56,44.8,334.2,-60.0,3.731,3.706,40,36,20.05,60.31,1581.0
734625,2021-07-10 06:48:06,44.8,334.4,-60.0,3.732,3.706,40,36,20.12,60.5,1591.0
734626,2021-07-10 06:48:16,45.2,334.4,-60.0,3.732,3.706,40,36,20.18,60.7,1601.0
734627,2021-07-10 06:48:26,45.2,334.6,-60.0,3.733,3.708,40,36,20.25,60.9,1611.0
734628,2021-07-10 06:48:36,45.2,334.6,-60.0,3.733,3.708,40,36,20.32,61.1,1621.0
734629,2021-07-10 06:48:46,45.6,334.6,-60.0,3.734,3.709,40,36,20.38,61.28,1631.0
734630,2021-07-10 06:48:56,45.6,334.7,-60.10001,3.735,3.709,40,36,20.44,61.47,1641.0
734631,2021-07-10 06:49:06,45.6,334.7,-60.0,3.735,3.709,40,37,20.5,61.67,1651.0
734632,2021-07-10 06:49:16,46.0,334.7,-60.10001,3.735,3.71,40,36,20.57,61.87,1661.0
734633,2021-07-10 06:49:26,46.0,334.9,-60.0,3.737,3.712,40,37,20.64,62.05,1671.0
734634,2021-07-10 06:49:36,46.0,334.9,-60.0,3.737,3.711,40,36,20.7,62.25,1681.0
734635,2021-07-10 06:49:46,46.4,334.9,-60.0,3.738,3.712,40,37,20.76,62.45,1691.0
734636,2021-07-10 06:49:56,46.4,334.9,-60.0,3.738,3.712,40,37,20.83,62.64,1701.0
734637,2021-07-10 06:50:06,46.8,335.0,-60.10001,3.74,3.713,40,37,20.89,62.82,1711.0
734638,2021-07-10 06:50:16,46.8,335.2,-60.10001,3.74,3.714,40,37,20.96,63.02,1721.0
734639,2021-07-10 06:50:26,46.8,335.2,-60.10001,3.742,3.714,40,37,21.02,63.22,1731.0
734640,2021-07-10 06:50:36,47.2,335.3,-60.0,3.742,3.715,40,37,21.09,63.42,1741.0
734641,2021-07-10 06:50:46,47.2,335.3,-60.0,3.742,3.716,40,37,21.15,63.61,1751.0
734642,2021-07-10 06:50:56,47.2,335.5,-60.0,3.743,3.716,40,37,21.21,63.79,1761.0
734643,2021-07-10 06:51:06,47.6,335.5,-60.0,3.744,3.717,40,37,21.28,64.0,1771.0
734644,2021-07-10 06:51:16,47.6,335.5,-60.0,3.745,3.717,40,37,21.35,64.18999,1781.0
734645,2021-07-10 06:51:26,47.6,335.7,-60.0,3.745,3.719,40,37,21.41,64.39,1791.0
734646,2021-07-10 06:51:36,48.0,335.7,-60.0,3.746,3.719,40,37,21.47,64.59,1801.0
734647,2021-07-10 06:51:46,48.0,335.8,-60.0,3.747,3.72,40,37,21.54,64.78,1811.0
734648,2021-07-10 06:51:56,48.0,335.8,-60.0,3.748,3.721,40,37,21.6,64.98,1821.0
734649,2021-07-10 06:52:06,48.4,335.8,-60.0,3.749,3.722,40,37,21.67,65.16,1831.0
734650,2021-07-10 06:52:16,48.4,336.0,-60.10001,3.749,3.722,40,37,21.73,65.36,1841.0
734651,2021-07-10 06:52:26,48.8,336.0,-60.0,3.751,3.722,40,37,21.8,65.56,1851.0
734652,2021-07-10 06:52:36,48.8,336.1,-60.0,3.751,3.723,40,37,21.86,65.75,1861.0
734653,2021-07-10 06:52:47,48.8,336.1,-60.0,3.751,3.724,40,37,21.93,65.95,1872.0
734654,2021-07-10 06:52:57,49.2,336.3,-60.10001,3.752,3.724,40,37,22.0,66.15,1882.0
734655,2021-07-10 06:53:07,49.2,336.3,-60.10001,3.753,3.725,40,37,22.06,66.35,1892.0
734656,2021-07-10 06:53:17,49.2,336.4,-60.0,3.755,3.726,40,37,22.13,66.54,1902.0
734657,2021-07-10 06:53:27,49.6,336.4,-60.0,3.755,3.726,40,37,22.19,66.75,1912.0
734658,2021-07-10 06:53:37,49.6,336.6,-60.0,3.756,3.728,40,37,22.25,66.92,1922.0
734659,2021-07-10 06:53:47,49.6,336.6,-60.0,3.757,3.728,40,37,22.32,67.12,1932.0
734660,2021-07-10 06:53:57,50.0,336.8,-60.0,3.757,3.73,40,37,22.39,67.32,1942.0
734661,2021-07-10 06:54:07,50.0,336.8,-60.0,3.758,3.73,40,37,22.45,67.52,1952.0
734662,2021-07-10 06:54:17,50.4,336.9,-60.0,3.76,3.73,40,37,22.52,67.71,1962.0
734663,2021-07-10 06:54:27,50.4,336.9,-60.0,3.761,3.731,40,37,22.58,67.91,1972.0
734664,2021-07-10 06:54:37,50.4,336.9,-60.0,3.761,3.733,40,37,22.64,68.1,1982.0
734665,2021-07-10 06:54:47,50.8,336.9,-60.0,3.762,3.733,40,37,22.71,68.31,1992.0
734666,2021-07-10 06:54:57,50.8,337.1,-60.0,3.763,3.734,40,37,22.78,68.5,2002.0
734667,2021-07-10 06:55:07,50.8,337.2,-60.0,3.764,3.734,40,37,22.85,68.7,2012.0
734668,2021-07-10 06:55:17,51.2,337.4,-60.0,3.765,3.735,40,37,22.92,68.93,2022.0
734669,2021-07-10 06:55:27,51.2,337.4,-60.0,3.766,3.737,40,37,22.99,69.13,2032.0
734670,2021-07-10 06:55:37,51.6,337.4,-60.0,3.767,3.737,40,37,23.05,69.32,2042.0
734671,2021-07-10 06:55:47,51.6,337.5,-60.0,3.768,3.738,40,37,23.12,69.53,2052.0
734672,2021-07-10 06:55:57,51.6,337.7,-60.0,3.769,3.739,40,37,23.18,69.72,2062.0
734673,2021-07-10 06:56:07,52.0,337.7,-60.0,3.769,3.739,40,37,23.25,69.92,2072.0
734674,2021-07-10 06:56:17,52.0,337.8,-60.0,3.77,3.74,40,37,23.32,70.12,2082.0
734675,2021-07-10 06:56:27,52.0,337.8,-60.10001,3.772,3.741,40,37,23.39,70.33,2092.0
734676,2021-07-10 06:56:37,52.4,338.0,-60.10001,3.773,3.742,40,37,23.45,70.53,2102.0
734677,2021-07-10 06:56:47,52.4,338.0,-60.10001,3.774,3.743,40,37,23.52,70.72,2112.0
734678,2021-07-10 06:56:57,52.8,338.2,-60.10001,3.774,3.744,40,37,23.58,70.92,2122.0
734679,2021-07-10 06:57:07,52.8,338.3,-60.0,3.775,3.744,40,37,23.65,71.12,2132.0
734680,2021-07-10 06:57:17,52.8,338.3,-60.0,3.776,3.746,40,37,23.71,71.32,2142.0
734681,2021-07-10 06:57:27,53.2,338.3,-60.10001,3.777,3.746,40,37,23.78,71.52,2152.0
734682,2021-07-10 06:57:37,53.2,338.5,-60.0,3.778,3.747,40,37,23.85,71.71,2162.0
734683,2021-07-10 06:57:47,53.2,338.6,-60.0,3.78,3.748,40,37,23.92,71.92,2172.0
734684,2021-07-10 06:57:57,53.6,338.6,-60.0,3.78,3.749,41,37,23.98,72.13,2182.0
734685,2021-07-10 06:58:07,53.6,338.6,-60.0,3.781,3.75,41,37,24.05,72.32,2192.0
734686,2021-07-10 06:58:17,53.6,338.8,-60.0,3.782,3.751,41,37,24.11,72.52,2202.0
734687,2021-07-10 06:58:27,54.0,338.9,-60.0,3.783,3.752,41,37,24.18,72.71,2212.0
734688,2021-07-10 06:58:37,54.0,338.9,-60.0,3.784,3.754,41,37,24.25,72.92,2222.0
734689,2021-07-10 06:58:47,54.4,339.1,-60.0,3.785,3.753,41,37,24.31,73.11,2232.0
734690,2021-07-10 06:58:57,54.4,339.3,-60.0,3.786,3.754,41,37,24.38,73.31,2242.0
734691,2021-07-10 06:59:07,54.4,339.3,-60.0,3.787,3.756,41,37,24.45,73.53,2252.0
734692,2021-07-10 06:59:17,54.8,339.4,-60.0,3.788,3.756,41,37,24.51,73.72,2262.0
734693,2021-07-10 06:59:27,54.8,339.6,-60.0,3.789,3.757,41,37,24.58,73.92,2272.0
734694,2021-07-10 06:59:37,54.8,339.6,-60.0,3.79,3.758,41,37,24.64,74.12,2282.0
734695,2021-07-10 06:59:47,55.2,339.7,-60.0,3.792,3.759,41,37,24.71,74.32,2292.0
734696,2021-07-10 06:59:57,55.2,339.7,-60.0,3.792,3.76,41,37,24.78,74.51,2302.0
734697,2021-07-10 07:00:07,55.6,339.9,-60.10001,3.794,3.761,41,37,24.84,74.71,2312.0
734698,2021-07-10 07:00:17,55.6,339.9,-60.0,3.795,3.762,41,37,24.91,74.91,2322.0
734699,2021-07-10 07:00:27,55.6,340.0,-60.0,3.797,3.763,41,37,24.97,75.1,2332.0
734700,2021-07-10 07:00:37,56.0,340.2,-60.0,3.797,3.764,41,38,25.04,75.3,2342.0
734701,2021-07-10 07:00:47,56.0,340.3,-60.0,3.799,3.766,41,38,25.1,75.5,2352.0
734702,2021-07-10 07:00:57,56.0,340.3,-60.0,3.799,3.766,41,38,25.17,75.7,2362.0
734703,2021-07-10 07:01:07,56.4,340.5,-60.0,3.799,3.767,41,38,25.24,75.89,2372.0
734704,2021-07-10 07:01:17,56.4,340.7,-60.0,3.802,3.768,41,38,25.3,76.09,2382.0
734705,2021-07-10 07:01:27,56.4,340.7,-60.0,3.803,3.769,41,38,25.37,76.29,2392.0
734706,2021-07-10 07:01:37,56.8,340.8,-60.0,3.804,3.77,41,38,25.43,76.49,2402.0
734707,2021-07-10 07:01:47,56.8,341.0,-60.0,3.805,3.77,41,38,25.5,76.68,2412.0
734708,2021-07-10 07:01:57,57.2,341.1,-60.0,3.806,3.772,41,38,25.57,76.88,2422.0
734709,2021-07-10 07:02:07,57.2,341.1,-60.0,3.807,3.774,41,38,25.63,77.08,2432.0
734710,2021-07-10 07:02:17,57.2,341.3,-60.0,3.809,3.774,41,38,25.7,77.28,2442.0
734711,2021-07-10 07:02:27,57.6,341.4,-60.0,3.81,3.775,41,38,25.75,77.46,2452.0
734712,2021-07-10 07:02:37,57.6,341.4,-60.0,3.811,3.776,41,38,25.82,77.66,2462.0
734713,2021-07-10 07:02:47,57.6,341.6,-60.0,3.812,3.778,41,38,25.89,77.85,2472.0
734714,2021-07-10 07:02:57,58.0,341.8,-60.10001,3.814,3.779,41,38,25.96,78.05,2482.0
734715,2021-07-10 07:03:07,58.0,341.8,-60.0,3.815,3.78,41,38,26.02,78.25,2492.0
734716,2021-07-10 07:03:17,58.0,342.1,-60.0,3.816,3.781,41,38,26.08,78.45,2502.0
734717,2021-07-10 07:03:27,58.4,342.1,-60.0,3.818,3.782,41,38,26.14,78.63,2512.0
734718,2021-07-10 07:03:37,58.4,342.2,-60.0,3.82,3.784,41,38,26.21,78.82,2522.0
734719,2021-07-10 07:03:47,58.8,342.4,-60.0,3.821,3.784,41,38,26.28,79.02,2532.0
734720,2021-07-10 07:03:57,58.8,342.4,-60.0,3.823,3.785,41,38,26.34,79.22,2542.0
734721,2021-07-10 07:04:07,58.8,342.5,-60.0,3.823,3.786,41,38,26.41,79.42,2552.0
734722,2021-07-10 07:04:17,59.2,342.7,-60.0,3.825,3.788,41,38,26.47,79.6,2562.0
