number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371528,2020-06-06 00:39:31,70.4,355.5,-42.80002,3.964,3.932,35,32,29.66,89.16,2542.0
371529,2020-06-06 00:39:41,70.4,355.5,-42.80002,3.965,3.933,35,32,29.69,89.27,2552.0
371530,2020-06-06 00:39:51,70.4,355.5,-42.80002,3.965,3.934,35,32,29.73,89.38,2562.0
371531,2020-06-06 00:40:01,70.8,355.7,-42.80002,3.966,3.935,35,32,29.77,89.5,2572.0
371532,2020-06-06 00:40:11,70.8,355.8,-42.80002,3.967,3.936,35,32,29.81,89.62,2582.0
371533,2020-06-06 00:40:21,70.8,355.8,-42.89999,3.968,3.937,35,32,29.85,89.75,2592.0
371534,2020-06-06 00:40:31,70.8,355.8,-42.89999,3.969,3.937,35,32,29.9,89.87,2602.0
371535,2020-06-06 00:40:41,71.2,356.0,-42.80002,3.969,3.939,35,32,29.94,90.0,2612.0
371536,2020-06-06 00:40:51,71.2,356.1,-42.80002,3.971,3.939,35,32,29.97,90.12,2622.0
371537,2020-06-06 00:41:01,71.2,356.1,-42.80002,3.971,3.939,35,32,30.02,90.24,2632.0
371538,2020-06-06 00:41:11,71.2,356.1,-42.89999,3.973,3.941,35,32,30.06,90.36,2642.0
371539,2020-06-06 00:41:21,71.6,356.3,-42.70001,3.973,3.942,35,32,30.1,90.49,2652.0
371540,2020-06-06 00:41:31,71.6,356.3,-42.70001,3.974,3.942,35,32,30.13,90.6,2662.0
371541,2020-06-06 00:41:41,71.6,356.4,-42.70001,3.976,3.943,35,32,30.18,90.72,2672.0
371542,2020-06-06 00:41:51,71.6,356.4,-42.70001,3.976,3.945,35,32,30.21,90.82999,2682.0
371543,2020-06-06 00:42:01,72.0,356.6,-42.60001,3.977,3.945,35,32,30.25,90.95,2692.0
371544,2020-06-06 00:42:11,72.0,356.8,-42.70001,3.978,3.946,35,32,30.3,91.07999,2702.0
371545,2020-06-06 00:42:21,72.0,356.8,-42.70001,3.979,3.948,35,32,30.33,91.2,2712.0
371546,2020-06-06 00:42:31,72.0,356.8,-42.60001,3.979,3.949,35,32,30.38,91.34,2722.0
371547,2020-06-06 00:42:41,72.4,356.9,-42.70001,3.98,3.949,35,32,30.42,91.45,2732.0
371548,2020-06-06 00:42:51,72.4,356.9,-42.70001,3.981,3.949,35,32,30.46,91.57,2742.0
371549,2020-06-06 00:43:01,72.4,357.1,-42.70001,3.982,3.951,35,32,30.49,91.68,2752.0
371550,2020-06-06 00:43:11,72.4,357.2,-42.70001,3.982,3.952,35,32,30.53,91.8,2762.0
371551,2020-06-06 00:43:21,72.8,357.2,-42.70001,3.984,3.953,35,32,30.58,91.93,2772.0
371552,2020-06-06 00:43:31,72.8,357.4,-42.70001,3.985,3.953,35,32,30.62,92.05,2782.0
371553,2020-06-06 00:43:41,72.8,357.4,-42.70001,3.986,3.954,35,32,30.66,92.17,2792.0
371554,2020-06-06 00:43:51,72.8,357.4,-42.70001,3.986,3.955,35,32,30.69,92.28,2802.0
371555,2020-06-06 00:44:01,72.8,357.5,-42.70001,3.987,3.956,35,32,30.74,92.42,2812.0
371556,2020-06-06 00:44:11,73.2,357.7,-42.70001,3.988,3.957,35,32,30.79,92.55,2822.0
371557,2020-06-06 00:44:21,73.2,357.7,-42.5,3.988,3.958,35,32,30.82,92.67,2832.0
371558,2020-06-06 00:44:31,73.2,357.8,-42.5,3.99,3.958,35,32,30.86,92.78,2842.0
371559,2020-06-06 00:44:41,73.2,357.8,-42.5,3.99,3.959,35,32,30.89,92.89,2852.0
371560,2020-06-06 00:44:51,73.6,358.0,-42.60001,3.992,3.96,35,32,30.94,93.00999,2862.0
371561,2020-06-06 00:45:01,73.6,358.0,-42.5,3.993,3.962,35,32,30.98,93.13,2872.0
371562,2020-06-06 00:45:11,73.6,358.2,-42.5,3.994,3.962,35,32,31.02,93.25999,2882.0
371563,2020-06-06 00:45:21,73.6,358.2,-42.5,3.995,3.963,35,32,31.05,93.37,2892.0
371564,2020-06-06 00:45:31,74.0,358.2,-42.5,3.995,3.964,35,32,31.1,93.5,2902.0
371565,2020-06-06 00:45:41,74.0,358.3,-42.5,3.996,3.965,35,32,31.15,93.63,2912.0
371566,2020-06-06 00:45:51,74.0,358.5,-42.5,3.998,3.966,35,32,31.18,93.73,2922.0
371567,2020-06-06 00:46:01,74.0,358.5,-42.5,3.998,3.967,35,32,31.22,93.86,2932.0
371568,2020-06-06 00:46:11,74.4,358.6,-42.5,3.999,3.967,35,32,31.25,93.96,2942.0
371569,2020-06-06 00:46:21,74.4,358.6,-42.5,4.0,3.969,35,32,31.3,94.09,2952.0
371570,2020-06-06 00:46:31,74.4,358.6,-42.60001,4.0,3.969,35,32,31.34,94.22,2962.0
371571,2020-06-06 00:46:41,74.4,358.8,-42.5,4.002,3.971,35,32,31.38,94.34,2972.0
371572,2020-06-06 00:46:51,74.4,358.9,-42.5,4.002,3.971,35,32,31.42,94.45,2982.0
371573,2020-06-06 00:47:01,74.8,358.9,-42.39999,4.003,3.971,35,32,31.46,94.57999,2992.0
371574,2020-06-06 00:47:11,74.8,359.1,-42.39999,4.004,3.972,35,32,31.51,94.71,3002.0
371575,2020-06-06 00:47:21,74.8,359.3,-42.39999,4.006,3.974,35,32,31.54,94.82,3012.0
371576,2020-06-06 00:47:31,74.8,359.3,-42.39999,4.007,3.975,35,32,31.58,94.93999,3022.0
371577,2020-06-06 00:47:41,75.2,359.3,-42.39999,4.008,3.975,35,32,31.61,95.05,3032.0
371578,2020-06-06 00:47:51,75.2,359.4,-42.39999,4.008,3.976,35,32,31.66,95.17,3042.0
371579,2020-06-06 00:48:01,75.2,359.4,-42.39999,4.01,3.977,35,32,31.7,95.29,3052.0
371580,2020-06-06 00:48:11,75.2,359.6,-42.39999,4.01,3.978,35,32,31.74,95.4,3062.0
371581,2020-06-06 00:48:21,75.6,359.6,-42.39999,4.011,3.979,35,32,31.78,95.53,3072.0
371582,2020-06-06 00:48:31,75.6,359.7,-42.39999,4.012,3.979,35,32,31.82,95.67,3082.0
371583,2020-06-06 00:48:41,75.6,359.7,-42.39999,4.013,3.98,35,32,31.86,95.78,3092.0
371584,2020-06-06 00:48:51,75.6,359.9,-42.39999,4.014,3.982,35,32,31.9,95.9,3102.0
371585,2020-06-06 00:49:01,76.0,359.9,-42.39999,4.015,3.983,35,32,31.93,95.99,3112.0
371586,2020-06-06 00:49:11,76.0,360.0,-42.20001,4.015,3.983,35,32,31.98,96.14,3122.0
371587,2020-06-06 00:49:21,76.0,360.0,-42.30002,4.016,3.984,35,32,32.02,96.25999,3132.0
371588,2020-06-06 00:49:31,76.0,360.2,-42.20001,4.016,3.985,35,32,32.05,96.37,3142.0
371589,2020-06-06 00:49:41,76.4,360.3,-42.20001,4.018,3.986,35,32,32.09,96.49,3152.0
371590,2020-06-06 00:49:51,76.4,360.3,-42.20001,4.018,3.987,35,32,32.14,96.61,3162.0
371591,2020-06-06 00:50:01,76.4,360.5,-42.20001,4.02,3.988,35,32,32.17,96.73,3172.0
371592,2020-06-06 00:50:11,76.4,360.5,-42.20001,4.022,3.988,35,32,32.22,96.86,3182.0
371593,2020-06-06 00:50:21,76.4,360.7,-42.20001,4.021,3.99,35,32,32.26,96.98,3192.0
371594,2020-06-06 00:50:31,76.8,360.7,-42.20001,4.023,3.99,35,32,32.3,97.09,3202.0
371595,2020-06-06 00:50:41,76.8,360.8,-42.20001,4.023,3.991,35,32,32.33,97.2,3212.0
371596,2020-06-06 00:50:51,76.8,361.0,-42.20001,4.025,3.991,35,32,32.37,97.32,3222.0
371597,2020-06-06 00:51:01,76.8,361.0,-42.20001,4.025,3.993,35,32,32.41,97.43999,3232.0
371598,2020-06-06 00:51:11,77.2,361.1,-42.20001,4.026,3.993,35,32,32.45,97.55,3242.0
371599,2020-06-06 00:51:21,77.2,361.1,-42.20001,4.027,3.995,35,32,32.49,97.68,3252.0
371600,2020-06-06 00:51:31,77.2,361.1,-42.20001,4.027,3.996,35,32,32.54,97.82,3262.0
371601,2020-06-06 00:51:41,77.2,361.3,-42.20001,4.029,3.997,35,32,32.58,97.92,3272.0
371602,2020-06-06 00:51:51,77.6,361.4,-42.30002,4.029,3.997,35,32,32.61,98.05,3282.0
371603,2020-06-06 00:52:01,77.6,361.4,-42.20001,4.03,3.999,35,32,32.66,98.17,3292.0
371604,2020-06-06 00:52:11,77.6,361.6,-42.10001,4.03,3.999,35,32,32.69,98.28,3302.0
371605,2020-06-06 00:52:21,77.6,361.6,-42.10001,4.033,4.0,35,32,32.73,98.39,3312.0
371606,2020-06-06 00:52:31,78.0,361.8,-42.10001,4.033,4.001,35,32,32.77,98.50999,3322.0
371607,2020-06-06 00:52:41,78.0,361.8,-42.10001,4.034,4.002,35,32,32.81,98.62,3332.0
371608,2020-06-06 00:52:51,78.0,361.9,-42.10001,4.034,4.002,35,32,32.84,98.74,3342.0
371609,2020-06-06 00:53:01,78.0,361.9,-42.10001,4.037,4.004,35,32,32.89,98.88,3352.0
371610,2020-06-06 00:53:11,78.0,362.1,-42.0,4.037,4.005,35,32,32.93,98.99,3362.0
371611,2020-06-06 00:53:21,78.4,362.1,-42.10001,4.038,4.005,35,32,32.97,99.12,3372.0
371612,2020-06-06 00:53:31,78.4,362.1,-42.10001,4.038,4.007,35,32,33.01,99.24,3382.0
371613,2020-06-06 00:53:41,78.4,362.2,-42.10001,4.04,4.007,35,32,33.04,99.35,3392.0
371614,2020-06-06 00:53:51,78.4,362.4,-42.10001,4.04,4.009,35,32,33.08,99.46,3402.0
371615,2020-06-06 00:54:01,78.8,362.4,-42.0,4.041,4.01,35,32,33.12,99.57999,3412.0
371616,2020-06-06 00:54:11,78.8,362.4,-42.0,4.043,4.01,35,32,33.17,99.7,3422.0
371617,2020-06-06 00:54:21,78.8,362.7,-42.10001,4.042,4.011,35,32,33.2,99.81,3432.0
371618,2020-06-06 00:54:31,78.8,362.7,-42.10001,4.043,4.012,35,32,33.24,99.95,3442.0
371619,2020-06-06 00:54:41,79.2,362.7,-42.10001,4.045,4.014,35,32,33.28,100.06,3452.0
371620,2020-06-06 00:54:51,79.2,362.8,-42.10001,4.045,4.014,35,32,33.32,100.18,3462.0
371621,2020-06-06 00:55:01,79.2,362.8,-42.0,4.047,4.015,35,32,33.37,100.3,3472.0
371622,2020-06-06 00:55:11,79.2,363.0,-41.89999,4.047,4.015,35,32,33.4,100.41,3482.0
371623,2020-06-06 00:55:21,79.2,363.2,-41.89999,4.048,4.016,35,32,33.44,100.54,3492.0
371624,2020-06-06 00:55:31,79.6,363.2,-41.89999,4.049,4.017,35,32,33.47,100.65,3502.0
371625,2020-06-06 00:55:41,79.6,363.2,-42.0,4.05,4.018,35,32,33.51,100.76,3512.0
371626,2020-06-06 00:55:51,79.6,363.3,-41.89999,4.051,4.02,35,32,33.55,100.88,3522.0
371627,2020-06-06 00:56:01,79.6,363.5,-41.89999,4.052,4.02,35,32,33.6,101.0,3532.0
371628,2020-06-06 00:56:11,80.0,363.5,-41.89999,4.054,4.021,35,32,33.64,101.12,3542.0
371629,2020-06-06 00:56:21,80.0,363.6,-41.89999,4.054,4.022,35,32,33.68,101.23,3552.0
371630,2020-06-06 00:56:31,80.0,363.6,-42.0,4.055,4.022,35,32,33.71,101.36,3562.0
371631,2020-06-06 00:56:41,80.0,363.6,-42.0,4.055,4.024,35,32,33.75,101.48,3572.0
371632,2020-06-06 00:56:51,80.4,363.8,-41.89999,4.057,4.025,35,32,33.79,101.59,3582.0
371633,2020-06-06 00:57:01,80.4,363.9,-41.89999,4.058,4.026,35,32,33.83,101.7,3592.0
371634,2020-06-06 00:57:11,80.4,363.9,-42.0,4.059,4.026,35,32,33.87,101.82,3602.0
371635,2020-06-06 00:57:21,80.4,364.1,-41.89999,4.059,4.027,35,32,33.91,101.93,3612.0
371636,2020-06-06 00:57:31,80.8,364.1,-41.89999,4.06,4.028,35,32,33.95,102.06,3622.0
371637,2020-06-06 00:57:41,80.8,364.3,-41.80002,4.062,4.028,35,32,33.98,102.18,3632.0
371638,2020-06-06 00:57:51,80.8,364.3,-41.80002,4.062,4.03,35,32,34.03,102.3,3642.0
371639,2020-06-06 00:58:01,80.8,364.4,-41.70001,4.063,4.031,35,32,34.07,102.42,3652.0
371640,2020-06-06 00:58:11,80.8,364.4,-41.80002,4.064,4.032,35,32,34.11,102.53,3662.0
371641,2020-06-06 00:58:21,81.2,364.6,-41.80002,4.065,4.033,35,32,34.14,102.65,3672.0
371642,2020-06-06 00:58:31,81.2,364.7,-41.70001,4.065,4.034,35,32,34.18,102.76,3682.0
371643,2020-06-06 00:58:41,81.2,364.7,-41.80002,4.066,4.035,35,32,34.22,102.87,3692.0
371644,2020-06-06 00:58:51,81.2,364.9,-41.80002,4.068,4.035,35,32,34.26,102.99,3702.0
371645,2020-06-06 00:59:01,81.6,364.9,-41.80002,4.068,4.037,35,32,34.3,103.12,3712.0
371646,2020-06-06 00:59:11,81.6,364.9,-41.80002,4.069,4.037,35,32,34.34,103.24,3722.0
371647,2020-06-06 00:59:21,81.6,365.0,-41.80002,4.07,4.038,35,32,34.38,103.35,3732.0
371648,2020-06-06 00:59:31,81.6,365.2,-41.80002,4.071,4.039,35,32,34.42,103.47,3742.0
371649,2020-06-06 00:59:41,82.0,365.2,-41.80002,4.073,4.04,35,32,34.46,103.6,3752.0
371650,2020-06-06 00:59:51,82.0,365.3,-41.80002,4.074,4.041,35,32,34.5,103.7,3762.0
371651,2020-06-06 01:00:01,82.0,365.3,-41.70001,4.075,4.043,35,32,34.54,103.83,3772.0
371652,2020-06-06 01:00:11,82.0,365.5,-41.60001,4.076,4.042,35,32,34.57,103.94,3782.0
371653,2020-06-06 01:00:21,82.0,365.5,-41.60001,4.076,4.044,35,32,34.61,104.05,3792.0
371654,2020-06-06 01:00:31,82.4,365.7,-41.60001,4.077,4.045,35,32,34.65,104.19,3802.0
371655,2020-06-06 01:00:41,82.4,365.8,-41.70001,4.077,4.046,35,32,34.69,104.29,3812.0
