number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358271,2020-05-24 03:42:58,67.6,354.1,-70.20001,3.956,3.917,34,31,28.52,85.73,520.0
358272,2020-05-24 03:43:08,68.0,354.3,-70.10001,3.958,3.919,34,31,28.58,85.91,530.0
358273,2020-05-24 03:43:18,68.0,354.4,-70.10001,3.958,3.92,34,31,28.64,86.12,540.0
358274,2020-05-24 03:43:28,68.0,354.6,-70.10001,3.96,3.922,34,31,28.71,86.32,550.0
358275,2020-05-24 03:43:38,68.4,354.7,-70.10001,3.963,3.923,34,31,28.77,86.48,560.0
358276,2020-05-24 03:43:48,68.4,354.7,-70.0,3.963,3.925,34,31,28.83,86.68,570.0
358277,2020-05-24 03:43:58,68.8,354.9,-70.0,3.964,3.927,34,31,28.9,86.88,580.0
358278,2020-05-24 03:44:08,68.8,355.0,-70.10001,3.966,3.928,34,31,28.98,87.11,590.0
358279,2020-05-24 03:44:18,68.8,355.2,-69.89999,3.967,3.93,34,31,29.04,87.3,600.0
358280,2020-05-24 03:44:28,69.2,355.3,-70.10001,3.969,3.931,34,31,29.1,87.49,610.0
358281,2020-05-24 03:44:38,69.2,355.5,-70.0,3.97,3.932,34,31,29.17,87.68999,620.0
358282,2020-05-24 03:44:48,69.6,355.5,-70.20001,3.972,3.934,34,31,29.23,87.89,630.0
358283,2020-05-24 03:44:58,69.6,355.7,-70.10001,3.975,3.936,34,31,29.31,88.09,640.0
358284,2020-05-24 03:45:08,69.6,355.8,-69.89999,3.975,3.937,34,31,29.36,88.28,650.0
358285,2020-05-24 03:45:18,70.0,356.0,-70.10001,3.977,3.938,34,31,29.43,88.47,660.0
358286,2020-05-24 03:45:28,70.0,356.1,-70.10001,3.978,3.939,34,31,29.49,88.67,670.0
358287,2020-05-24 03:45:38,70.0,356.3,-70.10001,3.979,3.94,34,31,29.56,88.88,680.0
358288,2020-05-24 03:45:48,70.4,356.4,-70.0,3.98,3.942,34,31,29.63,89.07,690.0
358289,2020-05-24 03:45:58,70.4,356.6,-69.89999,3.983,3.944,34,31,29.69,89.27,700.0
358290,2020-05-24 03:46:08,70.8,356.8,-70.10001,3.984,3.946,34,31,29.76,89.47,710.0
358291,2020-05-24 03:46:18,70.8,356.9,-70.0,3.986,3.947,34,31,29.82,89.65,720.0
358292,2020-05-24 03:46:28,70.8,356.9,-70.10001,3.987,3.948,34,31,29.89,89.85,730.0
358293,2020-05-24 03:46:38,71.2,357.1,-70.20001,3.989,3.95,34,31,29.95,90.05,740.0
358294,2020-05-24 03:46:48,71.2,357.2,-70.20001,3.99,3.951,34,31,30.02,90.24,750.0
358295,2020-05-24 03:46:58,71.6,357.2,-69.80002,3.99,3.953,34,31,30.08,90.43,760.0
358296,2020-05-24 03:47:08,71.6,357.5,-70.10001,3.993,3.954,34,32,30.15,90.64,770.0
358297,2020-05-24 03:47:18,71.6,357.5,-70.0,3.995,3.956,34,31,30.22,90.85,780.0
358298,2020-05-24 03:47:28,72.0,357.7,-70.0,3.997,3.957,34,31,30.28,91.05,790.0
358299,2020-05-24 03:47:38,72.0,357.8,-70.10001,3.998,3.959,34,32,30.35,91.25,800.0
358300,2020-05-24 03:47:48,72.4,358.0,-70.10001,3.999,3.96,34,32,30.41,91.43,810.0
358301,2020-05-24 03:47:58,72.4,358.2,-70.30002,4.001,3.962,34,32,30.48,91.64,820.0
358302,2020-05-24 03:48:08,72.4,358.3,-70.10001,4.002,3.963,34,32,30.55,91.84,830.0
358303,2020-05-24 03:48:18,72.8,358.5,-70.0,4.005,3.964,34,32,30.61,92.02,840.0
358304,2020-05-24 03:48:28,72.8,358.5,-70.0,4.004,3.966,34,32,30.67,92.2,850.0
358305,2020-05-24 03:48:38,72.8,358.6,-70.10001,4.006,3.968,34,32,30.74,92.4,860.0
358306,2020-05-24 03:48:48,73.2,358.8,-69.89999,4.008,3.97,34,32,30.81,92.62,870.0
358307,2020-05-24 03:48:58,73.2,358.9,-70.20001,4.008,3.97,34,32,30.87,92.81,880.0
358308,2020-05-24 03:49:08,73.6,358.9,-70.20001,4.012,3.972,34,32,30.94,93.00999,890.0
358309,2020-05-24 03:49:18,73.6,359.3,-70.10001,4.012,3.973,34,32,31.0,93.21,900.0
358310,2020-05-24 03:49:28,73.6,359.4,-70.0,4.014,3.976,34,32,31.07,93.41,910.0
358311,2020-05-24 03:49:38,74.0,359.4,-70.30002,4.015,3.977,34,32,31.13,93.6,920.0
358312,2020-05-24 03:49:48,74.0,359.6,-70.20001,4.016,3.979,34,32,31.2,93.8,930.0
358313,2020-05-24 03:49:58,74.4,359.7,-70.10001,4.018,3.979,34,32,31.26,93.99,940.0
358314,2020-05-24 03:50:08,74.4,359.9,-70.10001,4.019,3.981,34,32,31.33,94.2,950.0
358315,2020-05-24 03:50:18,74.4,360.0,-70.10001,4.022,3.983,34,32,31.4,94.39,960.0
358316,2020-05-24 03:50:28,74.8,360.2,-70.10001,4.023,3.985,34,32,31.46,94.57999,970.0
358317,2020-05-24 03:50:38,74.8,360.3,-70.30002,4.026,3.986,34,32,31.53,94.78,980.0
358318,2020-05-24 03:50:48,75.2,360.3,-70.10001,4.026,3.986,34,32,31.59,94.97,990.0
358319,2020-05-24 03:50:58,75.2,360.5,-69.89999,4.027,3.989,34,32,31.66,95.17,1000.0
358320,2020-05-24 03:51:08,75.2,360.7,-70.0,4.03,3.99,34,32,31.72,95.37,1010.0
358321,2020-05-24 03:51:18,75.6,361.0,-70.20001,4.031,3.992,34,32,31.79,95.57,1020.0
358322,2020-05-24 03:51:28,75.6,361.0,-70.10001,4.033,3.993,34,32,31.86,95.78,1030.0
358323,2020-05-24 03:51:38,75.6,361.1,-69.80002,4.033,3.994,34,32,31.92,95.96,1040.0
358324,2020-05-24 03:51:48,76.0,361.3,-70.0,4.035,3.996,34,32,31.99,96.16,1050.0
358325,2020-05-24 03:51:58,76.0,361.4,-70.10001,4.036,3.998,34,32,32.05,96.37,1060.0
358326,2020-05-24 03:52:08,76.4,361.6,-70.20001,4.038,4.0,34,32,32.12,96.55,1070.0
358327,2020-05-24 03:52:18,76.4,361.8,-70.10001,4.039,4.0,34,32,32.18,96.75,1080.0
358328,2020-05-24 03:52:28,76.4,361.9,-70.10001,4.04,4.002,34,32,32.25,96.95,1090.0
358329,2020-05-24 03:52:38,76.8,361.9,-70.0,4.042,4.004,34,32,32.31,97.13,1100.0
358330,2020-05-24 03:52:48,76.8,362.1,-70.10001,4.044,4.005,34,32,32.37,97.34,1110.0
358331,2020-05-24 03:52:58,77.2,362.2,-70.10001,4.046,4.006,34,32,32.45,97.54,1120.0
358332,2020-05-24 03:53:08,77.2,362.4,-70.0,4.047,4.008,34,32,32.51,97.74,1130.0
358333,2020-05-24 03:53:18,77.2,362.5,-69.89999,4.049,4.009,34,32,32.58,97.93999,1140.0
358334,2020-05-24 03:53:28,77.6,362.7,-70.30002,4.051,4.012,34,32,32.64,98.13,1150.0
358335,2020-05-24 03:53:38,77.6,362.7,-70.10001,4.052,4.013,34,32,32.71,98.32999,1160.0
358336,2020-05-24 03:53:48,78.0,362.8,-70.30002,4.054,4.015,34,32,32.77,98.53,1170.0
358337,2020-05-24 03:53:58,78.0,363.0,-69.89999,4.056,4.015,34,32,32.83,98.72,1180.0
358338,2020-05-24 03:54:08,78.0,363.3,-70.10001,4.057,4.017,34,32,32.9,98.92,1190.0
358339,2020-05-24 03:54:18,78.4,363.3,-70.0,4.058,4.018,34,32,32.97,99.12,1200.0
358340,2020-05-24 03:54:28,78.4,363.5,-70.10001,4.059,4.02,34,32,33.04,99.32,1210.0
358341,2020-05-24 03:54:38,78.4,363.6,-70.10001,4.061,4.022,34,32,33.11,99.53,1220.0
358342,2020-05-24 03:54:48,78.8,363.6,-70.0,4.063,4.023,34,32,33.17,99.7,1230.0
358343,2020-05-24 03:54:58,78.8,363.9,-70.0,4.064,4.025,34,32,33.23,99.9,1240.0
358344,2020-05-24 03:55:08,79.2,363.9,-70.0,4.066,4.026,34,32,33.29,100.1,1250.0
358345,2020-05-24 03:55:18,79.2,364.3,-70.0,4.068,4.028,34,32,33.36,100.29,1260.0
358346,2020-05-24 03:55:28,79.2,364.4,-70.0,4.069,4.029,34,32,33.42,100.49,1270.0
358347,2020-05-24 03:55:38,79.6,364.4,-70.30002,4.07,4.031,34,32,33.5,100.69,1280.0
358348,2020-05-24 03:55:48,79.6,364.6,-70.0,4.072,4.033,34,32,33.55,100.88,1290.0
358349,2020-05-24 03:55:58,80.0,364.7,-70.0,4.075,4.035,34,32,33.63,101.08,1300.0
358350,2020-05-24 03:56:08,80.0,364.9,-69.89999,4.076,4.036,34,32,33.7,101.3,1310.0
358351,2020-05-24 03:56:18,80.0,365.0,-70.30002,4.077,4.037,34,32,33.75,101.48,1320.0
358352,2020-05-24 03:56:28,80.4,365.2,-70.0,4.079,4.039,34,32,33.82,101.67,1330.0
358353,2020-05-24 03:56:38,80.4,365.3,-70.0,4.08,4.041,34,32,33.88,101.86,1340.0
358354,2020-05-24 03:56:48,80.8,365.5,-70.0,4.082,4.043,34,32,33.95,102.06,1350.0
358355,2020-05-24 03:56:58,80.8,365.7,-70.10001,4.084,4.044,34,32,34.02,102.27,1360.0
358356,2020-05-24 03:57:08,80.8,365.7,-70.10001,4.086,4.046,34,32,34.08,102.45,1370.0
358357,2020-05-24 03:57:18,81.2,365.8,-70.0,4.087,4.047,34,32,34.14,102.65,1380.0
358358,2020-05-24 03:57:28,81.2,366.0,-70.0,4.088,4.048,34,32,34.21,102.86,1390.0
358359,2020-05-24 03:57:38,81.2,366.1,-69.80002,4.089,4.05,34,32,34.29,103.07,1400.0
358360,2020-05-24 03:57:48,81.6,366.3,-70.10001,4.091,4.052,34,32,34.34,103.24,1410.0
358361,2020-05-24 03:57:58,81.6,366.4,-70.10001,4.094,4.053,34,32,34.41,103.44,1420.0
358362,2020-05-24 03:58:08,82.0,366.6,-70.10001,4.095,4.055,35,32,34.47,103.65,1430.0
358363,2020-05-24 03:58:18,82.0,366.8,-70.10001,4.096,4.056,34,32,34.54,103.83,1440.0
358364,2020-05-24 03:58:28,82.0,366.9,-70.30002,4.098,4.058,35,32,34.6,104.03,1450.0
358365,2020-05-24 03:58:38,82.4,367.1,-70.0,4.099,4.059,35,32,34.67,104.24,1460.0
358366,2020-05-24 03:58:48,82.4,367.2,-70.10001,4.101,4.06,35,32,34.74,104.44,1470.0
358367,2020-05-24 03:58:58,82.8,367.4,-70.0,4.104,4.063,35,32,34.8,104.62,1480.0
358368,2020-05-24 03:59:08,82.8,367.5,-70.0,4.104,4.064,35,32,34.87,104.83,1490.0
358369,2020-05-24 03:59:18,82.8,367.7,-70.20001,4.106,4.066,35,32,34.94,105.03,1500.0
358370,2020-05-24 03:59:28,83.2,367.7,-70.10001,4.107,4.068,35,32,35.0,105.22,1510.0
358371,2020-05-24 03:59:38,83.2,367.8,-70.0,4.109,4.069,35,32,35.06,105.41,1520.0
358372,2020-05-24 03:59:48,83.6,368.0,-69.80002,4.111,4.071,35,32,35.13,105.61,1530.0
358373,2020-05-24 03:59:58,83.6,368.3,-70.10001,4.112,4.073,35,32,35.19,105.81,1540.0
358374,2020-05-24 04:00:08,83.6,368.3,-70.10001,4.114,4.073,35,32,35.26,106.0,1550.0
358375,2020-05-24 04:00:18,84.0,368.5,-70.20001,4.116,4.076,35,32,35.32,106.2,1560.0
358376,2020-05-24 04:00:28,84.0,368.6,-70.10001,4.117,4.077,35,32,35.39,106.4,1570.0
358377,2020-05-24 04:00:39,84.0,368.8,-70.0,4.118,4.078,35,32,35.47,106.61,1581.0
358378,2020-05-24 04:00:49,84.4,368.9,-70.30002,4.12,4.08,35,32,35.53,106.82,1591.0
358379,2020-05-24 04:00:59,84.4,369.1,-70.10001,4.122,4.082,35,32,35.59,106.98,1601.0
358380,2020-05-24 04:01:09,84.8,369.3,-70.10001,4.123,4.083,35,32,35.65,107.18,1611.0
358381,2020-05-24 04:01:19,84.8,369.4,-69.80002,4.126,4.085,35,32,35.72,107.38,1621.0
358382,2020-05-24 04:01:29,84.8,369.4,-70.0,4.127,4.087,35,32,35.78,107.57,1631.0
358383,2020-05-24 04:01:39,85.2,369.7,-70.10001,4.128,4.088,35,32,35.85,107.77,1641.0
358384,2020-05-24 04:01:49,85.2,369.7,-70.0,4.13,4.09,35,32,35.92,107.97,1651.0
358385,2020-05-24 04:01:59,85.6,369.9,-69.80002,4.132,4.092,35,32,35.98,108.16,1661.0
358386,2020-05-24 04:02:09,85.6,370.0,-70.0,4.133,4.094,35,32,36.05,108.39,1671.0
358387,2020-05-24 04:02:19,85.6,370.2,-70.10001,4.136,4.096,35,32,36.12,108.58,1681.0
358388,2020-05-24 04:02:29,86.0,370.4,-70.0,4.137,4.096,35,32,36.18,108.78,1691.0
358389,2020-05-24 04:02:39,86.0,370.5,-70.10001,4.138,4.098,35,32,36.24,108.95,1701.0
358390,2020-05-24 04:02:49,86.4,370.7,-70.30002,4.139,4.1,35,32,36.31,109.14,1711.0
358391,2020-05-24 04:02:59,86.4,370.8,-70.0,4.142,4.101,35,32,36.37,109.35,1721.0
358392,2020-05-24 04:03:09,86.4,371.0,-70.0,4.143,4.103,35,32,36.44,109.55,1731.0
358393,2020-05-24 04:03:19,86.8,371.1,-70.10001,4.146,4.105,35,32,36.5,109.73,1741.0
358394,2020-05-24 04:03:29,86.8,371.3,-69.89999,4.146,4.107,35,32,36.57,109.94,1751.0
358395,2020-05-24 04:03:39,86.8,371.4,-70.10001,4.148,4.108,35,32,36.64,110.15,1761.0
358396,2020-05-24 04:03:49,87.2,371.6,-69.89999,4.15,4.109,35,32,36.71,110.35,1771.0
358397,2020-05-24 04:03:59,87.2,371.6,-70.30002,4.152,4.111,35,32,36.77,110.54,1781.0
358398,2020-05-24 04:04:09,87.6,371.8,-70.0,4.153,4.113,35,32,36.83,110.73,1791.0
358399,2020-05-24 04:04:19,87.6,372.1,-70.0,4.155,4.114,35,32,36.9,110.93,1801.0
358400,2020-05-24 04:04:29,87.6,372.2,-70.0,4.156,4.116,35,32,36.96,111.11,1811.0
358401,2020-05-24 04:04:39,88.0,372.4,-70.0,4.157,4.117,35,32,37.03,111.32,1821.0
358402,2020-05-24 04:04:49,88.0,372.4,-69.70001,4.159,4.12,35,32,37.09,111.52,1831.0
358403,2020-05-24 04:04:59,88.0,371.6,-44.89999,4.143,4.112,35,32,37.15,111.67,1841.0
358404,2020-05-24 04:05:09,88.4,371.4,-45.0,4.144,4.111,35,32,37.19,111.8,1851.0
358405,2020-05-24 04:05:19,88.4,371.6,-45.0,4.144,4.111,35,32,37.23,111.93,1861.0
358406,2020-05-24 04:05:29,88.4,371.8,-45.10001,4.145,4.112,35,32,37.27,112.06,1871.0
358407,2020-05-24 04:05:39,88.4,371.8,-45.0,4.145,4.112,35,32,37.31,112.18,1881.0
358408,2020-05-24 04:05:49,88.8,371.9,-44.70001,4.146,4.113,35,32,37.36,112.3,1891.0
358409,2020-05-24 04:05:59,88.8,371.8,-45.10001,4.146,4.114,35,32,37.4,112.42,1901.0
358410,2020-05-24 04:06:09,88.8,371.9,-44.70001,4.147,4.114,35,32,37.43,112.55,1911.0
358411,2020-05-24 04:06:19,88.8,372.1,-45.0,4.148,4.116,35,32,37.48,112.67,1921.0
358412,2020-05-24 04:06:29,89.2,372.1,-44.70001,4.149,4.117,35,32,37.52,112.8,1931.0
358413,2020-05-24 04:06:39,89.2,372.1,-44.89999,4.15,4.117,35,32,37.56,112.93,1941.0
358414,2020-05-24 04:06:49,89.2,372.2,-44.80002,4.151,4.119,35,32,37.61,113.06,1951.0
358415,2020-05-24 04:06:59,89.2,372.4,-44.80002,4.152,4.12,35,32,37.65,113.18,1961.0
358416,2020-05-24 04:07:09,89.6,372.4,-45.10001,4.153,4.12,35,32,37.69,113.32,1971.0
358417,2020-05-24 04:07:19,89.6,372.4,-45.0,4.154,4.122,35,32,37.73,113.43,1981.0
358418,2020-05-24 04:07:29,89.6,372.5,-44.89999,4.155,4.123,35,32,37.77,113.55,1991.0
358419,2020-05-24 04:07:39,89.6,372.5,-45.0,4.156,4.123,35,32,37.82,113.68,2001.0
358420,2020-05-24 04:07:49,90.0,372.7,-45.10001,4.157,4.124,35,32,37.85,113.8,2011.0
358421,2020-05-24 04:07:59,90.0,372.9,-45.0,4.158,4.125,35,32,37.89,113.92,2021.0
358422,2020-05-24 04:08:09,90.0,373.0,-44.80002,4.158,4.127,35,32,37.95,114.06,2031.0
358423,2020-05-24 04:08:19,90.0,373.0,-44.89999,4.16,4.128,35,32,37.98,114.19,2041.0
358424,2020-05-24 04:08:29,90.4,373.2,-44.89999,4.161,4.129,35,32,38.02,114.31,2051.0
358425,2020-05-24 04:08:39,90.4,373.2,-44.70001,4.162,4.13,35,32,38.07,114.43,2061.0
358426,2020-05-24 04:08:49,90.4,373.3,-44.80002,4.163,4.131,35,32,38.1,114.54,2071.0
358427,2020-05-24 04:08:59,90.4,373.3,-45.10001,4.164,4.131,35,32,38.14,114.66,2081.0
358428,2020-05-24 04:09:09,90.8,373.5,-44.89999,4.165,4.132,35,32,38.18,114.79,2091.0
358429,2020-05-24 04:09:19,90.8,373.6,-45.10001,4.165,4.133,35,32,38.23,114.92,2101.0
358430,2020-05-24 04:09:29,90.8,373.6,-44.89999,4.167,4.134,35,32,38.27,115.04,2111.0
358431,2020-05-24 04:09:39,90.8,373.8,-45.10001,4.168,4.135,35,32,38.31,115.17,2121.0
358432,2020-05-24 04:09:49,91.2,373.8,-45.10001,4.17,4.137,35,32,38.35,115.3,2131.0
358433,2020-05-24 04:09:59,91.2,373.9,-45.10001,4.17,4.138,35,32,38.39,115.43,2141.0
358434,2020-05-24 04:10:09,91.2,374.1,-45.0,4.17,4.138,35,32,38.43,115.55,2151.0
358435,2020-05-24 04:10:19,91.2,374.1,-45.0,4.171,4.14,35,32,38.48,115.67,2161.0
358436,2020-05-24 04:10:29,91.6,374.1,-45.10001,4.173,4.141,35,32,38.52,115.79,2171.0
358437,2020-05-24 04:10:39,91.6,374.3,-44.70001,4.174,4.141,35,32,38.56,115.92,2181.0
358438,2020-05-24 04:10:49,91.6,374.4,-44.70001,4.175,4.142,35,32,38.6,116.04,2191.0
358439,2020-05-24 04:10:59,91.6,374.4,-44.80002,4.176,4.144,35,32,38.64,116.17,2201.0
358440,2020-05-24 04:11:09,92.0,374.6,-44.89999,4.176,4.145,35,32,38.69,116.3,2211.0
358441,2020-05-24 04:11:19,92.0,374.7,-45.10001,4.177,4.145,35,32,38.73,116.43,2221.0
358442,2020-05-24 04:11:29,92.0,374.7,-45.0,4.179,4.147,35,32,38.77,116.55,2231.0
358443,2020-05-24 04:11:39,92.0,374.9,-45.0,4.181,4.147,35,32,38.81,116.68,2241.0
358444,2020-05-24 04:11:49,92.4,374.9,-44.80002,4.181,4.149,35,32,38.85,116.8,2251.0
358445,2020-05-24 04:11:59,92.4,375.0,-44.80002,4.182,4.15,35,32,38.89,116.91,2261.0
358446,2020-05-24 04:12:09,92.4,375.0,-45.0,4.183,4.151,35,32,38.93,117.03,2271.0
358447,2020-05-24 04:12:19,92.4,375.2,-45.0,4.184,4.152,35,32,38.97,117.16,2281.0
358448,2020-05-24 04:12:29,92.8,375.2,-44.80002,4.186,4.152,35,32,39.01,117.28,2291.0
358449,2020-05-24 04:12:39,92.8,375.4,-45.0,4.185,4.154,35,32,39.06,117.42,2301.0
358450,2020-05-24 04:12:49,92.8,375.5,-45.0,4.187,4.155,35,32,39.1,117.54,2311.0
358451,2020-05-24 04:12:59,92.8,375.7,-45.10001,4.188,4.156,35,32,39.14,117.67,2321.0
358452,2020-05-24 04:13:09,93.2,375.7,-44.89999,4.188,4.157,35,32,39.18,117.79,2331.0
358453,2020-05-24 04:13:19,93.2,375.8,-44.80002,4.191,4.159,35,32,39.22,117.91,2341.0
358454,2020-05-24 04:13:29,93.2,375.8,-44.89999,4.192,4.159,35,32,39.26,118.04,2351.0
358455,2020-05-24 04:13:39,93.2,376.0,-45.10001,4.192,4.16,35,32,39.3,118.14,2361.0
358456,2020-05-24 04:13:49,93.6,376.0,-45.0,4.193,4.161,35,32,39.34,118.27,2371.0
358457,2020-05-24 04:13:59,93.6,376.1,-44.70001,4.194,4.163,35,32,39.38,118.39,2381.0
358458,2020-05-24 04:14:09,93.6,376.1,-44.80002,4.195,4.163,35,32,39.43,118.53,2391.0
358459,2020-05-24 04:14:19,93.6,376.3,-45.0,4.196,4.164,35,32,39.47,118.65,2401.0
358460,2020-05-24 04:14:29,94.0,376.4,-44.89999,4.198,4.165,35,32,39.51,118.78,2411.0
358461,2020-05-24 04:14:39,94.0,376.4,-45.0,4.199,4.166,35,32,39.55,118.91,2421.0
358462,2020-05-24 04:14:49,94.0,376.6,-45.0,4.2,4.167,35,32,39.59,119.03,2431.0
358463,2020-05-24 04:14:59,94.0,376.6,-44.80002,4.199,4.167,35,32,39.63,119.15,2441.0
358464,2020-05-24 04:15:09,94.0,376.8,-44.89999,4.2,4.17,35,32,39.67,119.26,2451.0
358465,2020-05-24 04:15:19,94.4,376.9,-44.89999,4.202,4.17,35,32,39.71,119.38,2461.0
358466,2020-05-24 04:15:29,94.4,376.9,-44.89999,4.204,4.171,35,32,39.75,119.51,2471.0
358467,2020-05-24 04:15:39,94.4,377.1,-44.80002,4.205,4.172,35,32,39.8,119.65,2481.0
358468,2020-05-24 04:15:49,94.4,377.2,-44.89999,4.205,4.174,35,32,39.84,119.77,2491.0
358469,2020-05-24 04:15:59,94.8,377.2,-44.89999,4.207,4.174,35,32,39.88,119.89,2501.0
358470,2020-05-24 04:16:09,94.8,377.2,-44.89999,4.207,4.176,35,32,39.92,120.01,2511.0
358471,2020-05-24 04:16:19,94.8,377.4,-44.80002,4.208,4.177,35,32,39.96,120.14,2521.0
358472,2020-05-24 04:16:29,94.8,377.5,-44.89999,4.21,4.177,35,32,40.0,120.26,2531.0
