number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785691,2021-08-30 10:45:45,11.2,322.7,-69.89999,3.606,3.571,37,35,5.0,15.04,210.0
785692,2021-08-30 10:45:55,11.6,322.8,-69.89999,3.606,3.572,37,35,5.07,15.25,220.0
785693,2021-08-30 10:46:05,11.6,323.0,-69.89999,3.607,3.574,37,35,5.14,15.48,230.0
785694,2021-08-30 10:46:15,12.0,323.2,-69.89999,3.609,3.575,37,35,5.21,15.69,240.0
785695,2021-08-30 10:46:25,12.0,323.2,-69.89999,3.61,3.577,37,35,5.29,15.92,250.0
785696,2021-08-30 10:46:35,12.0,323.3,-69.89999,3.612,3.578,37,35,5.36,16.13,260.0
785697,2021-08-30 10:46:46,12.4,323.5,-69.89999,3.614,3.579,37,35,5.43,16.34,271.0
785698,2021-08-30 10:46:56,12.4,323.5,-70.0,3.614,3.581,37,35,5.5,16.55,281.0
785699,2021-08-30 10:47:06,12.8,323.6,-69.89999,3.614,3.583,37,35,5.57,16.78,291.0
785700,2021-08-30 10:47:16,12.8,323.6,-69.89999,3.615,3.584,37,35,5.65,17.0,301.0
785701,2021-08-30 10:47:26,12.8,323.8,-69.89999,3.617,3.585,37,35,5.73,17.23,311.0
785702,2021-08-30 10:47:36,13.2,323.9,-69.89999,3.617,3.587,37,35,5.8,17.46,321.0
785703,2021-08-30 10:47:46,13.2,323.9,-69.89999,3.619,3.588,37,35,5.87,17.67,331.0
785704,2021-08-30 10:47:56,13.6,324.1,-69.89999,3.62,3.589,37,35,5.94,17.88,341.0
785705,2021-08-30 10:48:06,13.6,324.1,-69.89999,3.62,3.59,37,35,6.02,18.1,351.0
785706,2021-08-30 10:48:16,14.0,324.2,-69.89999,3.621,3.591,37,35,6.09,18.32,361.0
785707,2021-08-30 10:48:26,14.0,324.2,-69.89999,3.622,3.593,37,35,6.16,18.53,371.0
785708,2021-08-30 10:48:36,14.0,324.4,-69.89999,3.623,3.593,37,35,6.24,18.75,381.0
785709,2021-08-30 10:48:46,14.4,324.4,-69.89999,3.624,3.594,37,35,6.31,18.98,391.0
785710,2021-08-30 10:48:56,14.4,324.6,-70.0,3.625,3.595,37,35,6.39,19.21,401.0
785711,2021-08-30 10:49:06,14.8,324.7,-69.89999,3.626,3.596,37,35,6.46,19.42,411.0
785712,2021-08-30 10:49:16,14.8,324.7,-69.89999,3.627,3.598,37,35,6.53,19.64,421.0
785713,2021-08-30 10:49:26,14.8,324.9,-70.0,3.628,3.598,37,35,6.6,19.85,431.0
785714,2021-08-30 10:49:36,15.2,324.9,-69.89999,3.629,3.6,37,35,6.67,20.09,441.0
785715,2021-08-30 10:49:46,15.2,324.9,-69.89999,3.63,3.601,37,35,6.75,20.3,451.0
785716,2021-08-30 10:49:56,15.6,325.0,-70.0,3.631,3.601,37,35,6.82,20.53,461.0
785717,2021-08-30 10:50:06,15.6,325.2,-69.89999,3.632,3.602,37,35,6.89,20.74,471.0
785718,2021-08-30 10:50:16,15.6,325.2,-70.0,3.633,3.603,37,35,6.96,20.96,481.0
785719,2021-08-30 10:50:26,16.0,325.3,-69.89999,3.633,3.604,37,35,7.03,21.17,491.0
785720,2021-08-30 10:50:36,16.0,325.5,-69.89999,3.635,3.606,37,35,7.11,21.4,501.0
785721,2021-08-30 10:50:46,16.4,325.5,-70.0,3.635,3.606,37,35,7.18,21.61,511.0
785722,2021-08-30 10:50:56,16.4,325.5,-69.89999,3.637,3.607,37,35,7.26,21.84,521.0
785723,2021-08-30 10:51:06,16.8,325.7,-69.89999,3.637,3.608,37,35,7.33,22.05,531.0
785724,2021-08-30 10:51:16,16.8,325.8,-69.89999,3.638,3.609,37,35,7.4,22.28,541.0
785725,2021-08-30 10:51:26,16.8,325.8,-70.0,3.638,3.61,37,35,7.47,22.49,551.0
785726,2021-08-30 10:51:36,17.2,326.0,-69.89999,3.64,3.611,37,35,7.55,22.71,561.0
785727,2021-08-30 10:51:46,17.2,326.0,-69.89999,3.642,3.611,37,35,7.62,22.92,571.0
785728,2021-08-30 10:51:56,17.6,326.1,-69.89999,3.642,3.613,37,35,7.7,23.15,581.0
785729,2021-08-30 10:52:06,17.6,326.1,-70.0,3.643,3.614,37,35,7.77,23.36,591.0
785730,2021-08-30 10:52:16,17.6,326.3,-69.89999,3.644,3.614,37,35,7.84,23.59,601.0
785731,2021-08-30 10:52:26,18.0,326.3,-69.89999,3.645,3.616,37,35,7.92,23.82,611.0
785732,2021-08-30 10:52:36,18.0,326.4,-69.80002,3.645,3.617,37,35,7.99,24.03,621.0
785733,2021-08-30 10:52:46,18.4,326.4,-69.89999,3.646,3.617,37,35,8.07,24.25,631.0
785734,2021-08-30 10:52:56,18.4,326.6,-69.89999,3.647,3.618,37,35,8.139999,24.46,641.0
785735,2021-08-30 10:53:06,18.4,326.6,-69.89999,3.648,3.619,37,35,8.21,24.71,651.0
785736,2021-08-30 10:53:16,18.8,326.7,-69.89999,3.648,3.62,37,35,8.29,24.94,661.0
785737,2021-08-30 10:53:26,18.8,326.7,-70.0,3.65,3.621,37,35,8.349999,25.14,671.0
785738,2021-08-30 10:53:36,19.2,326.9,-70.0,3.651,3.623,37,35,8.42,25.35,681.0
785739,2021-08-30 10:53:46,19.2,327.1,-70.0,3.652,3.623,37,35,8.5,25.57,691.0
785740,2021-08-30 10:53:56,19.6,327.1,-69.89999,3.653,3.625,37,35,8.57,25.78,701.0
785741,2021-08-30 10:54:06,19.6,327.2,-69.89999,3.653,3.625,37,35,8.639999,26.01,711.0
785742,2021-08-30 10:54:16,19.6,327.2,-69.89999,3.653,3.627,37,35,8.71,26.22,721.0
785743,2021-08-30 10:54:26,20.0,327.2,-69.89999,3.654,3.627,37,35,8.79,26.45,731.0
785744,2021-08-30 10:54:36,20.0,327.4,-69.89999,3.656,3.627,37,35,8.87,26.69,741.0
785745,2021-08-30 10:54:46,20.4,327.4,-69.89999,3.656,3.629,37,35,8.94,26.9,751.0
785746,2021-08-30 10:54:56,20.4,327.5,-69.89999,3.657,3.629,37,35,9.01,27.11,761.0
785747,2021-08-30 10:55:06,20.4,327.5,-69.89999,3.658,3.63,37,35,9.08,27.32,771.0
785748,2021-08-30 10:55:16,20.8,327.5,-69.89999,3.659,3.631,37,35,9.16,27.55,781.0
785749,2021-08-30 10:55:26,20.8,327.7,-70.0,3.659,3.632,37,35,9.23,27.76,791.0
785750,2021-08-30 10:55:36,21.2,327.8,-70.0,3.661,3.632,37,35,9.309999,27.99,801.0
785751,2021-08-30 10:55:46,21.2,327.8,-69.89999,3.661,3.634,37,35,9.38,28.2,811.0
785752,2021-08-30 10:55:56,21.6,327.8,-69.89999,3.662,3.635,37,35,9.45,28.42,821.0
785753,2021-08-30 10:56:06,21.6,328.0,-70.0,3.662,3.636,37,35,9.53,28.67,831.0
785754,2021-08-30 10:56:16,21.6,328.0,-69.89999,3.663,3.636,37,35,9.599999,28.88,841.0
785755,2021-08-30 10:56:26,22.0,328.2,-69.89999,3.664,3.637,37,35,9.67,29.1,851.0
785756,2021-08-30 10:56:36,22.0,328.2,-70.0,3.664,3.637,37,35,9.75,29.32,861.0
785757,2021-08-30 10:56:46,22.4,328.2,-69.89999,3.665,3.638,37,35,9.8,29.48,871.0
785758,2021-08-30 10:56:56,22.4,328.3,-70.0,3.666,3.639,37,35,9.889999,29.74,881.0
785759,2021-08-30 10:57:06,22.4,328.3,-69.89999,3.667,3.64,37,35,9.96,29.96,891.0
785760,2021-08-30 10:57:16,22.8,328.5,-69.89999,3.667,3.64,37,35,10.03,30.17,901.0
785761,2021-08-30 10:57:26,22.8,328.5,-69.89999,3.668,3.642,37,35,10.11,30.41,911.0
785762,2021-08-30 10:57:36,23.2,328.5,-70.0,3.668,3.642,37,35,10.19,30.65,921.0
785763,2021-08-30 10:57:46,23.2,328.6,-69.89999,3.668,3.643,37,35,10.26,30.86,931.0
785764,2021-08-30 10:57:56,23.2,328.6,-69.89999,3.669,3.644,37,35,10.34,31.09,941.0
785765,2021-08-30 10:58:06,23.6,328.6,-69.89999,3.67,3.644,37,35,10.41,31.3,951.0
785766,2021-08-30 10:58:16,23.6,328.6,-69.89999,3.67,3.645,37,35,10.47,31.5,961.0
785767,2021-08-30 10:58:26,24.0,328.8,-69.89999,3.671,3.646,37,35,10.54,31.72,971.0
785768,2021-08-30 10:58:36,24.0,328.8,-70.0,3.672,3.646,37,35,10.62,31.95,981.0
785769,2021-08-30 10:58:46,24.4,328.9,-69.89999,3.673,3.647,37,35,10.69,32.16,991.0
785770,2021-08-30 10:58:56,24.4,328.9,-69.89999,3.673,3.647,37,35,10.77,32.39,1001.0
785771,2021-08-30 10:59:06,24.4,328.9,-69.89999,3.673,3.648,37,35,10.85,32.63,1011.0
785772,2021-08-30 10:59:16,24.8,329.1,-69.89999,3.673,3.648,37,35,10.92,32.84,1021.0
785773,2021-08-30 10:59:26,24.8,329.1,-69.89999,3.675,3.649,37,35,11.0,33.07,1031.0
785774,2021-08-30 10:59:36,25.2,329.1,-69.89999,3.675,3.65,37,35,11.07,33.29,1041.0
785775,2021-08-30 10:59:46,25.2,329.1,-70.0,3.675,3.651,37,35,11.14,33.5,1051.0
785776,2021-08-30 10:59:56,25.2,329.2,-69.89999,3.677,3.651,37,35,11.21,33.71,1061.0
785777,2021-08-30 11:00:06,25.6,329.2,-69.89999,3.676,3.652,37,35,11.28,33.92,1071.0
785778,2021-08-30 11:00:16,25.6,329.2,-69.89999,3.676,3.652,37,35,11.35,34.15,1081.0
785779,2021-08-30 11:00:26,26.0,329.2,-69.89999,3.677,3.653,37,35,11.43,34.38,1091.0
785780,2021-08-30 11:00:36,26.0,329.4,-70.0,3.678,3.654,37,35,11.51,34.63,1101.0
785781,2021-08-30 11:00:46,26.4,329.4,-69.89999,3.678,3.654,37,35,11.58,34.84,1111.0
785782,2021-08-30 11:00:56,26.4,329.4,-70.0,3.679,3.654,37,35,11.66,35.07,1121.0
785783,2021-08-30 11:01:06,26.4,329.4,-69.89999,3.679,3.655,37,35,11.73,35.29,1131.0
785784,2021-08-30 11:01:16,26.8,329.6,-69.89999,3.679,3.655,37,35,11.8,35.5,1141.0
785785,2021-08-30 11:01:26,26.8,329.6,-69.89999,3.68,3.656,37,35,11.88,35.73,1151.0
785786,2021-08-30 11:01:36,27.2,329.6,-69.89999,3.681,3.657,37,35,11.94,35.92,1161.0
785787,2021-08-30 11:01:46,27.2,329.7,-69.89999,3.681,3.657,37,35,12.02,36.15,1171.0
785788,2021-08-30 11:01:56,27.2,329.7,-69.89999,3.682,3.658,37,35,12.1,36.38,1181.0
785789,2021-08-30 11:02:06,27.6,329.7,-69.89999,3.682,3.658,37,35,12.17,36.62,1191.0
785790,2021-08-30 11:02:17,27.6,329.7,-69.89999,3.682,3.658,37,35,12.25,36.85,1202.0
785791,2021-08-30 11:02:27,28.0,329.7,-70.0,3.682,3.659,37,35,12.32,37.06,1212.0
785792,2021-08-30 11:02:37,28.0,329.9,-69.89999,3.684,3.66,37,35,12.39,37.28,1222.0
785793,2021-08-30 11:02:47,28.4,329.9,-69.89999,3.684,3.659,37,35,12.47,37.51,1232.0
785794,2021-08-30 11:02:57,28.4,329.9,-70.0,3.684,3.66,37,35,12.55,37.74,1242.0
785795,2021-08-30 11:03:07,28.4,330.0,-69.89999,3.685,3.661,37,35,12.62,37.97,1252.0
785796,2021-08-30 11:03:17,28.8,330.0,-69.89999,3.686,3.662,37,35,12.69,38.16,1262.0
785797,2021-08-30 11:03:27,28.8,330.2,-69.89999,3.686,3.662,37,35,12.76,38.39,1272.0
785798,2021-08-30 11:03:37,29.2,330.0,-69.89999,3.686,3.662,37,35,12.85,38.64,1282.0
785799,2021-08-30 11:03:47,29.2,330.2,-69.89999,3.686,3.663,37,35,12.92,38.85,1292.0
785800,2021-08-30 11:03:57,29.6,330.2,-69.89999,3.686,3.663,37,35,12.99,39.07,1302.0
785801,2021-08-30 11:04:07,29.6,330.2,-69.89999,3.687,3.664,37,35,13.07,39.3,1312.0
785802,2021-08-30 11:04:17,29.6,330.2,-69.89999,3.688,3.664,37,35,13.14,39.53,1322.0
785803,2021-08-30 11:04:27,30.0,330.3,-69.89999,3.688,3.664,37,35,13.21,39.74,1332.0
785804,2021-08-30 11:04:37,30.0,330.3,-69.89999,3.688,3.664,37,35,13.28,39.96,1342.0
785805,2021-08-30 11:04:47,30.4,330.3,-69.89999,3.689,3.665,37,35,13.35,40.17,1352.0
785806,2021-08-30 11:04:57,30.4,330.3,-69.89999,3.69,3.666,37,36,13.42,40.39,1362.0
785807,2021-08-30 11:05:07,30.4,330.3,-69.89999,3.69,3.666,37,36,13.51,40.64,1372.0
785808,2021-08-30 11:05:17,30.8,330.5,-69.89999,3.69,3.666,37,36,13.58,40.85,1382.0
785809,2021-08-30 11:05:27,30.8,330.5,-69.89999,3.691,3.667,37,36,13.66,41.08,1392.0
785810,2021-08-30 11:05:37,31.2,330.7,-69.89999,3.691,3.668,37,36,13.74,41.31,1402.0
785811,2021-08-30 11:05:47,31.2,330.7,-69.89999,3.692,3.668,37,36,13.81,41.54,1412.0
785812,2021-08-30 11:05:57,31.6,330.7,-69.89999,3.692,3.668,37,36,13.89,41.77,1422.0
785813,2021-08-30 11:06:07,31.6,330.7,-69.89999,3.692,3.668,37,36,13.96,41.98,1432.0
785814,2021-08-30 11:06:17,31.6,330.7,-70.0,3.693,3.669,37,36,14.03,42.21,1442.0
785815,2021-08-30 11:06:27,32.0,330.8,-69.89999,3.693,3.669,37,36,14.1,42.43,1452.0
785816,2021-08-30 11:06:37,32.0,330.8,-69.89999,3.693,3.669,37,36,14.18,42.66,1462.0
785817,2021-08-30 11:06:47,32.4,330.8,-69.89999,3.695,3.67,37,36,14.26,42.89,1472.0
785818,2021-08-30 11:06:57,32.4,331.0,-69.89999,3.695,3.67,37,36,14.33,43.1,1482.0
785819,2021-08-30 11:07:07,32.8,331.0,-69.89999,3.695,3.67,37,36,14.4,43.32,1492.0
785820,2021-08-30 11:07:17,32.8,331.0,-69.89999,3.696,3.672,37,36,14.48,43.55,1502.0
785821,2021-08-30 11:07:27,32.8,331.0,-70.0,3.696,3.672,37,36,14.56,43.78,1512.0
785822,2021-08-30 11:07:37,33.2,331.1,-69.89999,3.697,3.672,37,36,14.63,44.0,1522.0
785823,2021-08-30 11:07:47,33.2,331.1,-69.89999,3.697,3.672,37,36,14.7,44.21,1532.0
785824,2021-08-30 11:07:57,33.6,331.1,-69.89999,3.697,3.673,37,36,14.78,44.46,1542.0
785825,2021-08-30 11:08:07,33.6,331.1,-70.0,3.699,3.672,37,36,14.85,44.67,1552.0
785826,2021-08-30 11:08:17,33.6,331.1,-70.0,3.698,3.674,37,36,14.92,44.89,1562.0
785827,2021-08-30 11:08:27,34.0,331.3,-69.89999,3.699,3.675,37,36,15.0,45.1,1572.0
785828,2021-08-30 11:08:37,34.0,331.3,-69.89999,3.7,3.675,37,36,15.07,45.34,1582.0
785829,2021-08-30 11:08:47,34.4,331.3,-69.89999,3.701,3.675,37,36,15.15,45.57,1592.0
785830,2021-08-30 11:08:57,34.4,331.4,-69.89999,3.7,3.675,37,36,15.22,45.79,1602.0
785831,2021-08-30 11:09:07,34.8,331.4,-70.0,3.701,3.676,37,36,15.3,46.02,1612.0
785832,2021-08-30 11:09:17,34.8,331.4,-69.89999,3.701,3.676,37,36,15.37,46.23,1622.0
785833,2021-08-30 11:09:27,34.8,331.6,-69.89999,3.702,3.677,37,36,15.45,46.46,1632.0
785834,2021-08-30 11:09:37,35.2,331.4,-69.89999,3.702,3.677,37,36,15.53,46.7,1642.0
785835,2021-08-30 11:09:47,35.2,331.6,-69.89999,3.704,3.678,37,36,15.59,46.89,1652.0
785836,2021-08-30 11:09:57,35.6,331.6,-69.89999,3.703,3.679,37,36,15.67,47.12,1662.0
785837,2021-08-30 11:10:07,35.6,331.7,-69.89999,3.704,3.679,37,36,15.75,47.35,1672.0
785838,2021-08-30 11:10:17,35.6,331.7,-69.89999,3.705,3.68,37,36,15.82,47.57,1682.0
785839,2021-08-30 11:10:27,36.0,331.7,-69.89999,3.705,3.68,37,36,15.89,47.78,1692.0
785840,2021-08-30 11:10:37,36.0,331.9,-69.89999,3.706,3.681,37,36,15.96,48.01,1702.0
785841,2021-08-30 11:10:47,36.4,331.9,-69.89999,3.706,3.681,37,36,16.04,48.24,1712.0
785842,2021-08-30 11:10:57,36.4,331.9,-69.89999,3.706,3.681,37,36,16.11,48.45,1722.0
785843,2021-08-30 11:11:07,36.8,331.9,-69.80002,3.707,3.682,37,36,16.19,48.7,1732.0
785844,2021-08-30 11:11:17,36.8,332.1,-69.89999,3.707,3.682,37,36,16.26,48.91,1742.0
785845,2021-08-30 11:11:27,36.8,332.1,-69.89999,3.708,3.682,37,36,16.33,49.12,1752.0
785846,2021-08-30 11:11:37,37.2,332.1,-69.89999,3.708,3.683,37,36,16.41,49.35,1762.0
785847,2021-08-30 11:11:47,37.2,332.2,-69.89999,3.709,3.684,37,36,16.48,49.57,1772.0
785848,2021-08-30 11:11:57,37.6,332.2,-69.89999,3.709,3.684,37,36,16.55,49.78,1782.0
785849,2021-08-30 11:12:07,37.6,332.2,-69.89999,3.71,3.684,37,36,16.63,50.01,1792.0
785850,2021-08-30 11:12:17,38.0,332.4,-69.89999,3.71,3.685,37,36,16.71,50.24,1802.0
785851,2021-08-30 11:12:27,38.0,332.4,-69.89999,3.711,3.686,37,36,16.78,50.45,1812.0
785852,2021-08-30 11:12:37,38.0,332.4,-69.89999,3.711,3.686,37,36,16.85,50.69,1822.0
785853,2021-08-30 11:12:47,38.4,332.4,-69.89999,3.712,3.686,37,36,16.93,50.92,1832.0
785854,2021-08-30 11:12:57,38.4,332.5,-69.89999,3.713,3.686,37,36,17.0,51.14,1842.0
785855,2021-08-30 11:13:07,38.8,332.5,-69.89999,3.713,3.687,37,36,17.07,51.34,1852.0
785856,2021-08-30 11:13:17,38.8,332.7,-70.0,3.714,3.688,38,36,17.14,51.57,1862.0
785857,2021-08-30 11:13:27,38.8,332.7,-70.0,3.713,3.689,38,36,17.21,51.78,1872.0
785858,2021-08-30 11:13:37,39.2,332.5,-69.89999,3.715,3.69,38,36,17.29,52.0,1882.0
785859,2021-08-30 11:13:47,39.2,332.7,-69.89999,3.716,3.689,38,36,17.36,52.21,1892.0
785860,2021-08-30 11:13:57,39.6,332.7,-70.0,3.716,3.69,38,36,17.44,52.44,1902.0
785861,2021-08-30 11:14:07,39.6,332.8,-69.89999,3.716,3.691,38,36,17.52,52.69,1912.0
785862,2021-08-30 11:14:17,40.0,332.8,-69.89999,3.717,3.691,38,36,17.6,52.92,1922.0
785863,2021-08-30 11:14:27,40.0,332.8,-70.0,3.717,3.692,38,36,17.67,53.13,1932.0
785864,2021-08-30 11:14:37,40.0,333.0,-69.89999,3.718,3.692,38,36,17.74,53.34,1942.0
785865,2021-08-30 11:14:47,40.4,333.0,-69.89999,3.719,3.693,38,36,17.81,53.55,1952.0
785866,2021-08-30 11:14:57,40.4,333.0,-69.89999,3.719,3.693,38,36,17.88,53.78,1962.0
785867,2021-08-30 11:15:07,40.8,333.2,-69.89999,3.719,3.694,38,36,17.95,53.99,1972.0
785868,2021-08-30 11:15:17,40.8,333.2,-69.89999,3.72,3.693,38,36,18.03,54.21,1982.0
785869,2021-08-30 11:15:27,40.8,333.2,-69.89999,3.721,3.694,38,36,18.1,54.44,1992.0
785870,2021-08-30 11:15:37,41.2,333.3,-69.89999,3.721,3.695,38,36,18.18,54.68,2002.0
785871,2021-08-30 11:15:47,41.2,333.3,-69.89999,3.722,3.696,38,36,18.25,54.89,2012.0
785872,2021-08-30 11:15:57,41.6,333.3,-69.89999,3.723,3.697,38,36,18.33,55.12,2022.0
785873,2021-08-30 11:16:07,41.6,333.5,-70.0,3.723,3.697,38,36,18.4,55.33,2032.0
785874,2021-08-30 11:16:17,41.6,333.5,-69.89999,3.724,3.698,38,37,18.46,55.53,2042.0
785875,2021-08-30 11:16:27,42.0,333.6,-69.89999,3.724,3.697,38,37,18.54,55.75,2052.0
785876,2021-08-30 11:16:37,42.0,333.6,-69.89999,3.726,3.699,38,37,18.61,55.98,2062.0
785877,2021-08-30 11:16:47,42.4,333.6,-69.89999,3.726,3.699,38,37,18.68,56.19,2072.0
785878,2021-08-30 11:16:57,42.4,333.6,-70.0,3.726,3.7,38,37,18.76,56.42,2082.0
785879,2021-08-30 11:17:07,42.8,333.8,-69.89999,3.727,3.7,38,37,18.84,56.66,2092.0
785880,2021-08-30 11:17:17,42.8,333.8,-69.89999,3.728,3.701,38,37,18.91,56.87,2102.0
785881,2021-08-30 11:17:27,42.8,333.9,-69.89999,3.729,3.701,38,37,18.99,57.1,2112.0
785882,2021-08-30 11:17:37,43.2,333.9,-70.0,3.728,3.702,38,37,19.06,57.31,2122.0
785883,2021-08-30 11:17:47,43.2,334.1,-69.89999,3.73,3.703,38,37,19.13,57.54,2132.0
785884,2021-08-30 11:17:57,43.6,334.1,-69.89999,3.73,3.704,38,37,19.2,57.73,2142.0
785885,2021-08-30 11:18:07,43.6,334.1,-69.89999,3.731,3.704,38,37,19.27,57.96,2152.0
785886,2021-08-30 11:18:17,43.6,334.1,-69.89999,3.732,3.704,38,37,19.34,58.17,2162.0
785887,2021-08-30 11:18:27,44.0,334.2,-69.89999,3.732,3.704,38,37,19.42,58.4,2172.0
785888,2021-08-30 11:18:38,44.0,334.2,-69.89999,3.733,3.705,38,37,19.5,58.64,2183.0
785889,2021-08-30 11:18:48,44.4,334.4,-69.89999,3.734,3.705,38,37,19.57,58.85,2193.0
785890,2021-08-30 11:18:58,44.4,334.4,-69.89999,3.734,3.707,38,37,19.64,59.08,2203.0
785891,2021-08-30 11:19:08,44.8,334.4,-70.0,3.735,3.707,38,37,19.71,59.29,2213.0
785892,2021-08-30 11:19:18,44.8,334.6,-70.0,3.737,3.708,38,37,19.79,59.52,2223.0
785893,2021-08-30 11:19:28,44.8,334.6,-70.0,3.737,3.709,38,37,19.86,59.73,2233.0
785894,2021-08-30 11:19:38,45.2,334.7,-69.89999,3.737,3.71,38,37,19.93,59.94,2243.0
785895,2021-08-30 11:19:48,45.2,334.7,-69.89999,3.737,3.709,38,37,20.0,60.15,2253.0
785896,2021-08-30 11:19:58,45.6,334.9,-70.0,3.739,3.71,38,37,20.08,60.39,2263.0
785897,2021-08-30 11:20:08,45.6,334.9,-69.89999,3.74,3.711,38,37,20.16,60.62,2273.0
785898,2021-08-30 11:20:18,45.6,334.9,-69.89999,3.74,3.713,38,37,20.23,60.83,2283.0
785899,2021-08-30 11:20:28,46.0,335.0,-69.89999,3.741,3.713,38,37,20.3,61.06,2293.0
785900,2021-08-30 11:20:38,46.0,335.0,-69.89999,3.742,3.713,38,37,20.37,61.27,2303.0
785901,2021-08-30 11:20:48,46.4,335.2,-69.89999,3.743,3.715,38,37,20.45,61.5,2313.0
785902,2021-08-30 11:20:58,46.4,335.2,-69.89999,3.744,3.715,38,37,20.52,61.71,2323.0
785903,2021-08-30 11:21:08,46.4,335.3,-69.89999,3.744,3.715,38,37,20.58,61.9,2333.0
785904,2021-08-30 11:21:18,46.8,335.3,-69.89999,3.745,3.716,38,37,20.66,62.13,2343.0
785905,2021-08-30 11:21:28,46.8,335.5,-69.89999,3.745,3.716,38,37,20.73,62.34,2353.0
785906,2021-08-30 11:21:38,47.2,335.5,-70.0,3.746,3.718,38,37,20.81,62.59,2363.0
785907,2021-08-30 11:21:48,47.2,335.7,-69.89999,3.748,3.718,38,37,20.89,62.82,2373.0
785908,2021-08-30 11:21:58,47.6,335.7,-70.0,3.748,3.719,38,37,20.96,63.03,2383.0
785909,2021-08-30 11:22:08,47.6,335.8,-70.0,3.749,3.72,38,37,21.03,63.25,2393.0
785910,2021-08-30 11:22:18,47.6,335.8,-69.89999,3.75,3.72,38,37,21.1,63.46,2403.0
785911,2021-08-30 11:22:28,48.0,335.8,-69.89999,3.751,3.721,38,37,21.17,63.69,2413.0
785912,2021-08-30 11:22:38,48.0,336.0,-69.89999,3.752,3.722,39,37,21.25,63.9,2423.0
785913,2021-08-30 11:22:48,48.4,336.0,-69.89999,3.753,3.723,39,37,21.32,64.11,2433.0
785914,2021-08-30 11:22:58,48.4,336.0,-69.89999,3.753,3.723,39,37,21.39,64.32,2443.0
785915,2021-08-30 11:23:08,48.4,336.1,-69.89999,3.754,3.724,39,37,21.47,64.57,2453.0
785916,2021-08-30 11:23:18,48.8,336.3,-70.0,3.755,3.725,39,37,21.54,64.79,2463.0
785917,2021-08-30 11:23:28,48.8,336.3,-69.89999,3.756,3.726,39,37,21.61,65.0,2473.0
785918,2021-08-30 11:23:38,49.2,336.4,-69.89999,3.757,3.726,39,37,21.69,65.23,2483.0
785919,2021-08-30 11:23:48,49.2,336.4,-69.89999,3.758,3.727,39,37,21.76,65.43999,2493.0
785920,2021-08-30 11:23:58,49.6,336.6,-70.0,3.759,3.727,39,37,21.84,65.67,2503.0
785921,2021-08-30 11:24:08,49.6,336.8,-69.89999,3.76,3.729,39,37,21.91,65.88,2513.0
785922,2021-08-30 11:24:18,49.6,336.8,-69.89999,3.761,3.729,39,37,21.98,66.1,2523.0
785923,2021-08-30 11:24:28,50.0,336.8,-69.89999,3.762,3.731,39,37,22.05,66.32,2533.0
