number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500334,2020-10-14 07:53:37,35.6,333.3,-70.10001,3.722,3.695,28,27,14.97,45.03,630.0
500335,2020-10-14 07:53:47,36.0,333.3,-70.10001,3.723,3.696,28,27,15.05,45.23,640.0
500336,2020-10-14 07:53:57,36.0,333.3,-70.0,3.723,3.697,28,27,15.1,45.41,650.0
500337,2020-10-14 07:54:07,36.4,333.5,-70.0,3.724,3.697,28,27,15.17,45.6,660.0
500338,2020-10-14 07:54:17,36.4,333.5,-70.0,3.725,3.697,28,27,15.24,45.82,670.0
500339,2020-10-14 07:54:27,36.4,333.5,-70.0,3.725,3.698,28,27,15.3,46.02,680.0
500340,2020-10-14 07:54:37,36.8,333.6,-70.0,3.726,3.699,28,27,15.37,46.21,690.0
500341,2020-10-14 07:54:47,36.8,333.6,-70.0,3.727,3.7,28,27,15.43,46.41,700.0
500342,2020-10-14 07:54:57,36.8,333.8,-70.0,3.727,3.7,28,27,15.51,46.61,710.0
500343,2020-10-14 07:55:07,37.2,333.8,-70.0,3.728,3.701,28,27,15.57,46.81,720.0
500344,2020-10-14 07:55:17,37.2,333.8,-70.10001,3.729,3.701,28,27,15.64,47.02,730.0
500345,2020-10-14 07:55:27,37.6,333.9,-70.10001,3.729,3.702,29,27,15.69,47.18,740.0
500346,2020-10-14 07:55:37,37.6,333.9,-70.0,3.73,3.702,29,27,15.76,47.38,750.0
500347,2020-10-14 07:55:47,37.6,334.1,-70.0,3.731,3.703,29,27,15.83,47.6,760.0
500348,2020-10-14 07:55:57,38.0,334.1,-70.0,3.732,3.703,29,27,15.89,47.8,770.0
500349,2020-10-14 07:56:07,38.0,334.1,-70.0,3.731,3.705,29,27,15.97,48.0,780.0
500350,2020-10-14 07:56:17,38.4,334.2,-70.0,3.733,3.705,29,27,16.03,48.2,790.0
500351,2020-10-14 07:56:27,38.4,334.2,-70.0,3.733,3.706,29,27,16.1,48.4,800.0
500352,2020-10-14 07:56:37,38.4,334.4,-70.0,3.734,3.706,29,27,16.17,48.6,810.0
500353,2020-10-14 07:56:47,38.8,334.4,-70.0,3.734,3.707,29,27,16.23,48.8,820.0
500354,2020-10-14 07:56:57,38.8,334.4,-70.10001,3.736,3.708,29,28,16.3,49.0,830.0
500355,2020-10-14 07:57:07,39.2,334.6,-70.0,3.736,3.708,29,28,16.35,49.16,840.0
500356,2020-10-14 07:57:17,39.2,334.7,-70.0,3.737,3.709,29,28,16.43,49.38,850.0
500357,2020-10-14 07:57:27,39.2,334.6,-70.10001,3.738,3.709,29,28,16.49,49.58,860.0
500358,2020-10-14 07:57:37,39.6,334.7,-70.0,3.74,3.711,29,28,16.56,49.78,870.0
500359,2020-10-14 07:57:47,39.6,334.9,-70.0,3.74,3.711,29,28,16.63,49.98,880.0
500360,2020-10-14 07:57:57,40.0,334.9,-70.0,3.741,3.712,29,28,16.69,50.19,890.0
500361,2020-10-14 07:58:07,40.0,334.9,-70.0,3.741,3.713,29,28,16.76,50.39,900.0
500362,2020-10-14 07:58:17,40.0,335.0,-70.0,3.742,3.713,29,28,16.82,50.58,910.0
500363,2020-10-14 07:58:27,40.4,335.2,-70.0,3.743,3.715,29,28,16.88,50.75,920.0
500364,2020-10-14 07:58:37,40.4,335.2,-70.0,3.744,3.715,29,28,16.94,50.95,930.0
500365,2020-10-14 07:58:47,40.8,335.2,-70.0,3.744,3.716,29,28,17.02,51.18,940.0
500366,2020-10-14 07:58:57,40.8,335.3,-70.0,3.746,3.717,29,28,17.09,51.37,950.0
500367,2020-10-14 07:59:07,40.8,335.3,-70.0,3.746,3.716,29,28,17.15,51.57,960.0
500368,2020-10-14 07:59:17,41.2,335.5,-70.0,3.747,3.718,29,28,17.22,51.77,970.0
500369,2020-10-14 07:59:27,41.2,335.5,-70.0,3.748,3.718,29,28,17.28,51.97,980.0
500370,2020-10-14 07:59:37,41.6,335.7,-70.0,3.749,3.719,29,28,17.35,52.17,990.0
500371,2020-10-14 07:59:47,41.6,335.7,-70.0,3.75,3.72,29,28,17.42,52.37,1000.0
500372,2020-10-14 07:59:57,41.6,335.8,-70.0,3.75,3.72,29,28,17.48,52.57,1010.0
500373,2020-10-14 08:00:07,42.0,335.8,-70.0,3.751,3.721,29,28,17.55,52.75,1020.0
500374,2020-10-14 08:00:17,42.0,336.0,-70.0,3.752,3.722,29,28,17.62,52.97,1030.0
500375,2020-10-14 08:00:27,42.0,336.0,-70.0,3.753,3.722,29,28,17.68,53.17,1040.0
500376,2020-10-14 08:00:37,42.4,336.1,-70.0,3.753,3.723,29,28,17.75,53.37,1050.0
500377,2020-10-14 08:00:47,42.4,336.1,-70.0,3.755,3.725,29,28,17.82,53.57,1060.0
500378,2020-10-14 08:00:57,42.8,336.3,-70.0,3.755,3.725,29,28,17.88,53.76,1070.0
500379,2020-10-14 08:01:08,42.8,336.3,-69.89999,3.758,3.727,29,28,17.95,53.97,1081.0
500380,2020-10-14 08:01:18,42.8,336.4,-70.0,3.759,3.726,29,28,18.01,54.17,1091.0
500381,2020-10-14 08:01:28,43.2,336.4,-70.0,3.759,3.727,29,28,18.09,54.37,1101.0
500382,2020-10-14 08:01:38,43.2,336.6,-70.0,3.76,3.729,29,28,18.14,54.56,1111.0
500383,2020-10-14 08:01:48,43.6,336.8,-70.0,3.761,3.729,29,28,18.22,54.77,1121.0
500384,2020-10-14 08:01:58,43.6,336.8,-70.0,3.762,3.73,29,28,18.28,54.97,1131.0
500385,2020-10-14 08:02:08,43.6,336.8,-70.0,3.762,3.73,29,28,18.35,55.17,1141.0
500386,2020-10-14 08:02:18,44.0,336.9,-70.0,3.764,3.732,29,28,18.42,55.37,1151.0
500387,2020-10-14 08:02:28,44.0,337.1,-70.0,3.765,3.733,29,28,18.48,55.57,1161.0
500388,2020-10-14 08:02:38,44.4,337.1,-70.0,3.766,3.734,29,28,18.55,55.77,1171.0
500389,2020-10-14 08:02:48,44.4,337.2,-70.0,3.767,3.734,30,28,18.62,55.97,1181.0
500390,2020-10-14 08:02:58,44.4,337.2,-70.0,3.768,3.736,30,28,18.69,56.19,1191.0
500391,2020-10-14 08:03:08,44.8,337.4,-70.0,3.769,3.736,30,28,18.75,56.38,1201.0
500392,2020-10-14 08:03:18,44.8,337.4,-70.0,3.77,3.737,30,28,18.82,56.58,1211.0
500393,2020-10-14 08:03:28,45.2,337.5,-70.0,3.77,3.738,30,28,18.88,56.78,1221.0
500394,2020-10-14 08:03:38,45.2,337.7,-70.0,3.773,3.738,30,28,18.96,56.98,1231.0
500395,2020-10-14 08:03:48,45.2,337.7,-70.0,3.773,3.74,30,28,19.02,57.19,1241.0
500396,2020-10-14 08:03:58,45.6,337.8,-70.0,3.773,3.741,30,29,19.09,57.39,1251.0
500397,2020-10-14 08:04:08,45.6,338.0,-70.0,3.775,3.742,30,29,19.16,57.6,1261.0
500398,2020-10-14 08:04:18,46.0,338.0,-70.0,3.776,3.742,30,29,19.22,57.8,1271.0
500399,2020-10-14 08:04:28,46.0,338.2,-70.0,3.778,3.743,30,29,19.29,58.0,1281.0
500400,2020-10-14 08:04:38,46.0,338.2,-70.0,3.779,3.744,30,29,19.36,58.2,1291.0
500401,2020-10-14 08:04:48,46.4,338.3,-70.0,3.779,3.745,30,29,19.43,58.42,1301.0
500402,2020-10-14 08:04:58,46.4,338.3,-70.0,3.781,3.746,30,29,19.49,58.62,1311.0
500403,2020-10-14 08:05:08,46.8,338.5,-70.0,3.781,3.747,30,29,19.56,58.82,1321.0
500404,2020-10-14 08:05:18,46.8,338.6,-70.0,3.784,3.749,30,29,19.63,59.03,1331.0
500405,2020-10-14 08:05:28,47.2,338.6,-70.0,3.784,3.75,30,29,19.7,59.23,1341.0
500406,2020-10-14 08:05:38,47.2,338.9,-70.0,3.785,3.751,30,29,19.77,59.43,1351.0
500407,2020-10-14 08:05:48,47.2,338.9,-70.0,3.787,3.751,30,29,19.84,59.64,1361.0
500408,2020-10-14 08:05:58,47.6,339.1,-70.0,3.787,3.753,30,29,19.9,59.85,1371.0
500409,2020-10-14 08:06:08,47.6,339.1,-70.0,3.79,3.753,30,29,19.98,60.06,1381.0
500410,2020-10-14 08:06:18,48.0,339.3,-70.0,3.79,3.754,30,29,20.05,60.28,1391.0
500411,2020-10-14 08:06:28,48.0,339.4,-70.0,3.791,3.755,30,29,20.11,60.48,1401.0
500412,2020-10-14 08:06:38,48.0,339.4,-70.0,3.793,3.757,30,29,20.18,60.68,1411.0
500413,2020-10-14 08:06:48,48.4,339.6,-70.0,3.793,3.758,30,29,20.25,60.87,1421.0
500414,2020-10-14 08:06:58,48.4,339.7,-70.0,3.795,3.759,30,29,20.32,61.09,1431.0
500415,2020-10-14 08:07:08,48.8,339.7,-70.0,3.796,3.76,30,29,20.39,61.29,1441.0
500416,2020-10-14 08:07:18,48.8,339.9,-70.0,3.798,3.761,30,29,20.46,61.51,1451.0
500417,2020-10-14 08:07:28,48.8,340.0,-70.0,3.799,3.762,30,29,20.52,61.71,1461.0
500418,2020-10-14 08:07:38,49.2,340.2,-70.0,3.8,3.763,30,29,20.59,61.92,1471.0
500419,2020-10-14 08:07:48,49.2,340.2,-70.0,3.801,3.764,30,29,20.67,62.15,1481.0
500420,2020-10-14 08:07:58,49.6,340.3,-70.0,3.803,3.765,30,29,20.73,62.34,1491.0
500421,2020-10-14 08:08:08,49.6,340.5,-70.0,3.804,3.766,30,29,20.8,62.54,1501.0
500422,2020-10-14 08:08:18,49.6,340.7,-70.0,3.805,3.768,30,29,20.87,62.76,1511.0
500423,2020-10-14 08:08:28,50.0,340.7,-70.0,3.807,3.769,30,29,20.94,62.95,1521.0
500424,2020-10-14 08:08:38,50.0,341.0,-70.0,3.809,3.77,30,29,21.01,63.17,1531.0
500425,2020-10-14 08:08:48,50.4,341.0,-70.0,3.81,3.771,30,29,21.08,63.37,1541.0
500426,2020-10-14 08:08:58,50.4,341.1,-70.0,3.811,3.773,30,29,21.15,63.58,1551.0
500427,2020-10-14 08:09:08,50.8,341.3,-70.0,3.812,3.773,30,29,21.21,63.78,1561.0
500428,2020-10-14 08:09:18,50.8,341.4,-70.0,3.814,3.775,30,29,21.29,64.01,1571.0
500429,2020-10-14 08:09:28,50.8,341.4,-70.0,3.815,3.777,31,29,21.36,64.2,1581.0
500430,2020-10-14 08:09:38,51.2,341.6,-70.0,3.817,3.778,31,29,21.43,64.42,1591.0
500431,2020-10-14 08:09:48,51.2,341.8,-70.10001,3.818,3.779,31,29,21.49,64.62,1601.0
500432,2020-10-14 08:09:58,51.6,341.8,-70.0,3.82,3.78,31,29,21.56,64.83,1611.0
500433,2020-10-14 08:10:08,51.6,342.1,-70.10001,3.823,3.781,31,29,21.63,65.03,1621.0
500434,2020-10-14 08:10:18,51.6,342.2,-70.0,3.823,3.782,31,29,21.7,65.24,1631.0
500435,2020-10-14 08:10:28,52.0,342.2,-70.0,3.825,3.784,31,29,21.77,65.43999,1641.0
500436,2020-10-14 08:10:38,52.0,342.4,-70.0,3.827,3.785,31,29,21.84,65.66,1651.0
500437,2020-10-14 08:10:48,52.4,342.5,-70.0,3.828,3.786,31,29,21.91,65.88,1661.0
500438,2020-10-14 08:10:58,52.4,342.7,-70.0,3.829,3.788,31,30,21.98,66.09,1671.0
500439,2020-10-14 08:11:08,52.4,343.0,-70.0,3.831,3.789,31,30,22.03,66.23,1681.0
500440,2020-10-14 08:11:18,52.8,343.0,-70.0,3.833,3.791,31,30,22.11,66.48,1691.0
500441,2020-10-14 08:11:28,52.8,343.2,-70.0,3.834,3.791,31,30,22.18,66.7,1701.0
500442,2020-10-14 08:11:38,53.2,343.3,-70.0,3.836,3.793,31,30,22.25,66.89,1711.0
500443,2020-10-14 08:11:48,53.2,343.5,-70.0,3.838,3.794,31,30,22.32,67.1,1721.0
500444,2020-10-14 08:11:58,53.6,343.6,-70.0,3.84,3.795,31,30,22.38,67.31,1731.0
500445,2020-10-14 08:12:08,53.6,343.8,-70.0,3.841,3.797,31,30,22.46,67.51,1741.0
500446,2020-10-14 08:12:18,53.6,343.9,-70.0,3.843,3.799,31,30,22.53,67.74,1751.0
500447,2020-10-14 08:12:28,54.0,344.1,-70.0,3.845,3.801,31,30,22.6,67.93999,1761.0
500448,2020-10-14 08:12:38,54.0,344.3,-70.0,3.845,3.802,31,30,22.66,68.13,1771.0
500449,2020-10-14 08:12:48,54.4,344.4,-70.0,3.848,3.803,31,30,22.73,68.34,1781.0
500450,2020-10-14 08:12:58,54.4,344.4,-70.0,3.849,3.805,31,30,22.79,68.54,1791.0
500451,2020-10-14 08:13:08,54.4,344.6,-70.0,3.851,3.807,31,30,22.87,68.74,1801.0
500452,2020-10-14 08:13:18,54.8,344.7,-70.0,3.852,3.808,31,30,22.94,68.95,1811.0
500453,2020-10-14 08:13:28,54.8,344.9,-70.0,3.855,3.809,31,30,23.0,69.15,1821.0
500454,2020-10-14 08:13:38,55.2,345.0,-70.0,3.856,3.812,31,30,23.08,69.38,1831.0
500455,2020-10-14 08:13:48,55.2,345.3,-70.0,3.858,3.813,31,30,23.15,69.58,1841.0
500456,2020-10-14 08:13:58,55.2,345.5,-70.0,3.859,3.815,31,30,23.22,69.8,1851.0
500457,2020-10-14 08:14:08,55.6,345.5,-70.0,3.86,3.817,31,30,23.28,69.97,1861.0
500458,2020-10-14 08:14:18,55.6,345.7,-70.0,3.862,3.818,31,30,23.35,70.18999,1871.0
500459,2020-10-14 08:14:28,56.0,345.8,-70.0,3.864,3.82,31,30,23.41,70.38,1881.0
500460,2020-10-14 08:14:38,56.0,346.1,-70.0,3.866,3.821,31,30,23.48,70.6,1891.0
500461,2020-10-14 08:14:48,56.0,346.1,-70.0,3.867,3.823,31,30,23.55,70.8,1901.0
500462,2020-10-14 08:14:58,56.4,346.3,-70.0,3.868,3.825,31,30,23.61,71.0,1911.0
500463,2020-10-14 08:15:08,56.4,346.4,-70.0,3.87,3.827,31,30,23.69,71.2,1921.0
500464,2020-10-14 08:15:18,56.8,346.6,-70.10001,3.871,3.829,31,30,23.76,71.43,1931.0
500465,2020-10-14 08:15:28,56.8,346.8,-70.0,3.873,3.83,31,30,23.83,71.63,1941.0
500466,2020-10-14 08:15:38,57.2,346.9,-70.0,3.875,3.832,31,30,23.89,71.85,1951.0
500467,2020-10-14 08:15:48,57.2,346.9,-70.10001,3.875,3.833,31,30,23.95,72.01,1961.0
500468,2020-10-14 08:15:58,57.2,347.1,-70.0,3.878,3.835,31,30,24.02,72.23,1971.0
500469,2020-10-14 08:16:08,57.6,347.2,-70.0,3.878,3.837,31,30,24.09,72.43,1981.0
500470,2020-10-14 08:16:18,57.6,347.4,-70.0,3.88,3.838,31,30,24.16,72.63,1991.0
500471,2020-10-14 08:16:28,58.0,347.5,-70.0,3.882,3.841,31,30,24.22,72.83,2001.0
500472,2020-10-14 08:16:38,58.0,347.7,-70.0,3.884,3.842,31,30,24.3,73.05,2011.0
500473,2020-10-14 08:16:48,58.0,347.8,-70.0,3.885,3.845,32,30,24.37,73.26,2021.0
500474,2020-10-14 08:16:58,58.4,348.0,-70.10001,3.887,3.845,32,30,24.43,73.46,2031.0
500475,2020-10-14 08:17:08,58.4,348.0,-70.10001,3.888,3.848,32,30,24.5,73.67,2041.0
500476,2020-10-14 08:17:18,58.8,348.3,-70.0,3.889,3.849,32,30,24.57,73.86,2051.0
500477,2020-10-14 08:17:28,58.8,348.3,-70.0,3.891,3.85,32,30,24.63,74.06,2061.0
500478,2020-10-14 08:17:38,58.8,348.5,-70.0,3.892,3.852,32,30,24.7,74.26,2071.0
500479,2020-10-14 08:17:48,59.2,348.6,-70.10001,3.894,3.854,32,30,24.77,74.46,2081.0
500480,2020-10-14 08:17:58,59.2,348.8,-70.0,3.895,3.855,32,30,24.84,74.66,2091.0
500481,2020-10-14 08:18:08,59.6,348.9,-70.0,3.897,3.857,32,30,24.9,74.86,2101.0
500482,2020-10-14 08:18:18,59.6,349.1,-70.0,3.899,3.859,32,30,24.98,75.09,2111.0
500483,2020-10-14 08:18:28,59.6,349.3,-70.10001,3.9,3.86,32,30,25.04,75.29,2121.0
500484,2020-10-14 08:18:38,60.0,349.3,-70.0,3.901,3.862,32,30,25.11,75.49,2131.0
500485,2020-10-14 08:18:48,60.0,349.4,-70.0,3.903,3.864,32,30,25.18,75.68999,2141.0
500486,2020-10-14 08:18:58,60.4,349.6,-70.0,3.904,3.866,32,30,25.24,75.88,2151.0
500487,2020-10-14 08:19:08,60.4,349.7,-70.10001,3.906,3.867,32,30,25.3,76.07,2161.0
500488,2020-10-14 08:19:18,60.4,349.9,-70.0,3.907,3.869,32,30,25.37,76.28,2171.0
500489,2020-10-14 08:19:28,60.8,349.9,-70.0,3.909,3.871,32,30,25.45,76.49,2181.0
500490,2020-10-14 08:19:38,60.8,350.2,-70.10001,3.91,3.872,32,31,25.51,76.68999,2191.0
500491,2020-10-14 08:19:48,61.2,350.2,-70.10001,3.912,3.872,32,30,25.58,76.91,2201.0
500492,2020-10-14 08:19:58,61.2,350.5,-70.0,3.914,3.874,32,31,25.65,77.11,2211.0
500493,2020-10-14 08:20:08,61.2,350.5,-70.0,3.915,3.876,32,31,25.71,77.31,2221.0
500494,2020-10-14 08:20:18,61.6,350.7,-70.0,3.917,3.877,32,31,25.78,77.53,2231.0
500495,2020-10-14 08:20:28,61.6,350.8,-70.10001,3.918,3.879,32,31,25.84,77.68999,2241.0
500496,2020-10-14 08:20:38,62.0,351.0,-70.0,3.92,3.88,32,31,25.91,77.91,2251.0
500497,2020-10-14 08:20:48,62.0,351.1,-70.0,3.921,3.882,32,31,25.98,78.11,2261.0
500498,2020-10-14 08:20:58,62.0,351.1,-70.0,3.922,3.884,32,31,26.05,78.31,2271.0
500499,2020-10-14 08:21:08,62.4,351.3,-70.0,3.924,3.885,32,31,26.11,78.50999,2281.0
500500,2020-10-14 08:21:18,62.4,351.3,-70.0,3.925,3.886,32,31,26.19,78.73,2291.0
500501,2020-10-14 08:21:28,62.8,351.6,-70.0,3.928,3.888,32,31,26.26,78.93999,2301.0
500502,2020-10-14 08:21:38,62.8,351.8,-70.0,3.928,3.89,32,31,26.32,79.14,2311.0
500503,2020-10-14 08:21:48,62.8,351.9,-70.0,3.929,3.891,32,31,26.39,79.34,2321.0
500504,2020-10-14 08:21:58,63.2,352.1,-70.0,3.932,3.892,32,31,26.46,79.54,2331.0
500505,2020-10-14 08:22:08,63.2,352.1,-70.0,3.933,3.893,32,31,26.52,79.73,2341.0
500506,2020-10-14 08:22:18,63.6,352.2,-70.0,3.934,3.895,32,31,26.58,79.93,2351.0
500507,2020-10-14 08:22:28,63.6,352.4,-70.0,3.936,3.897,32,31,26.65,80.12,2361.0
500508,2020-10-14 08:22:38,63.6,352.4,-70.10001,3.937,3.898,32,31,26.72,80.32,2371.0
500509,2020-10-14 08:22:48,64.0,352.7,-70.0,3.939,3.899,32,31,26.8,80.55,2381.0
500510,2020-10-14 08:22:58,64.0,352.8,-70.0,3.94,3.901,32,31,26.85,80.74,2391.0
500511,2020-10-14 08:23:08,64.4,352.8,-70.0,3.941,3.902,32,31,26.93,80.96,2401.0
500512,2020-10-14 08:23:18,64.4,353.0,-70.0,3.943,3.904,32,31,26.99,81.16,2411.0
500513,2020-10-14 08:23:28,64.4,353.2,-70.0,3.945,3.905,32,31,27.06,81.36,2421.0
500514,2020-10-14 08:23:38,64.8,353.3,-70.0,3.946,3.907,32,31,27.12,81.54,2431.0
500515,2020-10-14 08:23:48,64.8,353.5,-70.0,3.946,3.908,32,31,27.19,81.74,2441.0
500516,2020-10-14 08:23:58,65.2,353.5,-70.0,3.948,3.91,32,31,27.26,81.93999,2451.0
500517,2020-10-14 08:24:08,65.2,353.6,-70.0,3.95,3.91,32,31,27.32,82.14,2461.0
500518,2020-10-14 08:24:18,65.2,353.8,-70.0,3.951,3.913,32,31,27.39,82.36,2471.0
500519,2020-10-14 08:24:28,65.6,353.9,-70.0,3.953,3.914,32,31,27.47,82.57,2481.0
500520,2020-10-14 08:24:38,65.6,354.1,-70.0,3.955,3.915,32,31,27.53,82.77,2491.0
500521,2020-10-14 08:24:48,66.0,354.3,-70.0,3.956,3.916,32,31,27.6,82.97,2501.0
500522,2020-10-14 08:24:58,66.0,354.3,-70.0,3.958,3.918,32,31,27.67,83.17,2511.0
500523,2020-10-14 08:25:08,66.0,354.4,-70.0,3.958,3.919,32,31,27.73,83.37,2521.0
500524,2020-10-14 08:25:18,66.4,354.6,-70.10001,3.961,3.921,32,31,27.79,83.56,2531.0
500525,2020-10-14 08:25:28,66.4,354.7,-70.10001,3.961,3.922,32,31,27.86,83.75999,2541.0
500526,2020-10-14 08:25:38,66.8,354.9,-70.0,3.963,3.924,32,31,27.93,83.97,2551.0
500527,2020-10-14 08:25:48,66.8,354.9,-70.0,3.965,3.925,32,31,28.0,84.17,2561.0
