number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400286,2020-07-14 12:54:57,77.6,362.7,-70.60001,4.052,4.009,44,42,32.47,97.62,2571.0
400287,2020-07-14 12:55:07,77.6,362.8,-70.5,4.054,4.011,44,42,32.54,97.82,2581.0
400288,2020-07-14 12:55:17,77.6,363.0,-70.5,4.056,4.013,44,42,32.6,98.02,2591.0
400289,2020-07-14 12:55:27,78.0,363.2,-70.5,4.057,4.014,44,42,32.67,98.22,2601.0
400290,2020-07-14 12:55:37,78.0,363.2,-70.60001,4.058,4.015,44,42,32.73,98.4,2611.0
400291,2020-07-14 12:55:47,78.4,363.5,-70.5,4.06,4.017,44,42,32.81,98.61,2621.0
400292,2020-07-14 12:55:57,78.4,363.6,-70.60001,4.062,4.019,44,42,32.86,98.8,2631.0
400293,2020-07-14 12:56:07,78.4,363.6,-70.60001,4.063,4.021,44,42,32.93,99.0,2641.0
400294,2020-07-14 12:56:17,78.8,363.9,-70.60001,4.064,4.022,44,42,33.0,99.2,2651.0
400295,2020-07-14 12:56:27,78.8,363.9,-70.60001,4.066,4.023,44,42,33.06,99.41,2661.0
400296,2020-07-14 12:56:37,79.2,364.3,-70.60001,4.068,4.025,44,42,33.13,99.6,2671.0
400297,2020-07-14 12:56:47,79.2,364.3,-70.60001,4.069,4.026,44,42,33.2,99.82,2681.0
400298,2020-07-14 12:56:57,79.2,364.4,-70.5,4.071,4.028,44,42,33.27,100.0,2691.0
400299,2020-07-14 12:57:07,79.6,364.6,-70.60001,4.072,4.029,44,42,33.33,100.2,2701.0
400300,2020-07-14 12:57:17,79.6,364.7,-70.60001,4.074,4.03,44,42,33.4,100.4,2711.0
400301,2020-07-14 12:57:27,80.0,364.9,-70.60001,4.076,4.032,44,42,33.46,100.61,2721.0
400302,2020-07-14 12:57:37,80.0,364.9,-70.60001,4.077,4.034,44,42,33.53,100.8,2731.0
400303,2020-07-14 12:57:48,80.0,365.2,-70.60001,4.079,4.035,44,42,33.59,100.99,2742.0
400304,2020-07-14 12:57:58,80.4,365.2,-70.60001,4.08,4.037,44,42,33.65,101.19,2752.0
400305,2020-07-14 12:58:08,80.4,365.3,-70.60001,4.082,4.038,44,42,33.73,101.39,2762.0
400306,2020-07-14 12:58:18,80.8,365.5,-70.60001,4.083,4.041,44,42,33.79,101.59,2772.0
400307,2020-07-14 12:58:28,80.8,365.7,-70.60001,4.085,4.041,44,42,33.86,101.81,2782.0
400308,2020-07-14 12:58:38,80.8,365.8,-70.60001,4.087,4.043,44,42,33.92,101.99,2792.0
400309,2020-07-14 12:58:48,81.2,366.1,-70.60001,4.088,4.045,44,42,33.99,102.19,2802.0
400310,2020-07-14 12:58:58,81.2,366.1,-70.60001,4.09,4.046,44,42,34.06,102.39,2812.0
400311,2020-07-14 12:59:08,81.6,366.3,-70.60001,4.092,4.049,44,42,34.12,102.59,2822.0
400312,2020-07-14 12:59:18,81.6,366.4,-70.60001,4.093,4.049,44,42,34.19,102.77,2832.0
400313,2020-07-14 12:59:28,81.6,366.6,-70.60001,4.094,4.051,44,42,34.25,102.97,2842.0
400314,2020-07-14 12:59:38,82.0,366.6,-70.60001,4.095,4.053,44,42,34.32,103.17,2852.0
400315,2020-07-14 12:59:48,82.0,366.8,-70.60001,4.098,4.053,44,42,34.39,103.37,2862.0
400316,2020-07-14 12:59:58,82.0,366.9,-70.5,4.098,4.056,44,42,34.46,103.59,2872.0
400317,2020-07-14 13:00:08,82.4,367.1,-70.60001,4.101,4.058,44,42,34.52,103.78,2882.0
400318,2020-07-14 13:00:18,82.4,367.2,-70.60001,4.102,4.059,44,42,34.58,103.97,2892.0
400319,2020-07-14 13:00:28,82.8,367.4,-70.60001,4.105,4.061,44,42,34.65,104.17,2902.0
400320,2020-07-14 13:00:38,82.8,367.5,-70.60001,4.105,4.062,44,42,34.72,104.37,2912.0
400321,2020-07-14 13:00:48,82.8,367.7,-70.60001,4.108,4.064,44,42,34.78,104.57,2922.0
400322,2020-07-14 13:00:58,83.2,367.8,-70.60001,4.109,4.065,44,42,34.85,104.77,2932.0
400323,2020-07-14 13:01:08,83.2,368.0,-70.60001,4.11,4.067,44,42,34.91,104.95,2942.0
400324,2020-07-14 13:01:18,83.6,368.0,-70.60001,4.113,4.068,44,42,34.99,105.18,2952.0
400325,2020-07-14 13:01:28,83.6,368.3,-70.5,4.113,4.07,44,42,35.06,105.39,2962.0
400326,2020-07-14 13:01:38,83.6,368.5,-70.60001,4.115,4.071,44,42,35.11,105.57,2972.0
400327,2020-07-14 13:01:48,84.0,368.5,-70.60001,4.118,4.073,44,42,35.18,105.76,2982.0
400328,2020-07-14 13:01:58,84.0,368.6,-70.5,4.118,4.075,44,42,35.24,105.95,2992.0
400329,2020-07-14 13:02:08,84.4,368.8,-70.60001,4.121,4.076,44,42,35.31,106.15,3002.0
400330,2020-07-14 13:02:18,84.4,368.9,-70.60001,4.122,4.078,44,42,35.38,106.36,3012.0
400331,2020-07-14 13:02:28,84.4,369.1,-70.60001,4.123,4.08,44,42,35.44,106.56,3022.0
400332,2020-07-14 13:02:38,84.8,369.3,-70.60001,4.125,4.081,44,42,35.51,106.74,3032.0
400333,2020-07-14 13:02:48,84.8,369.4,-70.5,4.126,4.083,44,42,35.57,106.94,3042.0
400334,2020-07-14 13:02:58,85.2,369.6,-70.60001,4.129,4.084,44,42,35.65,107.15,3052.0
400335,2020-07-14 13:03:08,85.2,369.7,-70.60001,4.13,4.087,44,42,35.71,107.35,3062.0
400336,2020-07-14 13:03:18,85.2,369.9,-70.60001,4.132,4.088,44,42,35.77,107.56,3072.0
400337,2020-07-14 13:03:28,85.6,369.9,-70.5,4.134,4.09,44,42,35.84,107.74,3082.0
400338,2020-07-14 13:03:38,85.6,370.2,-70.5,4.134,4.091,44,42,35.9,107.94,3092.0
400339,2020-07-14 13:03:48,86.0,370.2,-70.60001,4.136,4.093,44,43,35.97,108.14,3102.0
400340,2020-07-14 13:03:58,86.0,370.5,-70.60001,4.138,4.094,44,43,36.04,108.34,3112.0
400341,2020-07-14 13:04:08,86.0,370.5,-70.60001,4.14,4.096,44,43,36.11,108.54,3122.0
400342,2020-07-14 13:04:18,86.4,370.7,-70.60001,4.141,4.097,44,43,36.16,108.73,3132.0
400343,2020-07-14 13:04:28,86.4,370.8,-70.60001,4.143,4.099,44,43,36.23,108.94,3142.0
400344,2020-07-14 13:04:38,86.8,371.0,-70.60001,4.145,4.101,44,43,36.31,109.14,3152.0
400345,2020-07-14 13:04:48,86.8,371.1,-70.60001,4.146,4.102,44,43,36.37,109.34,3162.0
400346,2020-07-14 13:04:58,86.8,371.3,-70.60001,4.147,4.104,44,43,36.43,109.53,3172.0
400347,2020-07-14 13:05:08,87.2,371.4,-70.5,4.15,4.106,44,43,36.5,109.73,3182.0
400348,2020-07-14 13:05:18,87.2,371.6,-70.60001,4.151,4.107,44,43,36.57,109.93,3192.0
400349,2020-07-14 13:05:28,87.2,371.8,-70.60001,4.152,4.109,44,43,36.62,110.11,3202.0
400350,2020-07-14 13:05:38,87.6,371.9,-70.60001,4.155,4.11,44,43,36.69,110.31,3212.0
400351,2020-07-14 13:05:48,87.6,372.1,-70.5,4.156,4.112,44,43,36.76,110.51,3222.0
400352,2020-07-14 13:05:58,88.0,372.2,-70.60001,4.157,4.114,44,43,36.83,110.73,3232.0
