number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515713,2020-10-30 03:01:36,55.2,342.1,-43.89999,3.813,3.776,29,25,22.76,68.43,180.0
515714,2020-10-30 03:01:46,55.6,342.1,-43.89999,3.814,3.778,29,25,22.8,68.55,190.0
515715,2020-10-30 03:01:56,55.6,342.4,-43.89999,3.816,3.779,29,25,22.84,68.66,200.0
515716,2020-10-30 03:02:06,55.6,342.4,-43.89999,3.817,3.78,29,25,22.87,68.77,210.0
515717,2020-10-30 03:02:16,55.6,342.5,-43.70001,3.819,3.781,29,25,22.92,68.89,220.0
515718,2020-10-30 03:02:26,55.6,342.7,-43.80002,3.82,3.783,29,25,22.96,69.03,230.0
515719,2020-10-30 03:02:36,56.0,342.8,-43.80002,3.821,3.785,29,25,23.0,69.15,240.0
515720,2020-10-30 03:02:46,56.0,343.0,-43.80002,3.822,3.785,29,26,23.05,69.28,250.0
515721,2020-10-30 03:02:56,56.0,343.0,-43.70001,3.824,3.787,29,25,23.09,69.41,260.0
515722,2020-10-30 03:03:06,56.4,343.2,-43.80002,3.825,3.787,29,26,23.12,69.53,270.0
515723,2020-10-30 03:03:16,56.4,343.3,-43.70001,3.826,3.79,29,26,23.17,69.65,280.0
515724,2020-10-30 03:03:26,56.4,343.5,-43.70001,3.827,3.79,29,26,23.21,69.77,290.0
515725,2020-10-30 03:03:36,56.4,343.5,-43.80002,3.829,3.792,29,26,23.25,69.89,300.0
515726,2020-10-30 03:03:46,56.4,343.6,-43.70001,3.83,3.794,29,26,23.29,70.02,310.0
515727,2020-10-30 03:03:56,56.8,343.8,-43.80002,3.831,3.794,29,26,23.33,70.14,320.0
515728,2020-10-30 03:04:06,56.8,343.9,-43.80002,3.833,3.795,29,26,23.37,70.25,330.0
515729,2020-10-30 03:04:16,56.8,343.9,-43.60001,3.834,3.797,29,26,23.41,70.38,340.0
515730,2020-10-30 03:04:26,56.8,344.1,-43.60001,3.835,3.799,29,26,23.46,70.51,350.0
515731,2020-10-30 03:04:36,57.2,344.1,-43.60001,3.836,3.799,29,26,23.49,70.63,360.0
515732,2020-10-30 03:04:46,57.2,344.4,-43.60001,3.837,3.801,29,26,23.53,70.76,370.0
515733,2020-10-30 03:04:56,57.2,344.4,-43.60001,3.838,3.802,29,26,23.58,70.87,380.0
515734,2020-10-30 03:05:06,57.2,344.6,-43.60001,3.839,3.804,29,26,23.61,70.99,390.0
515735,2020-10-30 03:05:16,57.6,344.6,-43.60001,3.841,3.805,29,26,23.66,71.12,400.0
515736,2020-10-30 03:05:26,57.6,344.7,-43.60001,3.842,3.808,29,26,23.69,71.24,410.0
515737,2020-10-30 03:05:36,57.6,344.9,-43.60001,3.843,3.807,29,26,23.74,71.36,420.0
515738,2020-10-30 03:05:46,57.6,344.9,-43.60001,3.845,3.81,29,26,23.78,71.48,430.0
515739,2020-10-30 03:05:56,58.0,345.0,-43.60001,3.845,3.811,29,26,23.82,71.61,440.0
515740,2020-10-30 03:06:06,58.0,345.2,-43.5,3.846,3.812,29,26,23.86,71.73,450.0
515741,2020-10-30 03:06:16,58.0,345.2,-43.39999,3.848,3.813,29,26,23.9,71.86,460.0
515742,2020-10-30 03:06:26,58.0,345.3,-43.39999,3.848,3.815,29,26,23.94,71.98,470.0
515743,2020-10-30 03:06:36,58.4,345.5,-43.5,3.849,3.816,29,26,23.98,72.1,480.0
515744,2020-10-30 03:06:46,58.4,345.5,-43.5,3.851,3.818,29,26,24.02,72.22,490.0
515745,2020-10-30 03:06:56,58.4,345.7,-43.5,3.852,3.819,29,26,24.06,72.34,500.0
515746,2020-10-30 03:07:06,58.4,345.8,-43.39999,3.852,3.82,29,26,24.1,72.46,510.0
515747,2020-10-30 03:07:16,58.8,345.8,-43.39999,3.854,3.822,29,26,24.15,72.58,520.0
515748,2020-10-30 03:07:26,58.8,346.0,-43.39999,3.855,3.823,29,26,24.19,72.72,530.0
515749,2020-10-30 03:07:36,58.8,346.0,-43.5,3.856,3.824,29,26,24.22,72.84,540.0
515750,2020-10-30 03:07:46,58.8,346.1,-43.5,3.857,3.825,29,26,24.27,72.96,550.0
515751,2020-10-30 03:07:56,59.2,346.3,-43.5,3.859,3.826,29,26,24.31,73.08,560.0
515752,2020-10-30 03:08:06,59.2,346.3,-43.39999,3.859,3.828,29,26,24.35,73.18999,570.0
515753,2020-10-30 03:08:16,59.2,346.4,-43.39999,3.861,3.829,29,26,24.38,73.31,580.0
515754,2020-10-30 03:08:26,59.2,346.4,-43.30002,3.861,3.831,29,26,24.43,73.43,590.0
515755,2020-10-30 03:08:36,59.6,346.6,-43.30002,3.862,3.831,29,26,24.46,73.54,600.0
515756,2020-10-30 03:08:46,59.6,346.8,-43.30002,3.862,3.833,29,26,24.5,73.67,610.0
515757,2020-10-30 03:08:56,59.6,346.8,-43.30002,3.864,3.834,29,26,24.55,73.79,620.0
515758,2020-10-30 03:09:06,59.6,346.9,-43.30002,3.865,3.836,29,26,24.59,73.93,630.0
515759,2020-10-30 03:09:16,60.0,347.1,-43.30002,3.867,3.837,29,26,24.63,74.05,640.0
515760,2020-10-30 03:09:26,60.0,347.1,-43.30002,3.867,3.838,29,26,24.67,74.17,650.0
515761,2020-10-30 03:09:36,60.0,347.2,-43.30002,3.868,3.839,29,26,24.71,74.29,660.0
515762,2020-10-30 03:09:46,60.0,347.2,-43.30002,3.869,3.84,29,26,24.75,74.41,670.0
515763,2020-10-30 03:09:56,60.4,347.4,-43.30002,3.87,3.841,29,26,24.79,74.53,680.0
515764,2020-10-30 03:10:06,60.4,347.4,-43.30002,3.871,3.842,29,26,24.83,74.65,690.0
515765,2020-10-30 03:10:16,60.4,347.5,-43.30002,3.872,3.843,29,26,24.87,74.77,700.0
515766,2020-10-30 03:10:26,60.4,347.7,-43.30002,3.873,3.845,29,26,24.91,74.89,710.0
515767,2020-10-30 03:10:36,60.8,347.7,-43.30002,3.874,3.845,29,26,24.96,75.03,720.0
515768,2020-10-30 03:10:46,60.8,347.7,-43.20001,3.876,3.847,29,26,24.99,75.15,730.0
515769,2020-10-30 03:10:56,60.8,347.8,-43.10001,3.877,3.848,29,26,25.04,75.27,740.0
515770,2020-10-30 03:11:06,60.8,348.0,-43.10001,3.878,3.849,29,26,25.08,75.39,750.0
515771,2020-10-30 03:11:16,61.2,348.0,-43.10001,3.878,3.85,29,26,25.12,75.49,760.0
515772,2020-10-30 03:11:26,61.2,348.2,-43.10001,3.88,3.851,29,26,25.15,75.61,770.0
515773,2020-10-30 03:11:36,61.2,348.2,-43.10001,3.88,3.852,29,26,25.19,75.74,780.0
515774,2020-10-30 03:11:46,61.2,348.3,-43.10001,3.881,3.853,29,26,25.23,75.86,790.0
515775,2020-10-30 03:11:56,61.6,348.3,-43.20001,3.883,3.855,29,26,25.28,76.0,800.0
515776,2020-10-30 03:12:06,61.6,348.5,-43.20001,3.883,3.855,29,26,25.32,76.12,810.0
515777,2020-10-30 03:12:16,61.6,348.6,-43.20001,3.884,3.857,29,26,25.36,76.23,820.0
515778,2020-10-30 03:12:26,61.6,348.6,-43.20001,3.885,3.857,29,26,25.4,76.36,830.0
515779,2020-10-30 03:12:36,62.0,348.8,-43.20001,3.887,3.859,29,26,25.44,76.48,840.0
515780,2020-10-30 03:12:46,62.0,348.8,-43.20001,3.888,3.859,29,26,25.47,76.59,850.0
515781,2020-10-30 03:12:56,62.0,348.9,-43.20001,3.889,3.861,29,26,25.51,76.71,860.0
515782,2020-10-30 03:13:06,62.0,349.1,-43.20001,3.889,3.861,29,26,25.55,76.82,870.0
515783,2020-10-30 03:13:16,62.4,349.1,-43.20001,3.89,3.862,29,26,25.6,76.93999,880.0
515784,2020-10-30 03:13:26,62.4,349.3,-43.0,3.891,3.863,29,26,25.63,77.07,890.0
515785,2020-10-30 03:13:36,62.4,349.3,-43.0,3.892,3.864,29,26,25.68,77.2,900.0
515786,2020-10-30 03:13:46,62.4,349.4,-43.0,3.894,3.865,29,26,25.72,77.33,910.0
515787,2020-10-30 03:13:56,62.4,349.4,-43.0,3.893,3.866,29,26,25.76,77.45,920.0
515788,2020-10-30 03:14:06,62.8,349.6,-43.0,3.896,3.867,29,26,25.8,77.56,930.0
515789,2020-10-30 03:14:16,62.8,349.6,-43.0,3.897,3.868,29,26,25.84,77.68,940.0
515790,2020-10-30 03:14:26,62.8,349.7,-43.0,3.897,3.869,29,26,25.88,77.79,950.0
515791,2020-10-30 03:14:36,62.8,349.7,-43.0,3.898,3.87,29,26,25.91,77.91,960.0
515792,2020-10-30 03:14:46,63.2,349.9,-43.0,3.899,3.87,29,26,25.96,78.04,970.0
515793,2020-10-30 03:14:56,63.2,349.9,-42.89999,3.899,3.871,29,26,26.0,78.17,980.0
515794,2020-10-30 03:15:06,63.2,349.9,-43.0,3.901,3.873,29,26,26.04,78.29,990.0
515795,2020-10-30 03:15:16,63.2,350.2,-43.0,3.901,3.873,29,26,26.08,78.41,1000.0
515796,2020-10-30 03:15:26,63.6,350.2,-43.0,3.903,3.874,29,26,26.12,78.53,1010.0
515797,2020-10-30 03:15:36,63.6,350.3,-43.0,3.904,3.876,29,26,26.16,78.66,1020.0
515798,2020-10-30 03:15:46,63.6,350.3,-43.0,3.905,3.876,29,26,26.2,78.75999,1030.0
515799,2020-10-30 03:15:56,63.6,350.3,-42.89999,3.905,3.878,29,26,26.24,78.88,1040.0
515800,2020-10-30 03:16:06,64.0,350.5,-42.80002,3.906,3.878,29,26,26.28,79.0,1050.0
515801,2020-10-30 03:16:16,64.0,350.5,-42.89999,3.908,3.879,29,26,26.32,79.12,1060.0
515802,2020-10-30 03:16:26,64.0,350.7,-42.80002,3.909,3.88,29,26,26.37,79.25999,1070.0
515803,2020-10-30 03:16:36,64.0,350.8,-42.80002,3.909,3.881,29,26,26.4,79.38,1080.0
515804,2020-10-30 03:16:46,64.4,350.8,-42.80002,3.911,3.882,29,26,26.44,79.48,1090.0
515805,2020-10-30 03:16:56,64.4,350.8,-42.80002,3.911,3.883,29,26,26.48,79.6,1100.0
515806,2020-10-30 03:17:06,64.4,351.0,-42.80002,3.913,3.883,29,26,26.52,79.73,1110.0
515807,2020-10-30 03:17:16,64.4,351.1,-42.89999,3.913,3.886,29,26,26.56,79.85,1120.0
515808,2020-10-30 03:17:26,64.8,351.1,-42.89999,3.914,3.886,29,26,26.6,79.96,1130.0
515809,2020-10-30 03:17:36,64.8,351.3,-42.80002,3.915,3.887,29,26,26.64,80.09,1140.0
515810,2020-10-30 03:17:46,64.8,351.3,-42.80002,3.916,3.888,29,26,26.68,80.21,1150.0
515811,2020-10-30 03:17:56,64.8,351.4,-42.89999,3.917,3.889,29,26,26.72,80.33,1160.0
515812,2020-10-30 03:18:06,65.2,351.4,-42.89999,3.918,3.889,29,26,26.76,80.45,1170.0
515813,2020-10-30 03:18:16,65.2,351.6,-42.80002,3.919,3.891,29,26,26.8,80.57,1180.0
515814,2020-10-30 03:18:26,65.2,351.6,-42.70001,3.92,3.891,29,26,26.84,80.68999,1190.0
515815,2020-10-30 03:18:36,65.2,351.8,-42.70001,3.921,3.892,29,26,26.88,80.81,1200.0
515816,2020-10-30 03:18:46,65.6,351.8,-42.70001,3.921,3.892,29,26,26.92,80.93,1210.0
515817,2020-10-30 03:18:56,65.6,352.1,-42.70001,3.922,3.894,29,26,26.96,81.04,1220.0
515818,2020-10-30 03:19:06,65.6,352.1,-42.70001,3.923,3.895,29,26,27.0,81.16,1230.0
515819,2020-10-30 03:19:16,65.6,352.1,-42.70001,3.924,3.896,29,26,27.03,81.28,1240.0
515820,2020-10-30 03:19:26,66.0,352.2,-42.70001,3.925,3.896,29,26,27.08,81.42,1250.0
515821,2020-10-30 03:19:36,66.0,352.2,-42.70001,3.926,3.898,29,26,27.12,81.54,1260.0
515822,2020-10-30 03:19:46,66.0,352.4,-42.70001,3.927,3.898,29,26,27.16,81.66,1270.0
515823,2020-10-30 03:19:56,66.0,352.4,-42.70001,3.927,3.899,29,26,27.2,81.78,1280.0
515824,2020-10-30 03:20:06,66.4,352.4,-42.70001,3.928,3.9,29,26,27.24,81.9,1290.0
515825,2020-10-30 03:20:16,66.4,352.7,-42.70001,3.929,3.9,29,26,27.29,82.02,1300.0
515826,2020-10-30 03:20:26,66.4,352.7,-42.60001,3.931,3.902,29,26,27.31,82.13,1310.0
515827,2020-10-30 03:20:36,66.4,352.7,-42.70001,3.931,3.903,29,26,27.36,82.25,1320.0
515828,2020-10-30 03:20:46,66.4,352.8,-42.70001,3.932,3.904,29,26,27.4,82.37,1330.0
515829,2020-10-30 03:20:56,66.8,352.8,-42.70001,3.934,3.905,29,26,27.44,82.49,1340.0
515830,2020-10-30 03:21:06,66.8,353.0,-42.5,3.934,3.906,29,26,27.48,82.61,1350.0
515831,2020-10-30 03:21:16,66.8,353.0,-42.5,3.934,3.906,29,26,27.52,82.73,1360.0
515832,2020-10-30 03:21:26,66.8,353.2,-42.5,3.936,3.907,29,26,27.56,82.85,1370.0
515833,2020-10-30 03:21:36,67.2,353.2,-42.5,3.936,3.908,29,26,27.6,82.97,1380.0
515834,2020-10-30 03:21:46,67.2,353.3,-42.60001,3.937,3.91,29,26,27.64,83.09,1390.0
515835,2020-10-30 03:21:56,67.2,353.3,-42.60001,3.939,3.91,29,26,27.68,83.21,1400.0
515836,2020-10-30 03:22:06,67.2,353.5,-42.5,3.939,3.911,29,26,27.72,83.32,1410.0
515837,2020-10-30 03:22:16,67.6,353.5,-42.5,3.939,3.912,29,26,27.75,83.43999,1420.0
515838,2020-10-30 03:22:26,67.6,353.6,-42.5,3.941,3.913,29,26,27.8,83.58,1430.0
515839,2020-10-30 03:22:36,67.6,353.6,-42.5,3.942,3.914,29,26,27.84,83.7,1440.0
515840,2020-10-30 03:22:46,67.6,353.8,-42.60001,3.943,3.914,29,26,27.88,83.82,1450.0
515841,2020-10-30 03:22:56,68.0,353.9,-42.5,3.943,3.915,29,26,27.92,83.93999,1460.0
515842,2020-10-30 03:23:06,68.0,353.9,-42.5,3.945,3.916,29,26,27.96,84.06,1470.0
515843,2020-10-30 03:23:16,68.0,353.9,-42.5,3.946,3.917,29,26,28.0,84.18,1480.0
515844,2020-10-30 03:23:26,68.0,353.9,-42.60001,3.947,3.918,29,26,28.04,84.3,1490.0
515845,2020-10-30 03:23:36,68.4,354.1,-42.5,3.947,3.919,29,26,28.08,84.41,1500.0
515846,2020-10-30 03:23:46,68.4,354.3,-42.39999,3.948,3.919,29,26,28.12,84.53,1510.0
515847,2020-10-30 03:23:56,68.4,354.3,-42.30002,3.949,3.92,29,26,28.16,84.66,1520.0
515848,2020-10-30 03:24:06,68.4,354.4,-42.39999,3.949,3.921,29,26,28.2,84.79,1530.0
515849,2020-10-30 03:24:16,68.8,354.4,-42.39999,3.951,3.922,29,26,28.24,84.91,1540.0
515850,2020-10-30 03:24:26,68.8,354.6,-42.39999,3.951,3.924,29,26,28.29,85.02,1550.0
515851,2020-10-30 03:24:36,68.8,354.7,-42.39999,3.953,3.925,29,26,28.32,85.13,1560.0
515852,2020-10-30 03:24:46,68.8,354.7,-42.39999,3.953,3.925,29,26,28.36,85.25,1570.0
515853,2020-10-30 03:24:56,69.2,354.7,-42.39999,3.954,3.926,29,26,28.4,85.38,1580.0
515854,2020-10-30 03:25:06,69.2,354.9,-42.39999,3.955,3.928,29,26,28.44,85.5,1590.0
515855,2020-10-30 03:25:16,69.2,354.9,-42.30002,3.956,3.928,29,26,28.47,85.6,1600.0
515856,2020-10-30 03:25:26,69.2,355.0,-42.39999,3.957,3.928,29,26,28.52,85.73,1610.0
515857,2020-10-30 03:25:36,69.2,355.0,-42.39999,3.958,3.929,29,26,28.56,85.86,1620.0
515858,2020-10-30 03:25:46,69.6,355.2,-42.39999,3.959,3.931,29,26,28.6,85.98,1630.0
515859,2020-10-30 03:25:56,69.6,355.3,-42.39999,3.96,3.931,29,26,28.64,86.1,1640.0
515860,2020-10-30 03:26:06,69.6,355.3,-42.30002,3.961,3.932,29,26,28.68,86.22,1650.0
515861,2020-10-30 03:26:16,69.6,355.5,-42.39999,3.962,3.933,29,26,28.72,86.34,1660.0
515862,2020-10-30 03:26:26,70.0,355.5,-42.39999,3.963,3.934,29,26,28.76,86.46,1670.0
515863,2020-10-30 03:26:36,70.0,355.7,-42.20001,3.963,3.935,29,26,28.8,86.57,1680.0
515864,2020-10-30 03:26:46,70.0,355.7,-42.20001,3.964,3.936,29,26,28.84,86.68999,1690.0
515865,2020-10-30 03:26:56,70.0,355.8,-42.20001,3.965,3.936,29,26,28.87,86.81,1700.0
515866,2020-10-30 03:27:06,70.4,355.8,-42.20001,3.966,3.938,29,26,28.92,86.93,1710.0
515867,2020-10-30 03:27:16,70.4,356.0,-42.20001,3.967,3.939,29,26,28.95,87.05,1720.0
515868,2020-10-30 03:27:27,70.4,356.0,-42.20001,3.967,3.939,29,26,29.0,87.17,1731.0
515869,2020-10-30 03:27:37,70.4,356.1,-42.20001,3.969,3.94,29,26,29.03,87.29,1741.0
515870,2020-10-30 03:27:47,70.8,356.1,-42.20001,3.969,3.941,29,26,29.08,87.41,1751.0
515871,2020-10-30 03:27:57,70.8,356.3,-42.20001,3.97,3.942,29,26,29.12,87.53,1761.0
515872,2020-10-30 03:28:07,70.8,356.3,-42.20001,3.971,3.943,29,26,29.15,87.65,1771.0
515873,2020-10-30 03:28:17,70.8,356.4,-42.20001,3.971,3.943,29,26,29.19,87.75999,1781.0
515874,2020-10-30 03:28:27,71.2,356.4,-42.20001,3.972,3.944,29,26,29.23,87.9,1791.0
515875,2020-10-30 03:28:37,71.2,356.6,-42.20001,3.974,3.945,29,26,29.28,88.00999,1801.0
515876,2020-10-30 03:28:47,71.2,356.6,-42.30002,3.975,3.946,29,26,29.32,88.14,1811.0
515877,2020-10-30 03:28:57,71.2,356.8,-42.30002,3.976,3.947,29,26,29.36,88.25999,1821.0
515878,2020-10-30 03:29:07,71.6,356.8,-42.10001,3.976,3.948,29,26,29.4,88.38,1831.0
515879,2020-10-30 03:29:17,71.6,356.9,-42.10001,3.978,3.949,29,26,29.44,88.49,1841.0
515880,2020-10-30 03:29:27,71.6,357.1,-42.10001,3.978,3.95,29,26,29.47,88.6,1851.0
515881,2020-10-30 03:29:37,71.6,357.1,-42.10001,3.979,3.951,29,26,29.51,88.72,1861.0
515882,2020-10-30 03:29:47,72.0,357.1,-42.10001,3.979,3.951,29,26,29.55,88.85,1871.0
515883,2020-10-30 03:29:57,72.0,357.2,-42.10001,3.981,3.952,29,26,29.59,88.97,1881.0
515884,2020-10-30 03:30:07,72.0,357.4,-42.10001,3.982,3.953,29,26,29.64,89.09,1891.0
515885,2020-10-30 03:30:17,72.0,357.4,-42.10001,3.982,3.953,29,26,29.67,89.21,1901.0
515886,2020-10-30 03:30:27,72.4,357.4,-42.10001,3.983,3.956,29,26,29.71,89.31,1911.0
515887,2020-10-30 03:30:37,72.4,357.5,-42.0,3.985,3.956,29,26,29.75,89.43999,1921.0
515888,2020-10-30 03:30:47,72.4,357.7,-42.10001,3.986,3.956,29,26,29.79,89.56,1931.0
515889,2020-10-30 03:30:57,72.4,357.7,-42.10001,3.987,3.958,29,27,29.83,89.68,1941.0
515890,2020-10-30 03:31:07,72.4,357.8,-42.10001,3.987,3.958,29,26,29.87,89.8,1951.0
515891,2020-10-30 03:31:17,72.8,357.8,-42.10001,3.989,3.96,29,27,29.91,89.92,1961.0
515892,2020-10-30 03:31:27,72.8,358.0,-42.10001,3.989,3.96,29,27,29.95,90.04,1971.0
515893,2020-10-30 03:31:37,72.8,358.0,-42.10001,3.99,3.962,29,27,29.99,90.16,1981.0
515894,2020-10-30 03:31:47,72.8,358.0,-42.0,3.99,3.962,29,27,30.02,90.27,1991.0
515895,2020-10-30 03:31:57,73.2,358.2,-42.0,3.991,3.963,29,27,30.07,90.39,2001.0
515896,2020-10-30 03:32:07,73.2,358.3,-42.0,3.992,3.964,29,27,30.1,90.50999,2011.0
515897,2020-10-30 03:32:17,73.2,358.3,-41.89999,3.994,3.966,29,26,30.15,90.63,2021.0
515898,2020-10-30 03:32:27,73.2,358.5,-41.89999,3.995,3.967,29,27,30.19,90.75,2031.0
515899,2020-10-30 03:32:37,73.6,358.5,-42.0,3.996,3.967,29,26,30.23,90.87,2041.0
515900,2020-10-30 03:32:47,73.6,358.6,-41.89999,3.997,3.968,29,27,30.27,90.99,2051.0
515901,2020-10-30 03:32:57,73.6,358.6,-42.0,3.997,3.969,29,27,30.3,91.11,2061.0
515902,2020-10-30 03:33:07,73.6,358.8,-41.89999,3.998,3.969,29,27,30.34,91.22,2071.0
515903,2020-10-30 03:33:17,74.0,358.8,-41.89999,4.0,3.971,29,27,30.38,91.34,2081.0
515904,2020-10-30 03:33:27,74.0,358.9,-41.89999,3.999,3.971,29,27,30.42,91.46,2091.0
515905,2020-10-30 03:33:37,74.0,358.9,-41.89999,4.0,3.972,29,27,30.46,91.57999,2101.0
515906,2020-10-30 03:33:47,74.0,359.1,-41.89999,4.002,3.974,29,27,30.51,91.7,2111.0
515907,2020-10-30 03:33:57,74.4,359.1,-41.89999,4.002,3.974,29,27,30.54,91.82,2121.0
515908,2020-10-30 03:34:07,74.4,359.3,-41.89999,4.002,3.975,29,27,30.59,91.93999,2131.0
515909,2020-10-30 03:34:17,74.4,359.3,-42.0,4.004,3.976,29,27,30.62,92.05,2141.0
515910,2020-10-30 03:34:27,74.4,359.4,-41.80002,4.006,3.977,29,27,30.66,92.18,2151.0
515911,2020-10-30 03:34:37,74.4,359.4,-41.70001,4.006,3.977,29,27,30.7,92.29,2161.0
515912,2020-10-30 03:34:47,74.8,359.6,-41.80002,4.008,3.978,29,27,30.74,92.41,2171.0
515913,2020-10-30 03:34:57,74.8,359.6,-41.80002,4.008,3.979,29,27,30.78,92.53,2181.0
515914,2020-10-30 03:35:07,74.8,359.7,-41.80002,4.009,3.979,29,27,30.82,92.66,2191.0
515915,2020-10-30 03:35:17,74.8,359.7,-41.80002,4.01,3.98,29,27,30.86,92.75999,2201.0
515916,2020-10-30 03:35:27,75.2,359.9,-41.80002,4.011,3.982,29,27,30.89,92.88,2211.0
515917,2020-10-30 03:35:37,75.2,359.9,-41.80002,4.012,3.982,29,27,30.94,93.0,2221.0
515918,2020-10-30 03:35:47,75.2,360.0,-41.80002,4.012,3.984,29,27,30.97,93.12,2231.0
515919,2020-10-30 03:35:57,75.2,360.0,-41.80002,4.013,3.985,29,27,31.02,93.25,2241.0
515920,2020-10-30 03:36:07,75.6,360.2,-41.80002,4.014,3.986,29,27,31.05,93.35,2251.0
515921,2020-10-30 03:36:17,75.6,360.3,-41.80002,4.015,3.987,29,27,31.09,93.47,2261.0
515922,2020-10-30 03:36:27,75.6,360.3,-41.80002,4.016,3.987,29,27,31.13,93.59,2271.0
515923,2020-10-30 03:36:37,75.6,360.5,-41.80002,4.016,3.988,29,27,31.17,93.7,2281.0
515924,2020-10-30 03:36:47,76.0,360.5,-41.70001,4.018,3.989,29,27,31.2,93.81,2291.0
515925,2020-10-30 03:36:57,76.0,360.7,-41.70001,4.018,3.99,29,27,31.25,93.93999,2301.0
515926,2020-10-30 03:37:07,76.0,360.7,-41.60001,4.019,3.991,30,27,31.29,94.06,2311.0
515927,2020-10-30 03:37:17,76.0,360.8,-41.60001,4.021,3.992,29,27,31.33,94.18,2321.0
515928,2020-10-30 03:37:27,76.4,361.0,-41.70001,4.021,3.993,30,27,31.37,94.3,2331.0
515929,2020-10-30 03:37:37,76.4,361.0,-41.60001,4.023,3.993,30,27,31.4,94.4,2341.0
515930,2020-10-30 03:37:47,76.4,361.0,-41.70001,4.023,3.994,30,27,31.44,94.53,2351.0
515931,2020-10-30 03:37:57,76.4,361.1,-41.60001,4.024,3.995,29,27,31.48,94.65,2361.0
515932,2020-10-30 03:38:07,76.4,361.1,-41.70001,4.025,3.996,30,27,31.53,94.77,2371.0
515933,2020-10-30 03:38:17,76.8,361.3,-41.60001,4.026,3.997,30,27,31.56,94.87,2381.0
515934,2020-10-30 03:38:27,76.8,361.3,-41.70001,4.026,3.998,30,27,31.6,94.99,2391.0
515935,2020-10-30 03:38:37,76.8,361.4,-41.70001,4.027,3.999,30,27,31.64,95.11,2401.0
515936,2020-10-30 03:38:47,76.8,361.4,-41.60001,4.029,4.0,30,27,31.68,95.24,2411.0
515937,2020-10-30 03:38:57,77.2,361.6,-41.60001,4.029,4.0,30,27,31.72,95.36,2421.0
515938,2020-10-30 03:39:07,77.2,361.8,-41.60001,4.03,4.002,30,27,31.76,95.48,2431.0
515939,2020-10-30 03:39:17,77.2,361.8,-41.70001,4.032,4.002,30,27,31.79,95.57999,2441.0
515940,2020-10-30 03:39:27,77.2,361.9,-41.60001,4.032,4.003,30,27,31.84,95.7,2451.0
515941,2020-10-30 03:39:37,77.6,361.9,-41.5,4.033,4.004,30,27,31.87,95.82999,2461.0
515942,2020-10-30 03:39:47,77.6,362.1,-41.39999,4.033,4.005,30,27,31.91,95.93,2471.0
515943,2020-10-30 03:39:57,77.6,362.1,-41.5,4.035,4.006,30,27,31.95,96.05,2481.0
515944,2020-10-30 03:40:07,77.6,362.2,-41.5,4.036,4.008,30,27,31.99,96.17,2491.0
515945,2020-10-30 03:40:17,78.0,362.2,-41.5,4.036,4.008,30,27,32.03,96.29,2501.0
515946,2020-10-30 03:40:27,78.0,362.4,-41.5,4.038,4.008,30,27,32.07,96.42,2511.0
515947,2020-10-30 03:40:37,78.0,362.4,-41.5,4.038,4.009,30,27,32.11,96.54,2521.0
515948,2020-10-30 03:40:47,78.0,362.5,-41.5,4.039,4.011,30,27,32.15,96.65,2531.0
