number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599392,2021-01-28 14:17:31,46.4,336.3,-49.89999,3.751,3.725,25,24,19.03,57.26,460.0
599393,2021-01-28 14:17:41,46.8,336.4,-50.0,3.752,3.726,25,24,19.09,57.41,470.0
599394,2021-01-28 14:17:51,46.8,336.4,-50.0,3.754,3.726,25,24,19.13,57.55,480.0
599395,2021-01-28 14:18:01,46.8,336.4,-49.89999,3.754,3.727,25,24,19.18,57.7,490.0
599396,2021-01-28 14:18:11,47.2,336.6,-50.0,3.755,3.728,25,24,19.23,57.83,500.0
599397,2021-01-28 14:18:21,47.2,336.8,-49.89999,3.755,3.729,25,24,19.28,57.98,510.0
599398,2021-01-28 14:18:31,47.2,336.8,-49.89999,3.757,3.73,25,24,19.32,58.11,520.0
599399,2021-01-28 14:18:41,47.2,336.8,-49.89999,3.757,3.731,25,24,19.37,58.25,530.0
599400,2021-01-28 14:18:51,47.6,336.9,-49.89999,3.759,3.731,25,24,19.41,58.39,540.0
599401,2021-01-28 14:19:01,47.6,337.1,-49.89999,3.759,3.732,25,24,19.46,58.52,550.0
599402,2021-01-28 14:19:11,47.6,337.1,-49.89999,3.76,3.732,25,24,19.51,58.69,560.0
599403,2021-01-28 14:19:21,48.0,337.2,-49.89999,3.762,3.733,25,24,19.55,58.82,570.0
599404,2021-01-28 14:19:31,48.0,337.2,-49.89999,3.763,3.734,25,24,19.6,58.98,580.0
599405,2021-01-28 14:19:41,48.0,337.2,-49.89999,3.763,3.734,25,24,19.65,59.11,590.0
599406,2021-01-28 14:19:51,48.0,337.4,-49.89999,3.764,3.735,25,24,19.7,59.26,600.0
599407,2021-01-28 14:20:01,48.4,337.4,-49.89999,3.765,3.737,25,24,19.75,59.39,610.0
599408,2021-01-28 14:20:11,48.4,337.5,-49.89999,3.766,3.737,25,24,19.79,59.53,620.0
599409,2021-01-28 14:20:21,48.4,337.7,-49.89999,3.767,3.737,25,24,19.83,59.67,630.0
599410,2021-01-28 14:20:31,48.8,337.7,-49.89999,3.768,3.739,25,24,19.88,59.8,640.0
599411,2021-01-28 14:20:41,48.8,337.8,-49.89999,3.769,3.74,25,24,19.93,59.96,650.0
599412,2021-01-28 14:20:51,48.8,337.8,-49.89999,3.769,3.74,25,24,19.98,60.1,660.0
599413,2021-01-28 14:21:01,48.8,338.0,-49.89999,3.771,3.742,25,24,20.03,60.25,670.0
599414,2021-01-28 14:21:11,49.2,338.0,-49.89999,3.772,3.742,25,24,20.08,60.38,680.0
599415,2021-01-28 14:21:21,49.2,338.2,-49.89999,3.773,3.743,25,24,20.13,60.54,690.0
599416,2021-01-28 14:21:31,49.2,338.3,-49.89999,3.774,3.743,25,24,20.17,60.67,700.0
599417,2021-01-28 14:21:41,49.6,338.3,-49.89999,3.775,3.745,25,24,20.22,60.82,710.0
599418,2021-01-28 14:21:51,49.6,338.5,-49.89999,3.776,3.746,25,24,20.26,60.94,720.0
599419,2021-01-28 14:22:01,49.6,338.5,-49.89999,3.777,3.746,25,24,20.31,61.07,730.0
599420,2021-01-28 14:22:11,49.6,338.6,-49.89999,3.777,3.747,25,24,20.36,61.24,740.0
599421,2021-01-28 14:22:21,50.0,338.6,-49.89999,3.778,3.747,25,24,20.41,61.38,750.0
599422,2021-01-28 14:22:31,50.0,338.8,-49.89999,3.78,3.749,25,24,20.46,61.53,760.0
599423,2021-01-28 14:22:41,50.0,338.8,-49.89999,3.781,3.75,25,24,20.59,61.91,770.0
599424,2021-01-28 14:22:51,50.4,338.9,-49.89999,3.782,3.751,25,24,20.64,62.06,780.0
599425,2021-01-28 14:23:01,50.4,338.9,-49.89999,3.784,3.751,25,24,20.68,62.19,790.0
599426,2021-01-28 14:23:11,50.4,339.1,-49.89999,3.784,3.752,25,24,20.73,62.34,800.0
599427,2021-01-28 14:23:21,50.8,339.1,-49.89999,3.785,3.754,25,24,20.77,62.48,810.0
599428,2021-01-28 14:23:31,50.8,339.3,-49.89999,3.786,3.754,25,24,20.82,62.61,820.0
599429,2021-01-28 14:23:41,50.8,339.4,-49.89999,3.787,3.755,25,24,20.87,62.76,830.0
599430,2021-01-28 14:23:51,50.8,339.4,-49.89999,3.789,3.756,25,24,20.92,62.91,840.0
599431,2021-01-28 14:24:01,51.2,339.6,-49.89999,3.79,3.757,25,24,20.97,63.05,850.0
599432,2021-01-28 14:24:11,51.2,339.7,-49.89999,3.791,3.758,25,24,21.01,63.19,860.0
599433,2021-01-28 14:24:21,51.2,339.9,-49.89999,3.792,3.759,25,24,21.06,63.34,870.0
599434,2021-01-28 14:24:31,51.6,339.9,-49.89999,3.792,3.759,25,24,21.1,63.48,880.0
599435,2021-01-28 14:24:41,51.6,340.0,-49.89999,3.793,3.76,25,24,21.16,63.63,890.0
599436,2021-01-28 14:24:51,51.6,340.2,-49.89999,3.795,3.762,25,24,21.2,63.76,900.0
599437,2021-01-28 14:25:01,51.6,340.2,-49.89999,3.796,3.763,25,24,21.25,63.89,910.0
599438,2021-01-28 14:25:11,52.0,340.2,-49.89999,3.797,3.764,25,24,21.3,64.04,920.0
599439,2021-01-28 14:25:21,52.0,340.3,-49.89999,3.799,3.764,26,24,21.34,64.18,930.0
599440,2021-01-28 14:25:31,52.0,340.5,-49.89999,3.799,3.765,26,24,21.39,64.33,940.0
599441,2021-01-28 14:25:41,52.4,340.5,-49.89999,3.801,3.766,25,24,21.44,64.47,950.0
599442,2021-01-28 14:25:51,52.4,340.7,-49.89999,3.802,3.767,26,24,21.49,64.62,960.0
599443,2021-01-28 14:26:01,52.4,340.8,-49.89999,3.803,3.768,26,24,21.53,64.75,970.0
599444,2021-01-28 14:26:11,52.4,341.0,-49.89999,3.805,3.769,26,24,21.58,64.89,980.0
599445,2021-01-28 14:26:21,52.8,341.0,-49.89999,3.806,3.77,26,24,21.63,65.04,990.0
599446,2021-01-28 14:26:31,52.8,341.1,-49.89999,3.807,3.771,26,24,21.67,65.16,1000.0
599447,2021-01-28 14:26:41,52.8,341.3,-49.89999,3.809,3.772,26,24,21.72,65.33,1010.0
599448,2021-01-28 14:26:51,53.2,341.4,-49.89999,3.809,3.773,26,24,21.77,65.47,1020.0
599449,2021-01-28 14:27:01,53.2,341.4,-49.89999,3.812,3.774,26,24,21.81,65.6,1030.0
599450,2021-01-28 14:27:11,53.2,341.6,-49.89999,3.812,3.775,26,24,21.86,65.75,1040.0
599451,2021-01-28 14:27:21,53.2,341.8,-49.89999,3.813,3.776,26,24,21.91,65.88,1050.0
599452,2021-01-28 14:27:31,53.6,341.8,-49.89999,3.814,3.777,26,24,21.96,66.03,1060.0
599453,2021-01-28 14:27:41,53.6,342.1,-49.89999,3.816,3.778,26,24,22.0,66.17,1070.0
599454,2021-01-28 14:27:51,53.6,342.1,-49.89999,3.817,3.779,26,25,22.05,66.32,1080.0
599455,2021-01-28 14:28:01,54.0,342.2,-49.89999,3.819,3.78,26,24,22.1,66.46,1090.0
599456,2021-01-28 14:28:11,54.0,342.2,-49.89999,3.82,3.781,26,25,22.15,66.59,1100.0
599457,2021-01-28 14:28:21,54.0,342.4,-49.89999,3.821,3.783,26,25,22.19,66.75,1110.0
599458,2021-01-28 14:28:31,54.0,342.5,-49.89999,3.822,3.784,26,25,22.24,66.88,1120.0
599459,2021-01-28 14:28:41,54.4,342.7,-49.89999,3.824,3.784,26,25,22.28,67.02,1130.0
599460,2021-01-28 14:28:51,54.4,342.7,-49.89999,3.825,3.786,26,25,22.33,67.17,1140.0
599461,2021-01-28 14:29:01,54.4,342.8,-49.89999,3.826,3.787,26,25,22.38,67.3,1150.0
599462,2021-01-28 14:29:11,54.8,343.0,-49.89999,3.828,3.788,26,25,22.43,67.45,1160.0
599463,2021-01-28 14:29:21,54.8,343.0,-49.89999,3.829,3.79,26,25,22.48,67.59,1170.0
599464,2021-01-28 14:29:31,54.8,343.2,-49.89999,3.83,3.791,26,25,22.52,67.72,1180.0
599465,2021-01-28 14:29:41,54.8,343.3,-49.89999,3.831,3.791,26,25,22.57,67.87,1190.0
599466,2021-01-28 14:29:51,55.2,343.5,-49.89999,3.832,3.792,26,25,22.61,68.01,1200.0
599467,2021-01-28 14:30:01,55.2,343.5,-49.89999,3.834,3.794,26,25,22.66,68.15,1210.0
599468,2021-01-28 14:30:11,55.2,343.8,-49.89999,3.834,3.795,26,25,22.71,68.3,1220.0
599469,2021-01-28 14:30:21,55.6,343.8,-49.89999,3.837,3.796,26,25,22.76,68.43,1230.0
599470,2021-01-28 14:30:31,55.6,343.9,-49.89999,3.838,3.797,26,25,22.81,68.59,1240.0
599471,2021-01-28 14:30:41,55.6,343.9,-49.89999,3.838,3.799,26,25,22.85,68.72,1250.0
599472,2021-01-28 14:30:51,55.6,344.1,-49.89999,3.84,3.8,26,25,22.89,68.85,1260.0
599473,2021-01-28 14:31:02,56.0,344.3,-49.89999,3.841,3.801,26,25,22.94,69.0,1271.0
599474,2021-01-28 14:31:12,56.0,344.4,-49.89999,3.843,3.802,26,25,23.0,69.15,1281.0
599475,2021-01-28 14:31:22,56.0,344.6,-49.89999,3.844,3.803,26,25,23.04,69.29,1291.0
599476,2021-01-28 14:31:32,56.4,344.6,-49.89999,3.845,3.805,26,25,23.09,69.43,1301.0
599477,2021-01-28 14:31:42,56.4,344.7,-49.89999,3.847,3.806,26,25,23.13,69.56,1311.0
599478,2021-01-28 14:31:52,56.4,344.9,-49.89999,3.847,3.808,26,25,23.18,69.71,1321.0
599479,2021-01-28 14:32:02,56.4,344.9,-49.89999,3.849,3.809,26,25,23.23,69.85,1331.0
599480,2021-01-28 14:32:12,56.8,345.0,-49.89999,3.85,3.81,26,25,23.28,70.0,1341.0
599481,2021-01-28 14:32:22,56.8,345.2,-49.89999,3.851,3.812,26,25,23.32,70.14,1351.0
599482,2021-01-28 14:32:32,56.8,345.3,-49.89999,3.852,3.813,26,25,23.37,70.27,1361.0
599483,2021-01-28 14:32:42,57.2,345.3,-49.89999,3.853,3.814,26,25,23.42,70.43,1371.0
599484,2021-01-28 14:32:52,57.2,345.5,-49.89999,3.855,3.816,26,25,23.46,70.55,1381.0
599485,2021-01-28 14:33:02,57.2,345.7,-49.89999,3.856,3.817,26,25,23.51,70.68999,1391.0
599486,2021-01-28 14:33:12,57.2,345.7,-49.89999,3.857,3.818,26,25,23.56,70.84,1401.0
599487,2021-01-28 14:33:22,57.6,345.8,-49.89999,3.858,3.82,26,25,23.6,70.98,1411.0
599488,2021-01-28 14:33:32,57.6,346.0,-49.89999,3.859,3.821,26,25,23.7,71.25,1421.0
599489,2021-01-28 14:33:42,57.6,346.0,-49.89999,3.861,3.822,26,25,23.75,71.4,1431.0
599490,2021-01-28 14:33:52,58.0,346.1,-49.89999,3.861,3.824,26,25,23.79,71.54,1441.0
599491,2021-01-28 14:34:02,58.0,346.1,-49.89999,3.863,3.826,26,25,23.84,71.68999,1451.0
599492,2021-01-28 14:34:12,58.0,346.4,-49.89999,3.864,3.827,26,25,23.89,71.84,1461.0
599493,2021-01-28 14:34:22,58.0,346.4,-49.89999,3.865,3.827,26,25,23.94,71.96,1471.0
599494,2021-01-28 14:34:32,58.4,346.6,-49.89999,3.867,3.83,26,25,23.99,72.11,1481.0
599495,2021-01-28 14:34:42,58.4,346.8,-49.89999,3.867,3.831,26,25,24.03,72.25,1491.0
599496,2021-01-28 14:34:52,58.4,346.8,-49.89999,3.868,3.832,26,25,24.08,72.39,1501.0
599497,2021-01-28 14:35:02,58.8,346.9,-49.89999,3.87,3.834,26,25,24.13,72.54,1511.0
599498,2021-01-28 14:35:12,58.8,347.1,-49.89999,3.87,3.834,26,25,24.17,72.68,1521.0
599499,2021-01-28 14:35:22,58.8,347.1,-49.89999,3.872,3.836,26,25,24.22,72.8,1531.0
599500,2021-01-28 14:35:32,58.8,347.2,-49.89999,3.873,3.837,26,25,24.27,72.96,1541.0
599501,2021-01-28 14:35:42,59.2,347.4,-49.89999,3.874,3.838,26,25,24.32,73.11,1551.0
599502,2021-01-28 14:35:52,59.2,347.4,-49.89999,3.876,3.84,26,25,24.36,73.24,1561.0
599503,2021-01-28 14:36:02,59.2,347.5,-49.89999,3.876,3.841,26,25,24.41,73.38,1571.0
599504,2021-01-28 14:36:12,59.6,347.7,-49.89999,3.878,3.843,26,25,24.45,73.52,1581.0
599505,2021-01-28 14:36:22,59.6,347.7,-49.89999,3.879,3.844,26,25,24.5,73.65,1591.0
599506,2021-01-28 14:36:32,59.6,347.8,-49.89999,3.88,3.845,26,25,24.55,73.8,1601.0
599507,2021-01-28 14:36:42,59.6,348.0,-49.89999,3.881,3.845,26,25,24.6,73.93999,1611.0
599508,2021-01-28 14:36:52,60.0,348.0,-49.89999,3.881,3.847,26,25,24.65,74.09,1621.0
599509,2021-01-28 14:37:02,60.0,348.2,-49.89999,3.883,3.85,26,25,24.7,74.24,1631.0
599510,2021-01-28 14:37:12,60.0,348.2,-49.89999,3.885,3.85,26,25,24.74,74.38,1641.0
599511,2021-01-28 14:37:22,60.4,348.5,-49.89999,3.885,3.852,26,25,24.79,74.53,1651.0
599512,2021-01-28 14:37:32,60.4,348.5,-49.89999,3.887,3.853,27,25,24.83,74.65,1661.0
599513,2021-01-28 14:37:42,60.4,348.5,-49.89999,3.888,3.854,27,25,24.88,74.79,1671.0
599514,2021-01-28 14:37:52,60.4,348.6,-49.89999,3.889,3.856,27,25,24.93,74.93999,1681.0
599515,2021-01-28 14:38:02,60.8,348.8,-49.89999,3.89,3.856,27,25,24.97,75.08,1691.0
599516,2021-01-28 14:38:12,60.8,348.8,-49.89999,3.891,3.858,27,25,25.01,75.21,1701.0
599517,2021-01-28 14:38:22,60.8,348.9,-49.89999,3.892,3.859,27,25,25.07,75.36,1711.0
599518,2021-01-28 14:38:32,61.2,349.1,-49.89999,3.893,3.861,27,25,25.12,75.49,1721.0
599519,2021-01-28 14:38:42,61.2,349.3,-49.89999,3.895,3.862,27,25,25.17,75.65,1731.0
599520,2021-01-28 14:38:52,61.2,349.3,-49.89999,3.895,3.862,27,25,25.22,75.8,1741.0
599521,2021-01-28 14:39:02,61.2,349.4,-49.89999,3.897,3.864,27,25,25.26,75.93,1751.0
599522,2021-01-28 14:39:12,61.6,349.4,-49.89999,3.898,3.864,27,25,25.3,76.05,1761.0
599523,2021-01-28 14:39:22,61.6,349.6,-49.89999,3.899,3.865,27,25,25.35,76.2,1771.0
599524,2021-01-28 14:39:32,61.6,349.7,-49.89999,3.9,3.867,27,25,25.4,76.34,1781.0
599525,2021-01-28 14:39:42,62.0,349.7,-49.89999,3.901,3.868,27,25,25.44,76.48,1791.0
599526,2021-01-28 14:39:52,62.0,349.9,-49.89999,3.902,3.87,27,25,25.49,76.63,1801.0
599527,2021-01-28 14:40:02,62.0,349.9,-49.89999,3.903,3.87,27,25,25.53,76.75999,1811.0
599528,2021-01-28 14:40:12,62.0,350.0,-50.0,3.904,3.871,27,25,25.58,76.92,1821.0
599529,2021-01-28 14:40:22,62.4,350.2,-49.89999,3.906,3.873,27,25,25.63,77.07,1831.0
599530,2021-01-28 14:40:32,62.4,350.3,-49.89999,3.907,3.874,27,25,25.68,77.2,1841.0
599531,2021-01-28 14:40:42,62.4,350.3,-50.0,3.908,3.875,27,25,25.72,77.33,1851.0
599532,2021-01-28 14:40:52,62.8,350.5,-50.0,3.908,3.875,27,25,25.77,77.48,1861.0
599533,2021-01-28 14:41:02,62.8,350.5,-50.0,3.91,3.877,27,25,25.81,77.61,1871.0
599534,2021-01-28 14:41:12,62.8,350.7,-49.89999,3.911,3.878,27,25,25.86,77.75,1881.0
599535,2021-01-28 14:41:22,62.8,350.7,-49.89999,3.913,3.879,27,25,25.91,77.9,1891.0
599536,2021-01-28 14:41:32,63.2,350.8,-50.0,3.914,3.881,27,25,25.96,78.05,1901.0
599537,2021-01-28 14:41:42,63.2,350.8,-49.89999,3.915,3.881,27,25,26.01,78.18999,1911.0
599538,2021-01-28 14:41:52,63.2,351.0,-49.89999,3.916,3.882,27,25,26.06,78.34,1921.0
599539,2021-01-28 14:42:02,63.6,351.1,-49.89999,3.917,3.883,27,26,26.1,78.47,1931.0
599540,2021-01-28 14:42:12,63.6,351.3,-49.89999,3.918,3.884,27,25,26.15,78.6,1941.0
599541,2021-01-28 14:42:22,63.6,351.3,-49.89999,3.918,3.885,27,26,26.19,78.74,1951.0
599542,2021-01-28 14:42:32,63.6,351.4,-49.89999,3.92,3.887,27,26,26.24,78.88,1961.0
599543,2021-01-28 14:42:42,64.0,351.4,-49.89999,3.921,3.888,27,26,26.28,79.00999,1971.0
599544,2021-01-28 14:42:52,64.0,351.6,-49.89999,3.923,3.889,27,26,26.33,79.15,1981.0
599545,2021-01-28 14:43:02,64.0,351.6,-49.89999,3.923,3.889,27,26,26.38,79.3,1991.0
599546,2021-01-28 14:43:12,64.4,351.8,-49.89999,3.924,3.891,27,26,26.43,79.45,2001.0
599547,2021-01-28 14:43:22,64.4,351.9,-49.89999,3.924,3.892,27,26,26.47,79.59,2011.0
599548,2021-01-28 14:43:32,64.4,351.9,-49.89999,3.926,3.893,27,26,26.52,79.74,2021.0
599549,2021-01-28 14:43:42,64.4,352.1,-49.89999,3.927,3.894,27,26,26.57,79.88,2031.0
599550,2021-01-28 14:43:52,64.8,352.1,-49.89999,3.928,3.894,27,26,26.62,80.00999,2041.0
599551,2021-01-28 14:44:02,64.8,352.2,-49.89999,3.929,3.896,27,26,26.66,80.15,2051.0
599552,2021-01-28 14:44:12,64.8,352.4,-49.89999,3.93,3.897,27,26,26.7,80.29,2061.0
599553,2021-01-28 14:44:22,65.2,352.4,-49.89999,3.931,3.898,27,26,26.75,80.42,2071.0
599554,2021-01-28 14:44:32,65.2,352.5,-49.89999,3.933,3.899,27,26,26.8,80.57,2081.0
599555,2021-01-28 14:44:42,65.2,352.5,-49.89999,3.934,3.9,27,26,26.85,80.73,2091.0
599556,2021-01-28 14:44:52,65.2,352.7,-50.0,3.935,3.902,27,26,26.9,80.85,2101.0
599557,2021-01-28 14:45:02,65.6,352.8,-49.89999,3.936,3.902,27,26,26.95,81.00999,2111.0
599558,2021-01-28 14:45:12,65.6,352.8,-49.89999,3.937,3.903,27,26,26.99,81.14,2121.0
599559,2021-01-28 14:45:22,65.6,353.0,-49.89999,3.938,3.905,27,26,27.03,81.28,2131.0
599560,2021-01-28 14:45:32,66.0,353.0,-50.0,3.939,3.906,27,26,27.08,81.42,2141.0
599561,2021-01-28 14:45:42,66.0,353.2,-49.89999,3.94,3.906,27,26,27.13,81.55,2151.0
599562,2021-01-28 14:45:52,66.0,353.3,-49.89999,3.941,3.908,27,26,27.17,81.68999,2161.0
599563,2021-01-28 14:46:02,66.0,353.3,-49.89999,3.942,3.909,27,26,27.23,81.85,2171.0
599564,2021-01-28 14:46:12,66.4,353.5,-50.0,3.943,3.91,27,26,27.27,81.99,2181.0
599565,2021-01-28 14:46:22,66.4,353.5,-49.89999,3.944,3.91,27,26,27.31,82.13,2191.0
599566,2021-01-28 14:46:32,66.4,353.6,-49.89999,3.945,3.912,27,26,27.37,82.28,2201.0
599567,2021-01-28 14:46:42,66.8,353.6,-50.0,3.946,3.913,27,26,27.42,82.41,2211.0
599568,2021-01-28 14:46:52,66.8,353.8,-49.89999,3.947,3.914,27,26,27.46,82.55,2221.0
599569,2021-01-28 14:47:02,66.8,353.9,-50.0,3.948,3.914,27,26,27.5,82.68999,2231.0
599570,2021-01-28 14:47:12,66.8,353.9,-50.0,3.95,3.916,27,26,27.55,82.82,2241.0
599571,2021-01-28 14:47:22,67.2,354.1,-50.0,3.95,3.917,27,26,27.6,82.96,2251.0
599572,2021-01-28 14:47:32,67.2,354.3,-50.0,3.951,3.918,27,26,27.65,83.11,2261.0
599573,2021-01-28 14:47:42,67.2,354.4,-50.0,3.952,3.918,27,26,27.7,83.25999,2271.0
599574,2021-01-28 14:47:52,67.6,354.3,-50.0,3.953,3.92,27,26,27.74,83.39,2281.0
599575,2021-01-28 14:48:02,67.6,354.4,-49.89999,3.954,3.921,27,26,27.79,83.54,2291.0
599576,2021-01-28 14:48:12,67.6,354.6,-50.0,3.955,3.922,27,26,27.83,83.68,2301.0
599577,2021-01-28 14:48:22,67.6,354.7,-49.89999,3.957,3.922,27,26,27.88,83.82,2311.0
599578,2021-01-28 14:48:32,68.0,354.7,-50.0,3.957,3.924,27,26,27.93,83.97,2321.0
599579,2021-01-28 14:48:42,68.0,354.9,-50.0,3.959,3.925,27,26,27.97,84.09,2331.0
599580,2021-01-28 14:48:52,68.0,354.9,-50.0,3.959,3.926,27,26,28.02,84.23,2341.0
599581,2021-01-28 14:49:02,68.4,355.0,-49.89999,3.961,3.927,27,26,28.07,84.38,2351.0
599582,2021-01-28 14:49:12,68.4,355.2,-50.0,3.962,3.928,27,26,28.12,84.53,2361.0
599583,2021-01-28 14:49:22,68.4,355.2,-49.89999,3.962,3.929,27,26,28.16,84.66,2371.0
599584,2021-01-28 14:49:32,68.4,355.3,-49.89999,3.963,3.931,27,26,28.21,84.81,2381.0
599585,2021-01-28 14:49:42,68.8,355.5,-49.89999,3.964,3.931,27,26,28.26,84.95,2391.0
599586,2021-01-28 14:49:52,68.8,355.5,-49.89999,3.966,3.932,27,26,28.3,85.09,2401.0
599587,2021-01-28 14:50:02,68.8,355.7,-49.89999,3.967,3.934,27,26,28.35,85.24,2411.0
599588,2021-01-28 14:50:12,69.2,355.7,-49.89999,3.968,3.935,27,26,28.39,85.36,2421.0
599589,2021-01-28 14:50:22,69.2,355.8,-49.89999,3.969,3.935,27,26,28.44,85.5,2431.0
599590,2021-01-28 14:50:32,69.2,355.8,-49.89999,3.97,3.937,27,26,28.49,85.65,2441.0
599591,2021-01-28 14:50:42,69.2,356.0,-49.89999,3.971,3.938,27,26,28.54,85.8,2451.0
599592,2021-01-28 14:50:52,69.6,356.0,-50.0,3.971,3.939,27,26,28.59,85.93999,2461.0
599593,2021-01-28 14:51:02,69.6,356.1,-49.89999,3.973,3.939,27,26,28.64,86.09,2471.0
599594,2021-01-28 14:51:12,69.6,356.3,-50.0,3.975,3.942,27,26,28.68,86.22,2481.0
599595,2021-01-28 14:51:22,70.0,356.4,-49.89999,3.975,3.942,27,26,28.72,86.35,2491.0
599596,2021-01-28 14:51:32,70.0,356.4,-50.0,3.976,3.943,27,26,28.77,86.49,2501.0
599597,2021-01-28 14:51:42,70.0,356.4,-49.89999,3.977,3.943,27,26,28.82,86.63,2511.0
599598,2021-01-28 14:51:52,70.0,356.6,-50.0,3.978,3.945,27,26,28.86,86.75999,2521.0
599599,2021-01-28 14:52:02,70.4,356.8,-49.89999,3.979,3.946,27,26,28.9,86.9,2531.0
