number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513933,2020-10-28 08:36:45,85.2,370.0,-71.20001,4.13,4.091,37,34,35.11,105.57,1180.0
513934,2020-10-28 08:36:55,85.6,370.2,-71.20001,4.132,4.093,37,34,35.18,105.77,1190.0
513935,2020-10-28 08:37:05,85.6,370.4,-71.20001,4.134,4.094,37,34,35.24,105.96,1200.0
513936,2020-10-28 08:37:15,86.0,370.5,-71.20001,4.135,4.096,37,34,35.31,106.14,1210.0
513937,2020-10-28 08:37:25,86.0,370.5,-71.20001,4.137,4.098,37,34,35.38,106.35,1220.0
513938,2020-10-28 08:37:35,86.0,370.8,-71.20001,4.139,4.099,37,34,35.44,106.55,1230.0
513939,2020-10-28 08:37:45,86.4,370.8,-71.20001,4.14,4.102,37,34,35.51,106.74,1240.0
513940,2020-10-28 08:37:55,86.4,371.1,-71.20001,4.142,4.103,37,34,35.58,106.96,1250.0
513941,2020-10-28 08:38:05,86.8,371.3,-71.20001,4.143,4.104,37,34,35.65,107.15,1260.0
513942,2020-10-28 08:38:16,86.8,371.3,-71.20001,4.145,4.106,37,34,35.72,107.36,1271.0
513943,2020-10-28 08:38:26,86.8,371.4,-71.20001,4.147,4.108,37,34,35.78,107.58,1281.0
513944,2020-10-28 08:38:36,87.2,371.6,-71.20001,4.149,4.11,37,34,35.85,107.77,1291.0
513945,2020-10-28 08:38:46,87.2,371.8,-71.20001,4.15,4.111,37,34,35.91,107.97,1301.0
513946,2020-10-28 08:38:56,87.6,371.9,-71.20001,4.152,4.113,37,34,35.98,108.15,1311.0
513947,2020-10-28 08:39:06,87.6,372.1,-71.20001,4.154,4.115,37,34,36.04,108.35,1321.0
513948,2020-10-28 08:39:16,87.6,372.2,-71.20001,4.156,4.117,37,34,36.11,108.56,1331.0
513949,2020-10-28 08:39:26,88.0,372.4,-71.20001,4.157,4.118,37,34,36.18,108.76,1341.0
513950,2020-10-28 08:39:36,88.0,372.5,-71.20001,4.159,4.119,37,34,36.24,108.95,1351.0
513951,2020-10-28 08:39:46,88.4,371.8,-45.0,4.143,4.112,37,34,36.31,109.14,1361.0
513952,2020-10-28 08:39:56,88.4,371.8,-44.89999,4.143,4.111,37,34,36.35,109.28,1371.0
513953,2020-10-28 08:40:06,88.4,371.8,-44.89999,4.142,4.112,37,34,36.39,109.4,1381.0
513954,2020-10-28 08:40:16,88.4,371.8,-44.89999,4.143,4.112,37,34,36.43,109.53,1391.0
513955,2020-10-28 08:40:26,88.8,371.8,-44.89999,4.144,4.113,37,34,36.47,109.65,1401.0
513956,2020-10-28 08:40:36,88.8,371.9,-44.89999,4.144,4.113,37,34,36.51,109.76,1411.0
513957,2020-10-28 08:40:46,88.8,371.9,-44.89999,4.145,4.114,37,34,36.55,109.88,1421.0
513958,2020-10-28 08:40:56,88.8,372.1,-44.80002,4.146,4.115,37,34,36.59,110.01,1431.0
513959,2020-10-28 08:41:06,89.2,372.1,-44.80002,4.147,4.116,37,34,36.63,110.13,1441.0
513960,2020-10-28 08:41:16,89.2,372.1,-44.80002,4.147,4.116,37,34,36.67,110.25,1451.0
513961,2020-10-28 08:41:26,89.2,372.2,-44.80002,4.148,4.118,37,34,36.72,110.4,1461.0
513962,2020-10-28 08:41:36,89.2,372.4,-44.80002,4.15,4.12,37,34,36.77,110.52,1471.0
513963,2020-10-28 08:41:46,89.6,372.2,-44.80002,4.15,4.12,37,34,36.8,110.64,1481.0
513964,2020-10-28 08:41:56,89.6,372.4,-44.80002,4.152,4.12,37,34,36.84,110.75,1491.0
513965,2020-10-28 08:42:06,89.6,372.5,-44.80002,4.152,4.121,37,34,36.88,110.87,1501.0
513966,2020-10-28 08:42:16,89.6,372.7,-44.80002,4.153,4.123,37,34,36.92,111.01,1511.0
513967,2020-10-28 08:42:26,90.0,372.7,-44.80002,4.154,4.123,37,34,36.97,111.13,1521.0
513968,2020-10-28 08:42:36,90.0,372.9,-44.80002,4.155,4.124,37,34,37.0,111.24,1531.0
513969,2020-10-28 08:42:46,90.0,373.0,-44.80002,4.156,4.125,37,34,37.05,111.38,1541.0
513970,2020-10-28 08:42:56,90.0,373.0,-44.80002,4.157,4.126,37,34,37.09,111.5,1551.0
513971,2020-10-28 08:43:06,90.4,373.0,-44.80002,4.158,4.128,37,34,37.13,111.62,1561.0
513972,2020-10-28 08:43:16,90.4,373.2,-44.70001,4.16,4.129,37,34,37.18,111.76,1571.0
513973,2020-10-28 08:43:26,90.4,373.3,-44.70001,4.161,4.13,37,34,37.22,111.88,1581.0
513974,2020-10-28 08:43:36,90.4,373.3,-44.70001,4.161,4.131,37,34,37.25,111.98,1591.0
513975,2020-10-28 08:43:46,90.8,373.5,-44.80002,4.162,4.132,37,34,37.29,112.11,1601.0
513976,2020-10-28 08:43:56,90.8,373.6,-44.80002,4.163,4.132,37,34,37.33,112.23,1611.0
513977,2020-10-28 08:44:06,90.8,373.6,-44.70001,4.163,4.133,37,34,37.37,112.35,1621.0
513978,2020-10-28 08:44:16,90.8,373.6,-44.70001,4.165,4.134,37,34,37.41,112.49,1631.0
513979,2020-10-28 08:44:26,91.2,373.8,-44.80002,4.166,4.135,37,34,37.46,112.6,1641.0
513980,2020-10-28 08:44:36,91.2,373.9,-44.70001,4.167,4.137,37,34,37.5,112.72,1651.0
513981,2020-10-28 08:44:46,91.2,374.1,-44.70001,4.168,4.138,37,34,37.54,112.85,1661.0
513982,2020-10-28 08:44:56,91.2,374.1,-44.70001,4.169,4.138,37,34,37.59,112.98,1671.0
513983,2020-10-28 08:45:06,91.6,374.3,-44.70001,4.17,4.139,37,34,37.61,113.09,1681.0
513984,2020-10-28 08:45:16,91.6,374.3,-44.70001,4.171,4.141,37,34,37.66,113.21,1691.0
513985,2020-10-28 08:45:26,91.6,374.4,-44.80002,4.172,4.142,37,34,37.7,113.33,1701.0
513986,2020-10-28 08:45:36,91.6,374.4,-44.70001,4.173,4.143,37,34,37.74,113.45,1711.0
513987,2020-10-28 08:45:46,92.0,374.6,-44.70001,4.174,4.144,37,34,37.79,113.59,1721.0
513988,2020-10-28 08:45:56,92.0,374.6,-44.70001,4.174,4.145,37,34,37.82,113.71,1731.0
513989,2020-10-28 08:46:06,92.0,374.7,-44.70001,4.176,4.146,37,34,37.87,113.83,1741.0
513990,2020-10-28 08:46:16,92.0,374.9,-44.70001,4.177,4.146,37,34,37.9,113.95,1751.0
513991,2020-10-28 08:46:26,92.4,374.9,-44.70001,4.178,4.149,37,34,37.95,114.07,1761.0
513992,2020-10-28 08:46:36,92.4,374.9,-44.70001,4.179,4.148,37,34,37.99,114.2,1771.0
513993,2020-10-28 08:46:46,92.4,375.0,-44.70001,4.18,4.15,37,34,38.02,114.31,1781.0
513994,2020-10-28 08:46:56,92.4,375.2,-44.70001,4.181,4.15,37,34,38.07,114.43,1791.0
513995,2020-10-28 08:47:06,92.4,375.2,-44.70001,4.182,4.152,37,34,38.1,114.55,1801.0
513996,2020-10-28 08:47:16,92.8,375.4,-44.70001,4.183,4.152,37,34,38.15,114.69,1811.0
513997,2020-10-28 08:47:26,92.8,375.4,-44.70001,4.183,4.154,37,34,38.19,114.81,1821.0
513998,2020-10-28 08:47:36,92.8,375.5,-44.70001,4.185,4.155,37,34,38.23,114.93,1831.0
513999,2020-10-28 08:47:46,92.8,375.5,-44.70001,4.185,4.156,37,34,38.27,115.05,1841.0
514000,2020-10-28 08:47:56,93.2,375.8,-44.70001,4.187,4.157,37,34,38.31,115.17,1851.0
514001,2020-10-28 08:48:06,93.2,375.8,-44.70001,4.188,4.158,37,34,38.35,115.29,1861.0
514002,2020-10-28 08:48:16,93.2,376.0,-44.80002,4.189,4.159,37,34,38.38,115.4,1871.0
514003,2020-10-28 08:48:26,93.2,376.0,-44.70001,4.19,4.16,37,34,38.43,115.52,1881.0
514004,2020-10-28 08:48:36,93.6,376.1,-44.70001,4.191,4.161,37,34,38.47,115.64,1891.0
514005,2020-10-28 08:48:46,93.6,376.1,-44.70001,4.192,4.162,37,34,38.51,115.78,1901.0
514006,2020-10-28 08:48:56,93.6,376.3,-44.70001,4.193,4.163,37,34,38.55,115.9,1911.0
514007,2020-10-28 08:49:06,93.6,376.4,-44.70001,4.194,4.164,37,34,38.59,116.02,1921.0
514008,2020-10-28 08:49:16,94.0,376.4,-44.70001,4.195,4.165,37,34,38.64,116.14,1931.0
514009,2020-10-28 08:49:26,94.0,376.6,-44.70001,4.196,4.167,37,34,38.67,116.26,1941.0
514010,2020-10-28 08:49:36,94.0,376.6,-44.70001,4.197,4.167,37,34,38.71,116.38,1951.0
514011,2020-10-28 08:49:46,94.0,376.6,-44.70001,4.198,4.168,37,34,38.75,116.5,1961.0
514012,2020-10-28 08:49:56,94.4,376.8,-44.70001,4.2,4.169,37,34,38.79,116.62,1971.0
514013,2020-10-28 08:50:06,94.4,376.9,-44.70001,4.2,4.17,37,34,38.84,116.74,1981.0
514014,2020-10-28 08:50:16,94.4,376.9,-44.70001,4.201,4.172,37,34,38.87,116.86,1991.0
514015,2020-10-28 08:50:26,94.4,377.1,-44.70001,4.202,4.172,37,34,38.92,116.99,2001.0
514016,2020-10-28 08:50:36,94.8,377.2,-44.70001,4.203,4.173,37,34,38.95,117.11,2011.0
514017,2020-10-28 08:50:46,94.8,377.4,-44.70001,4.205,4.174,37,34,38.99,117.22,2021.0
514018,2020-10-28 08:50:56,94.8,377.4,-44.70001,4.205,4.176,37,34,39.04,117.35,2031.0
514019,2020-10-28 08:51:06,94.8,377.4,-44.70001,4.206,4.176,37,34,39.07,117.47,2041.0
514020,2020-10-28 08:51:16,95.2,377.5,-44.70001,4.207,4.178,37,34,39.11,117.58,2051.0
514021,2020-10-28 08:51:26,95.2,377.5,-44.70001,4.208,4.179,37,34,39.15,117.7,2061.0
514022,2020-10-28 08:51:36,95.2,377.7,-44.70001,4.209,4.179,37,34,39.19,117.81,2071.0
514023,2020-10-28 08:51:46,95.2,377.9,-44.70001,4.21,4.18,37,34,39.24,117.95,2081.0
514024,2020-10-28 08:51:56,95.6,377.9,-44.70001,4.211,4.181,37,34,39.27,118.07,2091.0
514025,2020-10-28 08:52:06,95.6,378.0,-44.70001,4.212,4.183,37,34,39.32,118.19,2101.0
514026,2020-10-28 08:52:16,95.6,378.0,-44.70001,4.213,4.183,37,34,39.35,118.32,2111.0
514027,2020-10-28 08:52:26,95.6,378.2,-44.70001,4.214,4.185,37,34,39.4,118.44,2121.0
514028,2020-10-28 08:52:36,96.0,378.3,-44.70001,4.215,4.185,37,34,39.43,118.55,2131.0
514029,2020-10-28 08:52:46,96.0,378.5,-44.70001,4.216,4.186,37,34,39.48,118.68,2141.0
514030,2020-10-28 08:52:56,96.0,378.5,-44.70001,4.217,4.187,37,34,39.51,118.78,2151.0
514031,2020-10-28 08:53:06,96.0,378.5,-44.70001,4.219,4.188,37,34,39.56,118.91,2161.0
514032,2020-10-28 08:53:16,96.4,378.6,-44.70001,4.22,4.19,37,34,39.59,119.02,2171.0
514033,2020-10-28 08:53:26,96.4,378.6,-44.70001,4.22,4.191,37,34,39.63,119.14,2181.0
514034,2020-10-28 08:53:36,96.4,378.8,-44.70001,4.221,4.192,37,34,39.67,119.26,2191.0
514035,2020-10-28 08:53:46,96.4,378.9,-44.70001,4.223,4.192,37,34,39.71,119.39,2201.0
514036,2020-10-28 08:53:56,96.8,378.9,-44.70001,4.223,4.194,37,34,39.76,119.51,2211.0
514037,2020-10-28 08:54:06,96.8,379.1,-44.70001,4.224,4.195,37,34,39.79,119.63,2221.0
514038,2020-10-28 08:54:16,96.8,379.1,-44.70001,4.226,4.195,37,34,39.84,119.75,2231.0
514039,2020-10-28 08:54:26,96.8,379.3,-44.70001,4.227,4.196,37,34,39.87,119.85,2241.0
514040,2020-10-28 08:54:36,96.8,379.4,-44.70001,4.228,4.197,37,34,39.91,119.98,2251.0
514041,2020-10-28 08:54:46,97.2,379.4,-44.70001,4.228,4.199,37,34,39.95,120.11,2261.0
514042,2020-10-28 08:54:56,97.2,379.6,-44.70001,4.229,4.199,37,34,39.99,120.23,2271.0
514043,2020-10-28 08:55:06,97.2,379.6,-44.70001,4.231,4.2,37,34,40.04,120.35,2281.0
514044,2020-10-28 08:55:16,97.2,379.7,-44.70001,4.232,4.202,37,34,40.07,120.47,2291.0
514045,2020-10-28 08:55:26,97.6,379.7,-44.70001,4.232,4.203,37,34,40.12,120.59,2301.0
514046,2020-10-28 08:55:36,97.6,379.9,-44.70001,4.234,4.204,37,34,40.15,120.7,2311.0
514047,2020-10-28 08:55:46,97.6,379.9,-44.70001,4.234,4.204,37,34,40.19,120.82,2321.0
514048,2020-10-28 08:55:56,97.6,380.0,-44.70001,4.235,4.206,37,34,40.23,120.94,2331.0
