number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656429,2021-04-08 20:56:04,66.0,354.3,-70.20001,3.957,3.917,31,29,26.71,80.3,341.0
656430,2021-04-08 20:56:14,66.0,354.3,-70.30002,3.959,3.918,31,29,26.77,80.48,351.0
656431,2021-04-08 20:56:24,66.0,354.4,-70.10001,3.96,3.92,32,29,26.83,80.67,361.0
656432,2021-04-08 20:56:34,66.4,354.6,-70.5,3.961,3.921,31,29,26.91,80.88,371.0
656433,2021-04-08 20:56:44,66.4,354.7,-70.39999,3.963,3.923,32,29,26.97,81.09,381.0
656434,2021-04-08 20:56:54,66.8,354.7,-70.30002,3.964,3.924,32,29,27.03,81.29,391.0
656435,2021-04-08 20:57:04,66.8,354.9,-70.20001,3.966,3.926,32,29,27.11,81.49,401.0
656436,2021-04-08 20:57:14,66.8,355.0,-70.30002,3.967,3.928,32,29,27.17,81.68999,411.0
656437,2021-04-08 20:57:24,67.2,355.2,-70.30002,3.968,3.928,32,29,27.24,81.88,421.0
656438,2021-04-08 20:57:34,67.2,355.3,-70.10001,3.971,3.93,32,29,27.31,82.09,431.0
656439,2021-04-08 20:57:44,67.6,355.3,-70.30002,3.972,3.932,32,29,27.36,82.25,441.0
656440,2021-04-08 20:57:54,67.6,355.7,-70.30002,3.973,3.932,32,29,27.43,82.46,451.0
656441,2021-04-08 20:58:04,67.6,355.7,-70.0,3.974,3.934,32,29,27.5,82.67,461.0
656442,2021-04-08 20:58:14,68.0,355.8,-70.39999,3.976,3.936,32,29,27.57,82.87,471.0
656443,2021-04-08 20:58:24,68.0,356.0,-70.20001,3.978,3.938,32,29,27.63,83.07,481.0
656444,2021-04-08 20:58:34,68.4,356.1,-70.30002,3.979,3.939,32,29,27.7,83.25999,491.0
656445,2021-04-08 20:58:44,68.4,356.3,-70.20001,3.98,3.941,32,29,27.76,83.46,501.0
656446,2021-04-08 20:58:54,68.4,356.4,-70.39999,3.982,3.941,32,29,27.83,83.66,511.0
656447,2021-04-08 20:59:04,68.8,356.6,-70.20001,3.984,3.943,32,29,27.9,83.86,521.0
656448,2021-04-08 20:59:14,68.8,356.6,-70.30002,3.985,3.945,32,29,27.96,84.05,531.0
656449,2021-04-08 20:59:24,69.2,356.8,-70.20001,3.986,3.946,32,29,28.02,84.23,541.0
656450,2021-04-08 20:59:34,69.2,356.9,-70.0,3.987,3.947,32,29,28.09,84.43999,551.0
656451,2021-04-08 20:59:44,69.2,357.1,-70.30002,3.989,3.949,32,29,28.16,84.65,561.0
656452,2021-04-08 20:59:54,69.6,357.2,-70.10001,3.991,3.95,32,29,28.22,84.84,571.0
656453,2021-04-08 21:00:04,69.6,357.2,-70.30002,3.992,3.951,32,29,28.29,85.04,581.0
656454,2021-04-08 21:00:14,70.0,357.5,-70.10001,3.994,3.953,32,29,28.36,85.25,591.0
656455,2021-04-08 21:00:24,70.0,357.5,-70.10001,3.996,3.955,32,29,28.42,85.43999,601.0
656456,2021-04-08 21:00:34,70.0,357.7,-70.20001,3.997,3.957,32,29,28.49,85.63,611.0
656457,2021-04-08 21:00:44,70.4,357.8,-70.39999,3.999,3.958,32,29,28.55,85.83,621.0
656458,2021-04-08 21:00:54,70.4,358.0,-70.0,4.0,3.96,32,29,28.62,86.04,631.0
656459,2021-04-08 21:01:04,70.8,358.2,-70.10001,4.0,3.961,32,29,28.68,86.23,641.0
656460,2021-04-08 21:01:14,70.8,358.2,-70.20001,4.004,3.962,32,30,28.75,86.42,651.0
656461,2021-04-08 21:01:24,70.8,358.3,-70.10001,4.004,3.964,32,30,28.81,86.62,661.0
656462,2021-04-08 21:01:34,71.2,358.5,-70.39999,4.007,3.966,32,30,28.87,86.81,671.0
656463,2021-04-08 21:01:44,71.2,358.6,-70.20001,4.008,3.967,32,30,28.95,87.02,681.0
656464,2021-04-08 21:01:54,71.6,358.8,-70.30002,4.008,3.968,32,29,29.01,87.22,691.0
656465,2021-04-08 21:02:04,71.6,358.9,-70.0,4.01,3.969,32,30,29.08,87.4,701.0
656466,2021-04-08 21:02:14,72.0,359.1,-70.10001,4.013,3.971,32,30,29.14,87.6,711.0
656467,2021-04-08 21:02:24,72.0,359.3,-70.30002,4.013,3.973,32,30,29.21,87.8,721.0
656468,2021-04-08 21:02:34,72.0,359.3,-70.30002,4.015,3.974,32,30,29.27,88.0,731.0
656469,2021-04-08 21:02:44,72.4,359.4,-70.30002,4.017,3.975,32,30,29.33,88.18999,741.0
656470,2021-04-08 21:02:54,72.4,359.6,-70.39999,4.017,3.977,32,30,29.4,88.39,751.0
656471,2021-04-08 21:03:04,72.8,359.7,-70.30002,4.02,3.978,32,30,29.47,88.6,761.0
656472,2021-04-08 21:03:14,72.8,359.9,-70.30002,4.022,3.98,32,30,29.54,88.79,771.0
656473,2021-04-08 21:03:24,72.8,359.9,-70.39999,4.023,3.981,32,30,29.6,88.98,781.0
656474,2021-04-08 21:03:34,73.2,360.2,-70.10001,4.023,3.982,32,30,29.67,89.18,791.0
656475,2021-04-08 21:03:44,73.2,360.3,-70.20001,4.026,3.986,32,30,29.73,89.39,801.0
656476,2021-04-08 21:03:54,73.6,360.5,-70.10001,4.027,3.986,32,30,29.79,89.57999,811.0
656477,2021-04-08 21:04:04,73.6,360.7,-70.0,4.028,3.987,32,30,29.87,89.79,821.0
656478,2021-04-08 21:04:14,73.6,360.8,-70.39999,4.029,3.989,32,30,29.92,89.97,831.0
656479,2021-04-08 21:04:24,74.0,360.8,-70.10001,4.031,3.99,32,30,30.0,90.18,841.0
656480,2021-04-08 21:04:34,74.0,361.0,-70.30002,4.034,3.992,32,30,30.06,90.37,851.0
656481,2021-04-08 21:04:44,74.4,361.1,-70.30002,4.035,3.993,32,30,30.13,90.56,861.0
656482,2021-04-08 21:04:54,74.4,361.3,-70.20001,4.036,3.995,32,30,30.19,90.75999,871.0
656483,2021-04-08 21:05:04,74.4,361.3,-70.20001,4.037,3.996,32,30,30.26,90.97,881.0
656484,2021-04-08 21:05:14,74.8,361.6,-70.20001,4.04,3.998,32,30,30.33,91.16,891.0
656485,2021-04-08 21:05:24,74.8,361.6,-70.39999,4.04,4.0,32,30,30.38,91.36,901.0
656486,2021-04-08 21:05:34,75.2,361.8,-70.10001,4.041,4.0,32,30,30.45,91.55,911.0
656487,2021-04-08 21:05:44,75.2,361.9,-70.30002,4.043,4.002,32,30,30.52,91.75999,921.0
656488,2021-04-08 21:05:54,75.2,362.1,-70.39999,4.044,4.003,32,30,30.59,91.95,931.0
656489,2021-04-08 21:06:04,75.6,362.2,-70.39999,4.046,4.005,32,30,30.65,92.15,941.0
656490,2021-04-08 21:06:14,75.6,362.4,-70.30002,4.048,4.007,32,30,30.71,92.32999,951.0
656491,2021-04-08 21:06:24,76.0,362.4,-70.20001,4.049,4.009,32,30,30.78,92.53,961.0
656492,2021-04-08 21:06:34,76.0,362.7,-70.0,4.051,4.01,32,30,30.85,92.74,971.0
656493,2021-04-08 21:06:44,76.0,362.8,-70.39999,4.053,4.011,32,30,30.92,92.93,981.0
656494,2021-04-08 21:06:54,76.4,362.8,-70.30002,4.054,4.014,32,30,30.98,93.12,991.0
656495,2021-04-08 21:07:04,76.4,363.0,-70.10001,4.056,4.015,32,30,31.05,93.35,1001.0
656496,2021-04-08 21:07:14,76.8,363.2,-70.20001,4.057,4.016,32,30,31.11,93.53,1011.0
656497,2021-04-08 21:07:24,76.8,363.3,-70.20001,4.059,4.017,32,30,31.17,93.72,1021.0
656498,2021-04-08 21:07:34,76.8,363.5,-70.10001,4.061,4.019,32,30,31.24,93.91,1031.0
656499,2021-04-08 21:07:44,77.2,363.6,-70.30002,4.062,4.021,32,30,31.3,94.11,1041.0
656500,2021-04-08 21:07:54,77.2,363.6,-70.20001,4.064,4.022,32,30,31.38,94.32,1051.0
656501,2021-04-08 21:08:04,77.6,363.9,-70.30002,4.065,4.024,32,30,31.44,94.50999,1061.0
656502,2021-04-08 21:08:14,77.6,364.1,-70.5,4.067,4.026,32,30,31.51,94.7,1071.0
656503,2021-04-08 21:08:24,77.6,364.3,-70.39999,4.068,4.027,32,30,31.57,94.9,1081.0
656504,2021-04-08 21:08:34,78.0,364.3,-70.30002,4.07,4.028,32,30,31.64,95.12,1091.0
656505,2021-04-08 21:08:44,78.0,364.4,-70.0,4.07,4.029,32,30,31.7,95.29,1101.0
656506,2021-04-08 21:08:54,78.4,364.6,-70.20001,4.074,4.032,32,30,31.76,95.5,1111.0
656507,2021-04-08 21:09:04,78.4,364.7,-70.0,4.075,4.033,32,30,31.83,95.68999,1121.0
656508,2021-04-08 21:09:14,78.4,364.9,-70.30002,4.076,4.034,32,30,31.89,95.88,1131.0
656509,2021-04-08 21:09:24,78.8,364.9,-70.0,4.078,4.036,32,30,31.96,96.07999,1141.0
656510,2021-04-08 21:09:34,78.8,365.2,-70.30002,4.08,4.037,32,30,32.03,96.29,1151.0
656511,2021-04-08 21:09:44,79.2,365.3,-70.30002,4.081,4.039,32,30,32.09,96.48,1161.0
656512,2021-04-08 21:09:54,79.2,365.5,-70.10001,4.083,4.041,32,30,32.16,96.67,1171.0
656513,2021-04-08 21:10:04,79.6,365.7,-70.30002,4.083,4.043,32,30,32.22,96.88,1181.0
656514,2021-04-08 21:10:14,79.6,365.8,-70.0,4.086,4.044,32,30,32.3,97.09,1191.0
656515,2021-04-08 21:10:24,79.6,365.8,-70.10001,4.087,4.046,32,30,32.35,97.25,1201.0
656516,2021-04-08 21:10:34,80.0,366.0,-70.20001,4.089,4.047,32,30,32.42,97.46,1211.0
656517,2021-04-08 21:10:44,80.0,366.1,-70.20001,4.091,4.049,32,30,32.48,97.65,1221.0
656518,2021-04-08 21:10:54,80.0,366.3,-70.20001,4.092,4.051,32,30,32.55,97.85,1231.0
656519,2021-04-08 21:11:04,80.4,366.4,-70.0,4.095,4.053,32,30,32.61,98.04,1241.0
656520,2021-04-08 21:11:14,80.4,366.6,-70.20001,4.096,4.054,32,30,32.68,98.25,1251.0
656521,2021-04-08 21:11:24,80.8,366.8,-70.30002,4.098,4.055,32,30,32.75,98.43999,1261.0
656522,2021-04-08 21:11:34,80.8,366.9,-70.20001,4.098,4.057,32,30,32.81,98.65,1271.0
656523,2021-04-08 21:11:44,81.2,367.1,-70.10001,4.101,4.058,32,30,32.88,98.84,1281.0
656524,2021-04-08 21:11:54,81.2,367.2,-70.10001,4.103,4.061,32,30,32.94,99.02,1291.0
656525,2021-04-08 21:12:04,81.2,367.4,-70.39999,4.104,4.062,32,30,33.01,99.22,1301.0
656526,2021-04-08 21:12:14,81.6,367.5,-70.30002,4.105,4.063,32,30,33.07,99.43,1311.0
656527,2021-04-08 21:12:24,81.6,367.7,-70.20001,4.106,4.065,32,30,33.14,99.62,1321.0
656528,2021-04-08 21:12:34,82.0,367.7,-70.30002,4.109,4.066,32,30,33.2,99.82,1331.0
656529,2021-04-08 21:12:44,82.0,367.8,-70.39999,4.109,4.068,32,30,33.27,100.01,1341.0
656530,2021-04-08 21:12:54,82.0,368.2,-70.39999,4.112,4.07,32,30,33.33,100.2,1351.0
656531,2021-04-08 21:13:04,82.4,368.3,-70.0,4.114,4.072,32,30,33.4,100.43,1361.0
656532,2021-04-08 21:13:14,82.4,368.5,-70.0,4.115,4.072,32,30,33.47,100.62,1371.0
656533,2021-04-08 21:13:24,82.8,368.5,-70.30002,4.117,4.075,32,30,33.53,100.81,1381.0
656534,2021-04-08 21:13:34,82.8,368.6,-70.39999,4.119,4.075,32,30,33.6,100.99,1391.0
656535,2021-04-08 21:13:44,82.8,368.8,-70.39999,4.12,4.078,32,30,33.66,101.19,1401.0
656536,2021-04-08 21:13:54,83.2,368.9,-70.30002,4.121,4.079,32,30,33.73,101.4,1411.0
656537,2021-04-08 21:14:04,83.2,369.1,-70.39999,4.123,4.081,33,30,33.79,101.59,1421.0
656538,2021-04-08 21:14:14,83.6,369.3,-70.30002,4.126,4.083,32,30,33.86,101.78,1431.0
656539,2021-04-08 21:14:24,83.6,369.4,-70.10001,4.127,4.085,33,30,33.92,101.97,1441.0
656540,2021-04-08 21:14:34,83.6,369.6,-70.20001,4.128,4.086,33,30,33.99,102.18,1451.0
656541,2021-04-08 21:14:44,84.0,369.7,-70.20001,4.129,4.087,33,30,34.06,102.39,1461.0
656542,2021-04-08 21:14:54,84.0,369.9,-70.0,4.132,4.09,33,30,34.12,102.58,1471.0
656543,2021-04-08 21:15:04,84.4,369.9,-70.39999,4.133,4.091,33,30,34.19,102.78,1481.0
656544,2021-04-08 21:15:14,84.4,370.0,-70.30002,4.135,4.094,33,30,34.25,102.96,1491.0
656545,2021-04-08 21:15:24,84.4,370.2,-70.0,4.137,4.094,33,30,34.32,103.15,1501.0
656546,2021-04-08 21:15:34,84.8,370.4,-70.20001,4.139,4.095,33,30,34.38,103.34,1511.0
656547,2021-04-08 21:15:44,84.8,370.7,-70.39999,4.14,4.098,33,30,34.44,103.55,1521.0
656548,2021-04-08 21:15:54,85.2,370.8,-70.10001,4.141,4.099,33,30,34.51,103.75,1531.0
656549,2021-04-08 21:16:04,85.2,370.8,-70.30002,4.143,4.101,33,30,34.58,103.96,1541.0
656550,2021-04-08 21:16:14,85.2,371.0,-69.89999,4.144,4.103,33,30,34.65,104.15,1551.0
656551,2021-04-08 21:16:24,85.6,371.1,-70.20001,4.146,4.104,33,30,34.71,104.36,1561.0
656552,2021-04-08 21:16:34,85.6,371.3,-70.39999,4.148,4.106,33,30,34.77,104.52,1571.0
656553,2021-04-08 21:16:44,86.0,371.4,-70.39999,4.149,4.107,33,30,34.84,104.73,1581.0
656554,2021-04-08 21:16:54,86.0,371.6,-70.10001,4.15,4.109,33,30,34.9,104.93,1591.0
656555,2021-04-08 21:17:04,86.0,371.8,-69.89999,4.152,4.111,33,30,34.97,105.12,1601.0
656556,2021-04-08 21:17:14,86.4,371.9,-70.30002,4.154,4.112,33,30,35.03,105.31,1611.0
656557,2021-04-08 21:17:24,86.4,372.1,-70.10001,4.156,4.114,33,30,35.11,105.54,1621.0
656558,2021-04-08 21:17:34,86.8,372.2,-70.30002,4.157,4.115,33,30,35.17,105.73,1631.0
656559,2021-04-08 21:17:44,86.8,372.4,-70.10001,4.159,4.117,33,30,35.24,105.92,1641.0
656560,2021-04-08 21:17:54,86.8,371.3,-43.5,4.143,4.108,33,30,35.29,106.07,1651.0
656561,2021-04-08 21:18:04,87.2,371.4,-43.60001,4.141,4.108,33,30,35.33,106.2,1661.0
656562,2021-04-08 21:18:14,87.2,371.4,-43.70001,4.142,4.108,33,30,35.36,106.31,1671.0
656563,2021-04-08 21:18:24,87.2,371.4,-43.70001,4.142,4.108,33,30,35.41,106.44,1681.0
656564,2021-04-08 21:18:34,87.2,371.4,-43.60001,4.143,4.109,33,30,35.44,106.56,1691.0
656565,2021-04-08 21:18:44,87.6,371.4,-43.39999,4.143,4.11,33,30,35.49,106.68,1701.0
656566,2021-04-08 21:18:54,87.6,371.6,-43.5,4.144,4.11,33,30,35.52,106.8,1711.0
656567,2021-04-08 21:19:04,87.6,371.8,-43.39999,4.146,4.111,33,30,35.57,106.95,1721.0
656568,2021-04-08 21:19:14,87.6,371.8,-43.39999,4.145,4.112,33,30,35.62,107.07,1731.0
656569,2021-04-08 21:19:24,88.0,371.8,-43.70001,4.147,4.113,33,30,35.65,107.19,1741.0
656570,2021-04-08 21:19:34,88.0,371.9,-43.5,4.148,4.114,33,30,35.7,107.3,1751.0
656571,2021-04-08 21:19:44,88.0,372.1,-43.30002,4.149,4.115,33,30,35.73,107.41,1761.0
656572,2021-04-08 21:19:54,88.0,372.1,-43.5,4.149,4.116,33,30,35.77,107.55,1771.0
656573,2021-04-08 21:20:04,88.4,372.1,-43.5,4.152,4.117,33,30,35.81,107.66,1781.0
656574,2021-04-08 21:20:14,88.4,372.2,-43.5,4.152,4.118,33,30,35.85,107.79,1791.0
656575,2021-04-08 21:20:24,88.4,372.2,-43.30002,4.154,4.119,33,30,35.89,107.9,1801.0
656576,2021-04-08 21:20:34,88.4,372.4,-43.39999,4.153,4.119,33,30,35.94,108.04,1811.0
656577,2021-04-08 21:20:44,88.8,372.4,-43.70001,4.154,4.121,33,30,35.98,108.15,1821.0
656578,2021-04-08 21:20:54,88.8,372.5,-43.5,4.156,4.122,33,30,36.02,108.27,1831.0
656579,2021-04-08 21:21:04,88.8,372.7,-43.5,4.157,4.123,33,30,36.06,108.41,1841.0
656580,2021-04-08 21:21:15,88.8,372.9,-43.60001,4.157,4.123,33,30,36.1,108.53,1852.0
656581,2021-04-08 21:21:25,89.2,372.9,-43.60001,4.159,4.125,33,30,36.13,108.63,1862.0
656582,2021-04-08 21:21:35,89.2,372.9,-43.39999,4.159,4.125,33,30,36.18,108.75,1872.0
656583,2021-04-08 21:21:45,89.2,373.0,-43.60001,4.159,4.126,33,30,36.21,108.87,1882.0
656584,2021-04-08 21:21:55,89.2,373.0,-43.70001,4.161,4.127,33,30,36.26,109.01,1892.0
656585,2021-04-08 21:22:05,89.6,373.2,-43.60001,4.163,4.128,33,30,36.31,109.14,1902.0
656586,2021-04-08 21:22:15,89.6,373.3,-43.60001,4.163,4.129,33,30,36.34,109.26,1912.0
656587,2021-04-08 21:22:25,89.6,373.3,-43.70001,4.165,4.131,33,30,36.39,109.37,1922.0
656588,2021-04-08 21:22:35,89.6,373.5,-43.5,4.165,4.131,33,30,36.42,109.5,1932.0
656589,2021-04-08 21:22:45,90.0,373.5,-43.60001,4.167,4.133,33,30,36.46,109.62,1942.0
656590,2021-04-08 21:22:55,90.0,373.6,-43.39999,4.167,4.134,33,30,36.5,109.72,1952.0
656591,2021-04-08 21:23:05,90.0,373.6,-43.60001,4.168,4.135,33,30,36.54,109.86,1962.0
656592,2021-04-08 21:23:15,90.0,373.8,-43.5,4.17,4.136,33,30,36.58,109.97,1972.0
656593,2021-04-08 21:23:25,90.4,373.9,-43.5,4.171,4.136,33,30,36.62,110.09,1982.0
656594,2021-04-08 21:23:35,90.4,373.9,-43.39999,4.171,4.137,33,30,36.67,110.23,1992.0
656595,2021-04-08 21:23:45,90.4,374.1,-43.70001,4.172,4.138,33,30,36.71,110.34,2002.0
656596,2021-04-08 21:23:55,90.4,374.1,-43.60001,4.173,4.14,33,30,36.74,110.47,2012.0
656597,2021-04-08 21:24:05,90.8,374.3,-43.60001,4.173,4.141,33,30,36.79,110.58,2022.0
656598,2021-04-08 21:24:15,90.8,374.3,-43.5,4.174,4.141,33,30,36.82,110.7,2032.0
656599,2021-04-08 21:24:25,90.8,374.4,-43.30002,4.176,4.142,33,30,36.87,110.82,2042.0
656600,2021-04-08 21:24:35,90.8,374.4,-43.39999,4.176,4.143,33,30,36.9,110.94,2052.0
656601,2021-04-08 21:24:45,91.2,374.6,-43.39999,4.178,4.144,33,30,36.95,111.06,2062.0
656602,2021-04-08 21:24:55,91.2,374.7,-43.39999,4.178,4.145,33,30,36.98,111.18,2072.0
656603,2021-04-08 21:25:05,91.2,374.7,-43.5,4.18,4.146,33,30,37.03,111.32,2082.0
656604,2021-04-08 21:25:15,91.2,374.9,-43.60001,4.181,4.148,33,30,37.07,111.43,2092.0
656605,2021-04-08 21:25:25,91.6,374.9,-43.30002,4.181,4.148,33,30,37.1,111.55,2102.0
656606,2021-04-08 21:25:35,91.6,375.0,-43.60001,4.183,4.15,33,30,37.15,111.67,2112.0
656607,2021-04-08 21:25:45,91.6,375.2,-43.39999,4.184,4.151,33,30,37.18,111.79,2122.0
656608,2021-04-08 21:25:55,91.6,375.2,-43.60001,4.185,4.151,33,30,37.23,111.91,2132.0
656609,2021-04-08 21:26:05,92.0,375.4,-43.5,4.186,4.152,33,30,37.26,112.01,2142.0
656610,2021-04-08 21:26:15,92.0,375.4,-43.39999,4.186,4.153,33,30,37.3,112.13,2152.0
656611,2021-04-08 21:26:25,92.0,375.5,-43.39999,4.188,4.155,33,30,37.34,112.25,2162.0
656612,2021-04-08 21:26:35,92.0,375.7,-43.5,4.189,4.156,33,30,37.38,112.39,2172.0
656613,2021-04-08 21:26:45,92.4,375.7,-43.60001,4.19,4.156,33,30,37.43,112.51,2182.0
656614,2021-04-08 21:26:55,92.4,375.8,-43.5,4.19,4.158,33,30,37.47,112.64,2192.0
656615,2021-04-08 21:27:05,92.4,375.8,-43.70001,4.192,4.158,33,30,37.51,112.76,2202.0
656616,2021-04-08 21:27:15,92.4,376.0,-43.70001,4.192,4.159,33,30,37.55,112.87,2212.0
656617,2021-04-08 21:27:25,92.8,376.1,-43.39999,4.193,4.16,33,30,37.59,113.0,2222.0
656618,2021-04-08 21:27:35,92.8,376.1,-43.39999,4.195,4.161,33,30,37.62,113.1,2232.0
656619,2021-04-08 21:27:45,92.8,376.1,-43.30002,4.196,4.163,33,30,37.66,113.22,2242.0
656620,2021-04-08 21:27:55,92.8,376.3,-43.60001,4.197,4.163,33,30,37.7,113.34,2252.0
656621,2021-04-08 21:28:05,92.8,376.4,-43.5,4.197,4.164,33,30,37.74,113.47,2262.0
656622,2021-04-08 21:28:15,93.2,376.6,-43.39999,4.199,4.166,33,31,37.79,113.59,2272.0
656623,2021-04-08 21:28:25,93.2,376.6,-43.5,4.199,4.167,33,30,37.82,113.72,2282.0
656624,2021-04-08 21:28:35,93.2,376.8,-43.5,4.2,4.168,33,30,37.87,113.83,2292.0
656625,2021-04-08 21:28:45,93.2,376.8,-43.39999,4.201,4.169,33,31,37.9,113.95,2302.0
656626,2021-04-08 21:28:55,93.6,376.8,-43.70001,4.203,4.169,33,31,37.95,114.07,2312.0
656627,2021-04-08 21:29:05,93.6,376.9,-43.70001,4.203,4.17,33,30,37.98,114.18,2322.0
656628,2021-04-08 21:29:15,93.6,377.1,-43.39999,4.204,4.172,33,31,38.02,114.29,2332.0
656629,2021-04-08 21:29:25,93.6,377.1,-43.39999,4.206,4.173,33,31,38.06,114.43,2342.0
656630,2021-04-08 21:29:35,94.0,377.2,-43.5,4.206,4.173,33,31,38.1,114.55,2352.0
656631,2021-04-08 21:29:45,94.0,377.4,-43.30002,4.207,4.175,33,31,38.15,114.66,2362.0
656632,2021-04-08 21:29:55,94.0,377.4,-43.5,4.208,4.176,33,31,38.18,114.79,2372.0
656633,2021-04-08 21:30:05,94.0,377.4,-43.70001,4.209,4.176,33,31,38.23,114.9,2382.0
656634,2021-04-08 21:30:15,94.4,377.5,-43.80002,4.21,4.178,33,31,38.26,115.02,2392.0
656635,2021-04-08 21:30:25,94.4,377.7,-43.70001,4.211,4.178,33,30,38.3,115.15,2402.0
656636,2021-04-08 21:30:35,94.4,377.7,-43.39999,4.212,4.18,33,31,38.34,115.26,2412.0
656637,2021-04-08 21:30:45,94.4,377.9,-43.5,4.213,4.18,33,31,38.38,115.37,2422.0
656638,2021-04-08 21:30:55,94.8,377.9,-43.5,4.215,4.181,33,31,38.41,115.48,2432.0
656639,2021-04-08 21:31:05,94.8,377.9,-43.39999,4.215,4.183,33,30,38.46,115.62,2442.0
656640,2021-04-08 21:31:15,94.8,378.2,-43.70001,4.216,4.184,33,31,38.5,115.74,2452.0
656641,2021-04-08 21:31:25,94.8,378.2,-43.39999,4.217,4.185,33,31,38.54,115.86,2462.0
656642,2021-04-08 21:31:35,95.2,378.3,-43.70001,4.217,4.185,33,31,38.58,115.98,2472.0
656643,2021-04-08 21:31:45,95.2,378.3,-43.30002,4.219,4.187,33,31,38.62,116.09,2482.0
656644,2021-04-08 21:31:55,95.2,378.5,-43.60001,4.22,4.189,33,31,38.66,116.22,2492.0
656645,2021-04-08 21:32:05,95.2,378.6,-43.5,4.22,4.188,33,31,38.7,116.33,2502.0
656646,2021-04-08 21:32:15,95.6,378.6,-43.70001,4.221,4.19,33,31,38.74,116.45,2512.0
656647,2021-04-08 21:32:25,95.6,378.6,-43.39999,4.223,4.19,33,31,38.77,116.55,2522.0
656648,2021-04-08 21:32:35,95.6,378.8,-43.70001,4.223,4.192,33,31,38.81,116.69,2532.0
