number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639253,2021-03-20 00:37:34,69.2,356.3,-70.20001,3.983,3.941,36,33,28.16,84.65,1821.0
639254,2021-03-20 00:37:44,69.6,356.4,-70.39999,3.984,3.943,36,33,28.22,84.83,1831.0
639255,2021-03-20 00:37:54,69.6,356.6,-70.30002,3.986,3.944,36,33,28.28,85.02,1841.0
639256,2021-03-20 00:38:04,70.0,356.8,-70.20001,3.987,3.945,36,33,28.36,85.25,1851.0
639257,2021-03-20 00:38:14,70.0,356.9,-70.30002,3.988,3.947,36,33,28.42,85.43999,1861.0
639258,2021-03-20 00:38:24,70.0,357.1,-70.20001,3.99,3.948,36,33,28.49,85.63,1871.0
639259,2021-03-20 00:38:34,70.4,357.2,-70.30002,3.991,3.949,36,33,28.55,85.84,1881.0
639260,2021-03-20 00:38:44,70.4,357.2,-69.89999,3.993,3.952,36,33,28.62,86.04,1891.0
639261,2021-03-20 00:38:54,70.8,357.4,-70.0,3.995,3.952,36,33,28.68,86.22,1901.0
639262,2021-03-20 00:38:58,70.8,357.4,-70.0,3.994,3.953,36,33,28.7,86.29,1905.0
639263,2021-03-20 00:39:08,70.8,357.5,-70.10001,3.997,3.954,36,33,28.77,86.5,1915.0
639264,2021-03-20 00:39:18,71.2,357.7,-70.20001,3.999,3.957,36,33,28.84,86.68999,1925.0
639265,2021-03-20 00:39:28,71.2,357.8,-70.20001,4.0,3.958,36,33,28.91,86.91,1935.0
639266,2021-03-20 00:39:38,71.2,358.0,-70.20001,4.001,3.959,36,33,28.98,87.11,1945.0
639267,2021-03-20 00:39:48,71.6,358.2,-70.10001,4.003,3.961,36,33,29.04,87.3,1955.0
639268,2021-03-20 00:39:58,71.6,358.3,-70.20001,4.004,3.962,37,33,29.1,87.48,1965.0
639269,2021-03-20 00:40:08,72.0,358.5,-70.20001,4.006,3.964,37,33,29.16,87.68,1975.0
639270,2021-03-20 00:40:18,72.0,358.6,-70.0,4.006,3.965,37,33,29.23,87.88,1985.0
639271,2021-03-20 00:40:28,72.0,358.8,-70.10001,4.009,3.966,37,33,29.3,88.08,1995.0
639272,2021-03-20 00:40:38,72.4,358.8,-70.20001,4.01,3.968,37,33,29.36,88.27,2005.0
639273,2021-03-20 00:40:48,72.4,358.9,-70.39999,4.011,3.969,37,33,29.43,88.47,2015.0
639274,2021-03-20 00:40:58,72.8,359.1,-70.30002,4.014,3.971,37,33,29.5,88.68999,2025.0
639275,2021-03-20 00:41:08,72.8,359.3,-70.30002,4.014,3.973,37,33,29.56,88.87,2035.0
639276,2021-03-20 00:41:18,73.2,359.4,-70.20001,4.015,3.974,37,33,29.64,89.09,2045.0
639277,2021-03-20 00:41:28,73.2,359.6,-70.30002,4.017,3.976,37,33,29.69,89.27,2055.0
639278,2021-03-20 00:41:38,73.2,359.6,-70.20001,4.018,3.977,37,33,29.76,89.46,2065.0
639279,2021-03-20 00:41:48,73.6,359.7,-69.89999,4.02,3.978,37,33,29.82,89.65,2075.0
639280,2021-03-20 00:41:58,73.6,359.9,-70.0,4.022,3.98,37,33,29.89,89.85,2085.0
639281,2021-03-20 00:42:08,74.0,360.0,-70.20001,4.023,3.981,37,33,29.96,90.05,2095.0
639282,2021-03-20 00:42:18,74.0,360.2,-70.30002,4.026,3.983,37,33,30.02,90.25,2105.0
639283,2021-03-20 00:42:28,74.0,360.3,-70.20001,4.026,3.984,37,33,30.09,90.46,2115.0
639284,2021-03-20 00:42:38,74.4,360.5,-70.20001,4.028,3.986,37,33,30.16,90.67,2125.0
639285,2021-03-20 00:42:48,74.4,360.7,-70.10001,4.029,3.987,37,33,30.23,90.86,2135.0
639286,2021-03-20 00:42:58,74.8,360.8,-70.0,4.032,3.989,37,33,30.29,91.05,2145.0
639287,2021-03-20 00:43:08,74.8,360.8,-70.30002,4.033,3.99,37,33,30.35,91.23,2155.0
639288,2021-03-20 00:43:18,74.8,361.0,-70.10001,4.034,3.992,37,33,30.42,91.43999,2165.0
639289,2021-03-20 00:43:28,75.2,361.1,-70.10001,4.036,3.993,37,33,30.48,91.64,2175.0
639290,2021-03-20 00:43:38,75.2,361.3,-70.10001,4.036,3.994,37,33,30.55,91.82999,2185.0
639291,2021-03-20 00:43:48,75.6,361.4,-70.10001,4.038,3.996,37,33,30.61,92.02,2195.0
639292,2021-03-20 00:43:58,75.6,361.4,-70.10001,4.04,3.998,37,33,30.69,92.25,2205.0
639293,2021-03-20 00:44:08,75.6,361.8,-70.20001,4.041,3.999,37,33,30.75,92.43999,2215.0
639294,2021-03-20 00:44:18,76.0,361.9,-70.20001,4.044,4.001,37,33,30.82,92.63,2225.0
639295,2021-03-20 00:44:28,76.0,362.1,-69.89999,4.045,4.002,37,33,30.88,92.82999,2235.0
639296,2021-03-20 00:44:38,76.4,362.2,-70.10001,4.046,4.004,37,33,30.94,93.00999,2245.0
639297,2021-03-20 00:44:48,76.4,362.2,-70.20001,4.047,4.005,37,33,31.01,93.22,2255.0
639298,2021-03-20 00:44:58,76.4,362.4,-70.10001,4.048,4.006,37,33,31.07,93.41,2265.0
639299,2021-03-20 00:45:08,76.8,362.4,-70.10001,4.051,4.009,37,33,31.14,93.61,2275.0
639300,2021-03-20 00:45:18,76.8,362.7,-70.10001,4.053,4.01,37,33,31.2,93.8,2285.0
639301,2021-03-20 00:45:28,77.2,362.8,-70.39999,4.054,4.011,37,33,31.27,93.99,2295.0
639302,2021-03-20 00:45:38,77.2,363.0,-70.10001,4.056,4.013,37,33,31.34,94.22,2305.0
639303,2021-03-20 00:45:48,77.2,363.0,-70.10001,4.058,4.015,37,33,31.4,94.41,2315.0
639304,2021-03-20 00:45:58,77.6,363.2,-69.89999,4.058,4.016,37,33,31.47,94.6,2325.0
639305,2021-03-20 00:46:08,77.6,363.3,-70.0,4.061,4.018,37,33,31.53,94.81,2335.0
639306,2021-03-20 00:46:18,78.0,363.6,-69.89999,4.062,4.019,37,34,31.6,94.99,2345.0
639307,2021-03-20 00:46:28,78.0,363.6,-69.80002,4.063,4.02,37,33,31.66,95.18,2355.0
639308,2021-03-20 00:46:38,78.0,363.8,-70.30002,4.065,4.023,37,34,31.73,95.37,2365.0
639309,2021-03-20 00:46:48,78.4,363.9,-70.20001,4.066,4.024,37,33,31.79,95.57,2375.0
639310,2021-03-20 00:46:58,78.4,364.1,-70.20001,4.068,4.025,37,34,31.86,95.79,2385.0
639311,2021-03-20 00:47:08,78.8,364.3,-70.10001,4.069,4.027,37,33,31.93,95.98,2395.0
639312,2021-03-20 00:47:18,78.8,364.4,-70.0,4.071,4.029,37,33,31.99,96.18,2405.0
639313,2021-03-20 00:47:28,78.8,364.6,-70.0,4.074,4.03,37,34,32.06,96.37,2415.0
639314,2021-03-20 00:47:38,79.2,364.7,-70.20001,4.075,4.032,37,34,32.13,96.57999,2425.0
639315,2021-03-20 00:47:48,79.2,364.9,-70.30002,4.076,4.033,37,34,32.19,96.77,2435.0
639316,2021-03-20 00:47:58,79.6,364.9,-70.0,4.078,4.035,37,34,32.25,96.95,2445.0
639317,2021-03-20 00:48:08,79.6,365.0,-70.10001,4.079,4.037,37,34,32.32,97.15,2455.0
639318,2021-03-20 00:48:18,79.6,365.2,-70.0,4.08,4.039,37,34,32.38,97.34,2465.0
639319,2021-03-20 00:48:28,80.0,365.3,-70.20001,4.083,4.039,37,34,32.45,97.57,2475.0
639320,2021-03-20 00:48:38,80.0,365.5,-70.10001,4.085,4.041,37,34,32.52,97.75999,2485.0
639321,2021-03-20 00:48:48,80.4,365.7,-70.0,4.086,4.043,37,34,32.58,97.95,2495.0
639322,2021-03-20 00:48:58,80.4,365.8,-70.10001,4.088,4.045,37,34,32.65,98.15,2505.0
639323,2021-03-20 00:49:08,80.8,366.0,-70.20001,4.088,4.046,37,34,32.71,98.34,2515.0
639324,2021-03-20 00:49:18,80.8,366.0,-69.89999,4.091,4.047,37,34,32.77,98.52,2525.0
