number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391370,2020-07-05 16:31:10,24.4,329.7,-70.0,3.682,3.657,38,37,10.2,30.66,660.0
391371,2020-07-05 16:31:20,24.4,329.7,-70.0,3.683,3.658,38,37,10.27,30.87,670.0
391372,2020-07-05 16:31:30,24.4,329.9,-70.0,3.683,3.658,38,37,10.33,31.07,680.0
391373,2020-07-05 16:31:40,24.8,329.9,-70.0,3.685,3.658,38,37,10.4,31.27,690.0
391374,2020-07-05 16:31:50,24.8,329.9,-70.0,3.685,3.659,38,37,10.47,31.47,700.0
391375,2020-07-05 16:32:00,25.2,329.9,-70.0,3.686,3.66,39,37,10.52,31.64,710.0
391376,2020-07-05 16:32:10,25.2,329.9,-70.0,3.686,3.66,39,37,10.6,31.86,720.0
391377,2020-07-05 16:32:20,25.2,330.0,-70.0,3.686,3.661,39,37,10.66,32.06,730.0
391378,2020-07-05 16:32:30,25.6,330.0,-70.0,3.686,3.661,39,37,10.73,32.26,740.0
391379,2020-07-05 16:32:40,25.6,330.2,-70.0,3.686,3.661,39,37,10.79,32.44,750.0
391380,2020-07-05 16:32:50,25.6,330.2,-70.0,3.688,3.662,39,37,10.86,32.64,760.0
391381,2020-07-05 16:33:00,26.0,330.2,-70.0,3.688,3.662,39,37,10.92,32.84,770.0
391382,2020-07-05 16:33:10,26.0,330.3,-70.0,3.689,3.663,39,37,10.99,33.04,780.0
391383,2020-07-05 16:33:20,26.4,330.2,-70.10001,3.689,3.663,39,37,11.06,33.24,790.0
391384,2020-07-05 16:33:30,26.4,330.3,-70.0,3.69,3.664,39,37,11.12,33.43,800.0
391385,2020-07-05 16:33:40,26.4,330.3,-70.0,3.69,3.664,39,37,11.19,33.63,810.0
391386,2020-07-05 16:33:50,26.8,330.3,-70.0,3.69,3.664,39,37,11.25,33.83,820.0
391387,2020-07-05 16:34:00,26.8,330.3,-70.0,3.691,3.665,39,37,11.32,34.05,830.0
391388,2020-07-05 16:34:10,27.2,330.5,-70.0,3.692,3.665,39,37,11.39,34.24,840.0
391389,2020-07-05 16:34:20,27.2,330.5,-70.0,3.691,3.666,39,37,11.44,34.42,850.0
391390,2020-07-05 16:34:30,27.2,330.5,-70.0,3.692,3.666,39,37,11.52,34.62,860.0
391391,2020-07-05 16:34:40,27.6,330.5,-70.0,3.692,3.667,39,37,11.58,34.83,870.0
391392,2020-07-05 16:34:50,27.6,330.7,-70.0,3.693,3.668,39,37,11.65,35.03,880.0
391393,2020-07-05 16:35:00,28.0,330.7,-70.0,3.693,3.667,39,37,11.72,35.23,890.0
391394,2020-07-05 16:35:10,28.0,330.7,-70.0,3.693,3.668,39,37,11.78,35.41,900.0
391395,2020-07-05 16:35:20,28.0,330.8,-70.0,3.694,3.668,39,37,11.84,35.61,910.0
391396,2020-07-05 16:35:30,28.4,330.8,-70.0,3.694,3.669,39,37,11.91,35.82,920.0
391397,2020-07-05 16:35:40,28.4,330.8,-70.0,3.695,3.669,39,37,11.98,36.01,930.0
391398,2020-07-05 16:35:50,28.4,330.8,-70.0,3.697,3.67,39,37,12.04,36.21,940.0
391399,2020-07-05 16:36:00,28.8,331.0,-70.0,3.696,3.67,39,37,12.11,36.41,950.0
391400,2020-07-05 16:36:10,28.8,331.0,-70.0,3.697,3.672,39,37,12.17,36.6,960.0
391401,2020-07-05 16:36:20,29.2,331.0,-70.0,3.697,3.671,39,37,12.24,36.8,970.0
391402,2020-07-05 16:36:30,29.2,331.1,-69.89999,3.698,3.672,39,37,12.31,37.0,980.0
391403,2020-07-05 16:36:40,29.2,331.1,-70.0,3.698,3.672,39,37,12.37,37.2,990.0
391404,2020-07-05 16:36:50,29.6,331.1,-70.0,3.699,3.673,39,37,12.44,37.42,1000.0
391405,2020-07-05 16:37:00,29.6,331.1,-70.0,3.699,3.674,39,37,12.51,37.61,1010.0
391406,2020-07-05 16:37:10,30.0,331.3,-70.0,3.7,3.674,39,37,12.57,37.81,1020.0
391407,2020-07-05 16:37:20,30.0,331.3,-70.0,3.7,3.675,39,37,12.64,38.0,1030.0
391408,2020-07-05 16:37:30,30.0,331.3,-70.0,3.701,3.674,39,38,12.7,38.2,1040.0
391409,2020-07-05 16:37:40,30.4,331.4,-70.0,3.7,3.675,39,38,12.77,38.38,1050.0
391410,2020-07-05 16:37:50,30.4,331.4,-70.10001,3.701,3.675,39,37,12.83,38.58,1060.0
391411,2020-07-05 16:38:00,30.8,331.4,-70.0,3.702,3.676,39,38,12.9,38.78,1070.0
391412,2020-07-05 16:38:10,30.8,331.4,-70.0,3.702,3.676,39,38,12.96,38.98,1080.0
391413,2020-07-05 16:38:20,30.8,331.4,-70.0,3.703,3.677,39,38,13.03,39.18,1090.0
391414,2020-07-05 16:38:30,31.2,331.6,-70.0,3.704,3.678,39,38,13.11,39.4,1100.0
391415,2020-07-05 16:38:40,31.2,331.6,-70.0,3.704,3.678,39,38,13.16,39.58,1110.0
391416,2020-07-05 16:38:50,31.6,331.6,-70.0,3.704,3.678,39,38,13.23,39.77,1120.0
391417,2020-07-05 16:39:00,31.6,331.7,-70.0,3.704,3.678,39,38,13.29,39.97,1130.0
391418,2020-07-05 16:39:10,31.6,331.7,-70.0,3.706,3.679,39,38,13.36,40.17,1140.0
391419,2020-07-05 16:39:20,32.0,331.9,-69.89999,3.707,3.68,39,38,13.42,40.36,1150.0
391420,2020-07-05 16:39:30,32.0,331.9,-70.0,3.706,3.68,39,38,13.49,40.56,1160.0
391421,2020-07-05 16:39:40,32.4,331.9,-70.0,3.707,3.681,39,38,13.56,40.76,1170.0
391422,2020-07-05 16:39:50,32.4,331.9,-70.0,3.707,3.681,39,38,13.62,40.96,1180.0
391423,2020-07-05 16:40:00,32.4,331.9,-70.0,3.708,3.682,39,38,13.69,41.18,1190.0
391424,2020-07-05 16:40:10,32.8,332.1,-70.0,3.709,3.682,39,38,13.76,41.38,1200.0
391425,2020-07-05 16:40:20,32.8,332.1,-70.0,3.708,3.683,39,38,13.82,41.55,1210.0
391426,2020-07-05 16:40:30,32.8,332.1,-70.0,3.709,3.683,39,38,13.89,41.75,1220.0
391427,2020-07-05 16:40:40,33.2,332.2,-70.0,3.709,3.683,39,38,13.95,41.95,1230.0
391428,2020-07-05 16:40:50,33.2,332.2,-70.0,3.711,3.684,39,38,14.02,42.15,1240.0
391429,2020-07-05 16:41:00,33.6,332.4,-70.0,3.711,3.685,39,38,14.08,42.34,1250.0
391430,2020-07-05 16:41:10,33.6,332.4,-69.89999,3.711,3.685,39,38,14.15,42.54,1260.0
391431,2020-07-05 16:41:20,33.6,332.4,-70.0,3.712,3.686,39,38,14.22,42.75,1270.0
391432,2020-07-05 16:41:30,34.0,332.4,-70.0,3.713,3.686,39,38,14.28,42.95,1280.0
391433,2020-07-05 16:41:40,34.0,332.5,-70.0,3.714,3.687,39,38,14.36,43.16,1290.0
391434,2020-07-05 16:41:50,34.4,332.5,-70.0,3.714,3.687,39,38,14.41,43.34,1300.0
391435,2020-07-05 16:42:00,34.4,332.5,-70.0,3.715,3.687,39,38,14.48,43.53,1310.0
391436,2020-07-05 16:42:10,34.4,332.5,-70.0,3.715,3.688,39,38,14.54,43.72,1320.0
391437,2020-07-05 16:42:20,34.8,332.5,-70.0,3.715,3.689,39,38,14.61,43.93,1330.0
391438,2020-07-05 16:42:30,34.8,332.7,-70.0,3.715,3.69,39,38,14.67,44.11,1340.0
391439,2020-07-05 16:42:40,35.2,332.7,-70.0,3.717,3.69,39,38,14.74,44.31,1350.0
391440,2020-07-05 16:42:50,35.2,332.8,-70.0,3.717,3.69,40,38,14.81,44.51,1360.0
391441,2020-07-05 16:43:00,35.2,332.8,-70.0,3.718,3.69,39,38,14.88,44.73,1370.0
391442,2020-07-05 16:43:10,35.6,333.0,-70.0,3.719,3.691,40,38,14.95,44.93,1380.0
391443,2020-07-05 16:43:20,35.6,333.0,-70.0,3.719,3.691,40,38,15.01,45.13,1390.0
391444,2020-07-05 16:43:30,35.6,333.0,-70.0,3.72,3.692,40,38,15.07,45.31,1400.0
391445,2020-07-05 16:43:40,36.0,333.0,-70.0,3.721,3.693,40,38,15.13,45.51,1410.0
391446,2020-07-05 16:43:50,36.0,333.0,-70.0,3.721,3.694,40,38,15.2,45.71,1420.0
391447,2020-07-05 16:44:01,36.4,333.2,-70.0,3.722,3.694,40,38,15.26,45.89,1431.0
391448,2020-07-05 16:44:11,36.4,333.2,-70.0,3.722,3.695,40,38,15.33,46.1,1441.0
391449,2020-07-05 16:44:21,36.4,333.3,-70.0,3.722,3.694,40,38,15.4,46.3,1451.0
391450,2020-07-05 16:44:31,36.8,333.3,-70.0,3.723,3.696,40,38,15.47,46.51,1461.0
391451,2020-07-05 16:44:41,36.8,333.5,-70.0,3.725,3.696,40,38,15.53,46.71,1471.0
391452,2020-07-05 16:44:51,37.2,333.5,-70.0,3.725,3.697,40,38,15.6,46.92,1481.0
391453,2020-07-05 16:45:01,37.2,333.5,-70.0,3.726,3.697,40,38,15.66,47.08,1491.0
391454,2020-07-05 16:45:11,37.2,333.6,-70.0,3.726,3.698,40,38,15.73,47.28,1501.0
391455,2020-07-05 16:45:21,37.6,333.6,-70.0,3.727,3.698,40,38,15.79,47.48,1511.0
391456,2020-07-05 16:45:31,37.6,333.6,-70.0,3.727,3.699,40,38,15.86,47.68,1521.0
391457,2020-07-05 16:45:41,38.0,333.8,-70.0,3.728,3.699,40,38,15.93,47.89,1531.0
391458,2020-07-05 16:45:51,38.0,333.8,-70.0,3.727,3.7,40,38,15.99,48.07,1541.0
391459,2020-07-05 16:46:01,38.0,333.9,-70.0,3.729,3.7,40,38,16.06,48.29,1551.0
391460,2020-07-05 16:46:11,38.4,333.9,-70.0,3.73,3.7,40,38,16.12,48.49,1561.0
391461,2020-07-05 16:46:21,38.4,333.9,-70.0,3.73,3.702,40,39,16.2,48.69,1571.0
391462,2020-07-05 16:46:31,38.8,334.1,-70.0,3.731,3.702,40,38,16.26,48.89,1581.0
391463,2020-07-05 16:46:41,38.8,333.9,-70.0,3.731,3.702,40,39,16.33,49.08,1591.0
391464,2020-07-05 16:46:51,38.8,334.1,-70.0,3.732,3.704,40,39,16.38,49.26,1601.0
391465,2020-07-05 16:47:01,39.2,334.2,-69.89999,3.733,3.704,40,39,16.45,49.46,1611.0
391466,2020-07-05 16:47:11,39.2,334.2,-70.0,3.733,3.705,40,39,16.52,49.66,1621.0
391467,2020-07-05 16:47:21,39.2,334.2,-70.0,3.734,3.706,40,39,16.58,49.86,1631.0
391468,2020-07-05 16:47:31,39.6,334.2,-70.0,3.735,3.706,40,39,16.66,50.08,1641.0
391469,2020-07-05 16:47:41,39.6,334.4,-70.0,3.735,3.706,40,39,16.72,50.28,1651.0
391470,2020-07-05 16:47:51,40.0,334.6,-70.0,3.737,3.707,40,39,16.79,50.47,1661.0
391471,2020-07-05 16:48:01,40.0,334.6,-70.0,3.738,3.708,40,39,16.85,50.67,1671.0
391472,2020-07-05 16:48:11,40.0,334.6,-70.0,3.738,3.708,40,39,16.91,50.85,1681.0
391473,2020-07-05 16:48:21,40.4,334.7,-70.0,3.738,3.709,40,39,16.98,51.06,1691.0
391474,2020-07-05 16:48:31,40.4,334.7,-70.0,3.739,3.71,40,39,17.05,51.26,1701.0
391475,2020-07-05 16:48:41,40.8,334.9,-70.0,3.741,3.71,40,39,17.11,51.44,1711.0
391476,2020-07-05 16:48:51,40.8,334.9,-70.0,3.74,3.711,40,39,17.17,51.64,1721.0
391477,2020-07-05 16:49:01,40.8,334.9,-70.0,3.742,3.712,40,39,17.25,51.86,1731.0
391478,2020-07-05 16:49:11,41.2,335.0,-70.0,3.742,3.712,40,39,17.32,52.06,1741.0
391479,2020-07-05 16:49:21,41.2,335.0,-70.0,3.744,3.713,40,39,17.38,52.26,1751.0
391480,2020-07-05 16:49:31,41.6,335.2,-70.10001,3.745,3.714,40,39,17.45,52.46,1761.0
391481,2020-07-05 16:49:41,41.6,335.2,-70.0,3.745,3.715,40,39,17.52,52.67,1771.0
391482,2020-07-05 16:49:51,41.6,335.3,-70.0,3.746,3.715,40,39,17.58,52.83,1781.0
391483,2020-07-05 16:50:01,42.0,335.3,-70.0,3.746,3.716,40,39,17.64,53.03,1791.0
391484,2020-07-05 16:50:11,42.0,335.5,-70.0,3.748,3.717,40,39,17.71,53.23,1801.0
391485,2020-07-05 16:50:21,42.4,335.5,-70.0,3.748,3.717,40,39,17.77,53.43,1811.0
391486,2020-07-05 16:50:31,42.4,335.5,-70.0,3.749,3.718,40,39,17.84,53.65,1821.0
391487,2020-07-05 16:50:41,42.4,335.7,-70.0,3.749,3.718,40,39,17.91,53.85,1831.0
391488,2020-07-05 16:50:51,42.8,335.7,-70.0,3.751,3.72,40,39,17.98,54.05,1841.0
391489,2020-07-05 16:51:01,42.8,335.8,-70.0,3.752,3.72,40,39,18.04,54.25,1851.0
391490,2020-07-05 16:51:11,43.2,335.8,-70.0,3.751,3.721,41,39,18.11,54.45,1861.0
391491,2020-07-05 16:51:21,43.2,336.0,-70.0,3.754,3.721,41,39,18.17,54.63,1871.0
391492,2020-07-05 16:51:31,43.2,336.0,-70.0,3.754,3.721,40,39,18.24,54.83,1881.0
391493,2020-07-05 16:51:41,43.6,336.1,-70.0,3.755,3.723,41,39,18.3,55.03,1891.0
391494,2020-07-05 16:51:51,43.6,336.1,-70.0,3.755,3.724,41,39,18.37,55.23,1901.0
391495,2020-07-05 16:52:01,43.6,336.3,-70.0,3.756,3.725,41,39,18.44,55.45,1911.0
391496,2020-07-05 16:52:11,44.0,336.3,-70.0,3.758,3.726,41,39,18.51,55.65,1921.0
391497,2020-07-05 16:52:21,44.0,336.4,-70.0,3.758,3.726,41,39,18.57,55.85,1931.0
391498,2020-07-05 16:52:31,44.4,336.4,-70.0,3.76,3.726,41,39,18.64,56.05,1941.0
391499,2020-07-05 16:52:41,44.4,336.6,-70.0,3.76,3.727,41,39,18.71,56.25,1951.0
391500,2020-07-05 16:52:51,44.4,336.6,-70.0,3.761,3.728,41,39,18.77,56.43,1961.0
391501,2020-07-05 16:53:01,44.8,336.8,-70.0,3.762,3.729,41,39,18.84,56.63,1971.0
391502,2020-07-05 16:53:11,44.8,336.8,-70.0,3.763,3.729,41,39,18.91,56.83,1981.0
391503,2020-07-05 16:53:21,45.2,336.9,-70.0,3.765,3.731,41,39,18.98,57.05,1991.0
391504,2020-07-05 16:53:31,45.2,336.9,-70.0,3.765,3.731,41,39,19.04,57.25,2001.0
391505,2020-07-05 16:53:41,45.2,337.1,-69.89999,3.765,3.733,41,39,19.11,57.45,2011.0
391506,2020-07-05 16:53:51,45.6,337.1,-70.0,3.766,3.733,41,39,19.18,57.65,2021.0
391507,2020-07-05 16:54:01,45.6,337.2,-70.0,3.769,3.735,41,39,19.25,57.87,2031.0
391508,2020-07-05 16:54:11,46.0,337.2,-70.0,3.769,3.735,41,39,19.32,58.07,2041.0
391509,2020-07-05 16:54:21,46.0,337.4,-69.89999,3.771,3.737,41,39,19.37,58.24,2051.0
391510,2020-07-05 16:54:31,46.0,337.4,-70.0,3.771,3.737,41,39,19.44,58.44,2061.0
391511,2020-07-05 16:54:41,46.4,337.5,-70.0,3.772,3.737,41,39,19.51,58.66,2071.0
391512,2020-07-05 16:54:51,46.4,337.7,-70.0,3.772,3.738,41,40,19.58,58.86,2081.0
391513,2020-07-05 16:55:01,46.8,337.8,-70.0,3.774,3.739,41,40,19.65,59.08,2091.0
391514,2020-07-05 16:55:11,46.8,337.8,-70.0,3.774,3.74,41,40,19.72,59.28,2101.0
391515,2020-07-05 16:55:21,46.8,338.0,-70.0,3.776,3.742,41,40,19.79,59.49,2111.0
391516,2020-07-05 16:55:31,47.2,338.0,-70.0,3.777,3.743,41,40,19.85,59.69,2121.0
391517,2020-07-05 16:55:41,47.2,338.0,-70.0,3.778,3.742,41,40,19.92,59.9,2131.0
391518,2020-07-05 16:55:51,47.6,338.2,-70.0,3.779,3.744,41,40,19.99,60.1,2141.0
391519,2020-07-05 16:56:01,47.6,338.3,-69.89999,3.78,3.744,41,40,20.05,60.28,2151.0
391520,2020-07-05 16:56:11,47.6,338.3,-70.0,3.781,3.746,41,40,20.12,60.49,2161.0
391521,2020-07-05 16:56:21,48.0,338.5,-70.0,3.782,3.747,41,40,20.19,60.7,2171.0
391522,2020-07-05 16:56:31,48.0,338.6,-70.0,3.783,3.748,41,40,20.26,60.92,2181.0
391523,2020-07-05 16:56:41,48.4,338.6,-70.0,3.784,3.749,41,40,20.34,61.13,2191.0
391524,2020-07-05 16:56:51,48.4,338.8,-70.0,3.786,3.749,41,40,20.4,61.33,2201.0
391525,2020-07-05 16:57:01,48.8,338.9,-70.0,3.787,3.751,41,40,20.47,61.53,2211.0
391526,2020-07-05 16:57:11,48.8,338.9,-70.0,3.788,3.752,41,40,20.54,61.74,2221.0
391527,2020-07-05 16:57:21,48.8,339.1,-70.0,3.789,3.753,41,40,20.61,61.95,2231.0
391528,2020-07-05 16:57:31,49.2,339.1,-70.0,3.79,3.753,41,40,20.67,62.15,2241.0
391529,2020-07-05 16:57:41,49.2,339.3,-70.0,3.792,3.755,41,40,20.74,62.34,2251.0
391530,2020-07-05 16:57:51,49.6,339.4,-70.0,3.793,3.756,41,40,20.8,62.54,2261.0
391531,2020-07-05 16:58:01,49.6,339.6,-70.0,3.794,3.756,41,40,20.87,62.76,2271.0
391532,2020-07-05 16:58:11,49.6,339.7,-70.0,3.795,3.758,41,40,20.95,62.97,2281.0
391533,2020-07-05 16:58:21,50.0,339.7,-69.89999,3.796,3.759,41,40,21.01,63.17,2291.0
391534,2020-07-05 16:58:31,50.0,339.9,-69.89999,3.798,3.761,41,40,21.08,63.37,2301.0
391535,2020-07-05 16:58:41,50.4,339.9,-70.0,3.799,3.761,41,40,21.15,63.59,2311.0
391536,2020-07-05 16:58:51,50.4,340.0,-70.0,3.801,3.762,41,40,21.22,63.79,2321.0
391537,2020-07-05 16:59:01,50.4,340.2,-70.0,3.802,3.764,41,40,21.28,63.99,2331.0
391538,2020-07-05 16:59:11,50.8,340.3,-70.0,3.803,3.765,41,40,21.35,64.18,2341.0
391539,2020-07-05 16:59:21,50.8,340.3,-70.0,3.804,3.766,41,40,21.41,64.38,2351.0
391540,2020-07-05 16:59:31,51.2,340.5,-69.89999,3.806,3.767,42,40,21.49,64.61,2361.0
391541,2020-07-05 16:59:41,51.2,340.7,-70.0,3.808,3.767,41,40,21.56,64.81,2371.0
391542,2020-07-05 16:59:51,51.2,340.8,-70.0,3.809,3.769,42,40,21.62,65.01,2381.0
391543,2020-07-05 17:00:01,51.6,341.0,-69.89999,3.81,3.77,42,40,21.69,65.21,2391.0
391544,2020-07-05 17:00:11,51.6,341.1,-70.0,3.811,3.772,42,40,21.76,65.42,2401.0
391545,2020-07-05 17:00:21,52.0,341.1,-70.0,3.813,3.772,42,40,21.83,65.63,2411.0
391546,2020-07-05 17:00:31,52.0,341.4,-70.0,3.814,3.773,42,40,21.9,65.83,2421.0
391547,2020-07-05 17:00:41,52.0,341.4,-70.0,3.816,3.774,42,40,21.96,66.02,2431.0
391548,2020-07-05 17:00:51,52.4,341.6,-70.0,3.819,3.776,42,40,22.02,66.22,2441.0
391549,2020-07-05 17:01:01,52.4,341.8,-70.0,3.819,3.777,42,40,22.1,66.43999,2451.0
391550,2020-07-05 17:01:11,52.8,341.9,-70.0,3.822,3.778,42,40,22.16,66.64,2461.0
391551,2020-07-05 17:01:21,52.8,342.1,-70.0,3.823,3.78,42,40,22.23,66.85,2471.0
391552,2020-07-05 17:01:31,52.8,342.2,-69.89999,3.824,3.781,42,40,22.31,67.05,2481.0
391553,2020-07-05 17:01:41,53.2,342.4,-70.0,3.826,3.783,42,40,22.37,67.26,2491.0
391554,2020-07-05 17:01:51,53.2,342.4,-70.0,3.827,3.783,42,40,22.43,67.46,2501.0
391555,2020-07-05 17:02:01,53.6,342.5,-70.0,3.828,3.784,42,40,22.51,67.66,2511.0
391556,2020-07-05 17:02:11,53.6,342.7,-70.0,3.831,3.786,42,40,22.56,67.85,2521.0
391557,2020-07-05 17:02:21,53.6,342.8,-69.89999,3.832,3.787,42,40,22.64,68.05,2531.0
391558,2020-07-05 17:02:31,54.0,343.0,-70.0,3.833,3.789,42,40,22.71,68.26,2541.0
391559,2020-07-05 17:02:41,54.0,343.2,-70.0,3.834,3.791,42,40,22.77,68.46,2551.0
391560,2020-07-05 17:02:51,54.4,343.3,-70.0,3.836,3.791,42,40,22.84,68.68,2561.0
