number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692929,2021-05-19 22:50:57,89.6,373.9,-42.70001,4.17,4.136,38,37,35.8,107.61,210.0
692930,2021-05-19 22:51:08,89.6,374.1,-42.80002,4.171,4.136,38,37,35.84,107.74,221.0
692931,2021-05-19 22:51:18,90.0,374.1,-42.89999,4.172,4.138,38,37,35.88,107.86,231.0
692932,2021-05-19 22:51:28,90.0,374.3,-42.70001,4.173,4.138,38,37,35.92,107.98,241.0
692933,2021-05-19 22:51:38,90.0,374.3,-43.0,4.174,4.14,38,37,35.96,108.11,251.0
692934,2021-05-19 22:51:48,90.0,374.3,-42.60001,4.174,4.141,38,37,36.0,108.22,261.0
692935,2021-05-19 22:51:58,90.4,374.4,-42.89999,4.176,4.142,38,37,36.04,108.35,271.0
692936,2021-05-19 22:52:08,90.4,374.6,-42.5,4.177,4.144,38,37,36.08,108.46,281.0
692937,2021-05-19 22:52:18,90.4,374.6,-42.89999,4.178,4.145,38,37,36.11,108.58,291.0
692938,2021-05-19 22:52:28,90.4,374.7,-42.60001,4.179,4.144,38,37,36.16,108.69,301.0
692939,2021-05-19 22:52:38,90.8,374.9,-42.89999,4.181,4.146,38,37,36.2,108.83,311.0
692940,2021-05-19 22:52:48,90.8,374.9,-42.70001,4.181,4.146,38,37,36.23,108.94,321.0
692941,2021-05-19 22:52:58,90.8,374.9,-42.70001,4.182,4.147,38,37,36.28,109.06,331.0
692942,2021-05-19 22:53:08,90.8,375.0,-42.89999,4.182,4.148,38,37,36.31,109.18,341.0
692943,2021-05-19 22:53:18,91.2,375.2,-42.80002,4.184,4.15,38,37,36.36,109.31,351.0
692944,2021-05-19 22:53:28,91.2,375.4,-42.5,4.185,4.151,38,37,36.4,109.42,361.0
692945,2021-05-19 22:53:38,91.2,375.4,-42.89999,4.185,4.152,38,37,36.44,109.55,371.0
692946,2021-05-19 22:53:48,91.2,375.5,-42.70001,4.187,4.153,38,37,36.48,109.66,381.0
692947,2021-05-19 22:53:58,91.6,375.5,-42.89999,4.187,4.153,38,37,36.51,109.78,391.0
692948,2021-05-19 22:54:08,91.6,375.5,-42.60001,4.188,4.155,38,37,36.56,109.91,401.0
692949,2021-05-19 22:54:18,91.6,375.7,-42.80002,4.189,4.156,38,37,36.6,110.03,411.0
692950,2021-05-19 22:54:28,91.6,375.8,-42.70001,4.19,4.157,38,37,36.64,110.14,421.0
692951,2021-05-19 22:54:38,92.0,375.8,-42.89999,4.191,4.157,38,37,36.67,110.27,431.0
692952,2021-05-19 22:54:48,92.0,376.0,-42.70001,4.192,4.159,38,37,36.72,110.4,441.0
692953,2021-05-19 22:54:58,92.0,376.0,-42.89999,4.193,4.16,38,37,36.76,110.51,451.0
692954,2021-05-19 22:55:08,92.0,376.1,-42.70001,4.193,4.16,38,37,36.8,110.63,461.0
692955,2021-05-19 22:55:18,92.4,376.1,-42.80002,4.196,4.161,38,37,36.84,110.75,471.0
692956,2021-05-19 22:55:28,92.4,376.1,-42.70001,4.196,4.162,38,37,36.87,110.86,481.0
692957,2021-05-19 22:55:38,92.4,376.4,-42.60001,4.197,4.163,38,37,36.92,111.0,491.0
692958,2021-05-19 22:55:48,92.4,376.4,-42.60001,4.199,4.165,38,37,36.96,111.11,501.0
692959,2021-05-19 22:55:58,92.8,376.6,-42.89999,4.199,4.166,38,37,37.0,111.23,511.0
692960,2021-05-19 22:56:08,92.8,376.6,-42.80002,4.199,4.166,38,37,37.04,111.35,521.0
692961,2021-05-19 22:56:18,92.8,376.8,-42.80002,4.202,4.167,38,37,37.08,111.47,531.0
692962,2021-05-19 22:56:28,92.8,376.8,-42.70001,4.202,4.168,38,37,37.12,111.6,541.0
692963,2021-05-19 22:56:38,93.2,376.9,-43.0,4.203,4.169,38,37,37.16,111.72,551.0
692964,2021-05-19 22:56:48,93.2,377.1,-42.89999,4.203,4.17,38,37,37.2,111.83,561.0
692965,2021-05-19 22:56:58,93.2,377.1,-42.70001,4.205,4.171,38,37,37.24,111.95,571.0
692966,2021-05-19 22:57:08,93.2,377.2,-42.89999,4.206,4.172,38,37,37.28,112.07,581.0
692967,2021-05-19 22:57:18,93.6,377.2,-42.60001,4.206,4.174,38,37,37.32,112.2,591.0
692968,2021-05-19 22:57:28,93.6,377.4,-42.80002,4.206,4.174,38,37,37.36,112.31,601.0
692969,2021-05-19 22:57:38,93.6,377.4,-42.80002,4.209,4.176,38,37,37.4,112.44,611.0
692970,2021-05-19 22:57:48,93.6,377.5,-42.70001,4.21,4.176,38,37,37.43,112.55,621.0
692971,2021-05-19 22:57:58,94.0,377.5,-42.70001,4.211,4.177,38,37,37.48,112.68,631.0
692972,2021-05-19 22:58:08,94.0,377.7,-42.60001,4.211,4.178,38,37,37.52,112.8,641.0
692973,2021-05-19 22:58:18,94.0,377.9,-42.80002,4.212,4.179,38,37,37.56,112.92,651.0
692974,2021-05-19 22:58:28,94.0,377.9,-42.70001,4.213,4.181,38,37,37.6,113.03,661.0
692975,2021-05-19 22:58:38,94.4,378.0,-42.70001,4.215,4.181,38,37,37.64,113.16,671.0
692976,2021-05-19 22:58:48,94.4,378.0,-42.80002,4.215,4.182,38,37,37.68,113.27,681.0
692977,2021-05-19 22:58:58,94.4,378.0,-42.80002,4.217,4.183,38,37,37.72,113.39,691.0
692978,2021-05-19 22:59:08,94.4,378.2,-42.60001,4.217,4.184,38,37,37.76,113.51,701.0
692979,2021-05-19 22:59:18,94.8,378.3,-43.0,4.218,4.184,38,37,37.8,113.64,711.0
692980,2021-05-19 22:59:28,94.8,378.3,-42.89999,4.22,4.186,38,37,37.84,113.75,721.0
692981,2021-05-19 22:59:38,94.8,378.5,-42.70001,4.22,4.187,38,37,37.87,113.87,731.0
692982,2021-05-19 22:59:48,94.8,378.5,-42.80002,4.221,4.188,38,37,37.92,113.99,741.0
692983,2021-05-19 22:59:58,95.2,378.6,-42.70001,4.221,4.188,38,37,37.96,114.12,751.0
692984,2021-05-19 23:00:08,95.2,378.6,-42.70001,4.223,4.19,38,37,38.0,114.25,761.0
692985,2021-05-19 23:00:18,95.2,378.8,-42.60001,4.223,4.19,38,37,38.04,114.36,771.0
692986,2021-05-19 23:00:28,95.2,378.9,-42.89999,4.224,4.191,38,37,38.07,114.47,781.0
692987,2021-05-19 23:00:38,95.6,378.9,-42.60001,4.226,4.193,38,37,38.12,114.59,791.0
692988,2021-05-19 23:00:48,95.6,379.1,-42.60001,4.225,4.194,38,37,38.15,114.71,801.0
692989,2021-05-19 23:00:58,95.6,379.1,-42.80002,4.227,4.194,38,37,38.2,114.84,811.0
692990,2021-05-19 23:01:08,95.6,379.3,-42.89999,4.229,4.196,38,37,38.24,114.95,821.0
692991,2021-05-19 23:01:18,96.0,379.4,-42.89999,4.23,4.196,38,37,38.28,115.07,831.0
692992,2021-05-19 23:01:28,96.0,379.4,-42.80002,4.231,4.197,38,37,38.31,115.19,841.0
692993,2021-05-19 23:01:38,96.0,379.6,-42.89999,4.232,4.199,38,37,38.36,115.32,851.0
692994,2021-05-19 23:01:48,96.0,379.6,-42.60001,4.232,4.199,38,37,38.39,115.43,861.0
692995,2021-05-19 23:01:58,96.4,379.7,-42.60001,4.233,4.2,38,37,38.43,115.54,871.0
692996,2021-05-19 23:02:08,96.4,379.7,-42.80002,4.234,4.201,38,37,38.48,115.67,881.0
692997,2021-05-19 23:02:18,96.4,379.7,-42.80002,4.236,4.203,38,37,38.51,115.79,891.0
692998,2021-05-19 23:02:28,96.4,379.9,-42.80002,4.236,4.203,38,37,38.56,115.91,901.0
692999,2021-05-19 23:02:38,96.8,380.0,-42.60001,4.237,4.204,38,37,38.59,116.02,911.0
693000,2021-05-19 23:02:48,96.8,380.0,-43.0,4.239,4.206,38,37,38.64,116.14,921.0
693001,2021-05-19 23:02:58,96.8,380.2,-42.60001,4.239,4.206,38,37,38.67,116.26,931.0
693002,2021-05-19 23:03:08,96.8,379.3,-12.70001,4.221,4.197,38,37,38.71,116.38,941.0
693003,2021-05-19 23:03:18,96.8,379.1,-12.70001,4.219,4.195,38,37,38.72,116.42,951.0
693004,2021-05-19 23:03:28,97.2,378.9,-12.80002,4.219,4.194,38,37,38.74,116.48,961.0
693005,2021-05-19 23:03:38,97.2,378.9,-12.80002,4.218,4.194,38,37,38.76,116.52,971.0
693006,2021-05-19 23:03:48,97.2,378.9,-12.60001,4.218,4.193,38,37,38.77,116.57,981.0
693007,2021-05-19 23:03:58,97.2,378.9,-12.80002,4.217,4.193,38,37,38.79,116.61,991.0
693008,2021-05-19 23:04:08,97.2,379.1,-12.70001,4.218,4.194,38,37,38.8,116.66,1001.0
693009,2021-05-19 23:04:18,97.2,378.9,-12.60001,4.218,4.194,38,37,38.81,116.7,1011.0
693010,2021-05-19 23:04:28,97.2,378.9,-12.80002,4.218,4.193,38,37,38.83,116.74,1021.0
693011,2021-05-19 23:04:38,97.2,378.9,-12.60001,4.218,4.194,38,37,38.84,116.78,1031.0
693012,2021-05-19 23:04:48,97.2,378.9,-12.80002,4.218,4.193,38,37,38.86,116.83,1041.0
693013,2021-05-19 23:04:58,97.2,378.9,-12.70001,4.217,4.194,38,37,38.87,116.86,1051.0
693014,2021-05-19 23:05:08,97.2,378.9,-12.70001,4.218,4.194,38,37,38.89,116.91,1061.0
693015,2021-05-19 23:05:18,97.2,378.9,-12.60001,4.218,4.194,38,37,38.9,116.95,1071.0
693016,2021-05-19 23:05:28,97.6,378.9,-12.70001,4.218,4.194,38,37,38.91,116.98,1081.0
693017,2021-05-19 23:05:38,97.6,379.1,-12.70001,4.218,4.194,38,37,38.92,117.02,1091.0
693018,2021-05-19 23:05:48,97.6,379.1,-12.60001,4.219,4.194,38,37,38.94,117.07,1101.0
693019,2021-05-19 23:05:58,97.6,379.1,-12.70001,4.219,4.195,38,37,38.95,117.11,1111.0
693020,2021-05-19 23:06:08,97.6,378.9,-12.70001,4.219,4.194,38,37,38.97,117.14,1121.0
693021,2021-05-19 23:06:18,97.6,379.1,-12.60001,4.22,4.194,38,37,38.98,117.18,1131.0
693022,2021-05-19 23:06:28,97.6,379.1,-12.70001,4.219,4.195,38,37,38.99,117.22,1141.0
693023,2021-05-19 23:06:38,97.6,379.1,-12.70001,4.22,4.196,38,37,39.0,117.25,1151.0
693024,2021-05-19 23:06:48,97.6,379.1,-12.70001,4.22,4.196,38,37,39.02,117.3,1161.0
693025,2021-05-19 23:06:58,97.6,379.1,-12.70001,4.22,4.196,38,37,39.02,117.33,1171.0
693026,2021-05-19 23:07:08,97.6,379.3,-12.70001,4.22,4.195,38,37,39.04,117.37,1181.0
693027,2021-05-19 23:07:18,97.6,379.1,-12.70001,4.22,4.197,38,37,39.06,117.42,1191.0
